Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,12,0.19558750611074976,0.3006274210474367,0.2452121411191529,0.15184188078511157,0.10397982480372621,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.0,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.19798778817897472,0.3025726772552967,0.24707114419517565,0.16012975255393863,0.09953629411777279,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.0,0.5,18,103.73909208468096,1232.062399132602
5,14,0.19031279961806435,0.3057571162432018,0.26137585485673115,0.1520372681625801,0.09215985876660426,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.0,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.19471739307566752,0.30930990465444397,0.26476854423025376,0.1656336135553348,0.10145415286025883,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.0,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.16945432066270533,0.2929840844229346,0.25920726858143406,0.15007560043454526,0.07542447926984647,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.0,0.5,25,107.8885152049986,1217.877407585201
5,17,0.17360164587416363,0.30577652362127966,0.28271036071598765,0.1553446952032821,0.09542996090359618,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.0,0.5,26,86.68964033111887,1161.769426092342
5,18,0.168643266296119,0.29405099497758325,0.26980321906441085,0.16376156695463456,0.12110243318774011,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.0,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.17751989748699543,0.3001971967574354,0.2754846602403705,0.17730888884924695,0.10720228396510402,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.0,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.17197426722674,0.31537251026264745,0.31274349544486596,0.25488943736437586,0.08679827887144081,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.0,0.5,48,104.09572531166468,1313.492952883311
5,21,0.37447083134974446,0.5504297536067073,0.5905505800406099,0.4999544228476515,0.3083400425776165,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.0,0.5,54,173.77868110849914,975.9333632434378
5,22,0.3720072435931285,0.5397372982416835,0.5785938767084424,0.507913622950336,0.32199562393260894,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.0,0.5,56,173.1542861488977,901.8431015481874
5,23,0.37345925283793097,0.5391399001739812,0.5776885751306537,0.5168963055213015,0.30776883668594024,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.0,0.5,58,173.26724381075283,831.1306074106102
5,24,0.3730677676205098,0.5380570506763188,0.5765027076187064,0.5167871920681727,0.30324224444504744,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.0,0.5,62,170.92077143351284,815.4235561479969
5,25,0.3714658414054586,0.5357218205141343,0.5740582056489831,0.5188165346025927,0.3049995478288663,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.0,0.5,63,170.78361372842218,846.037947176088
5,26,0.3701007088198401,0.5340264332206393,0.5723137998749181,0.5175864060583071,0.3005436166097373,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.0,0.5,66,171.08358462786052,880.495208707157
5,27,0.38695843836032007,0.5451231885597951,0.582564738934549,0.5429343760853063,0.3497770002322093,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.0,0.5,67,127.1534560680988,790.3496328080436
5,28,0.48999572902890987,0.6450054821414029,0.681991699385708,0.6575521517749534,0.43264733725024196,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.0,0.5,69,133.05343525710313,713.6336021603147
5,29,0.38669320741900215,0.5413984759330859,0.5783410278786099,0.5537808999005356,0.32300746469363245,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.0,0.5,70,126.0173448864018,753.6410271191316
5,30,0.40519429647772454,0.5594174996319262,0.5962909702768942,0.5691763930140301,0.3414298049760452,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.0,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4043635947233995,0.558576945343529,0.5954490681313356,0.571627973467718,0.33941058405563335,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.0,0.5,74,128.0068161676734,753.4429966441606
5,32,0.37366098140979426,0.5380151386216845,0.5859159335928925,0.5518302667387718,0.31157215754169587,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.0,0.5,76,138.67481768122877,748.9800141485126
5,33,0.3823425070533791,0.5435977957977434,0.5910586569170193,0.5934024134740001,0.3348906161362885,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.0,0.5,77,161.18245477794918,955.7494667182864
5,34,0.3737842583519896,0.532251797535434,0.5793210099494537,0.5927005349109998,0.3259401021160543,0.08284624896460709,1.0,0.5745620889692697,0.3,0.0,0.5,78,151.15630346230304,896.9235804417
5,35,0.41281775580161095,0.5704029041810743,0.6173489169501956,0.6389542086986006,0.3537556773074915,0.08926302743012784,1.0,0.6496044391574728,0.3,0.0,0.5,80,163.90479057432572,998.9204814492464
5,36,0.3625710857728717,0.5184315688077487,0.5651374477070255,0.6014397197156229,0.30636349640360655,0.0799670497395302,1.0,0.5562815916731714,0.3,0.0,0.5,82,152.15683377688688,974.5102845850528
5,37,0.40072001423770476,0.565513496785863,0.6230843805018473,0.6378372479214951,0.3466019393054049,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.0,0.5,84,179.35693559460884,991.3560798264458
5,38,0.2753945653884577,0.44904863212996804,0.5174786444447714,0.5311688874917275,0.22765419360120198,0.09293218068805188,1.0,0.3780927017816558,0.3,0.0,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.3699640185298106,0.5197102677720495,0.5655755565629292,0.6262446493389693,0.3204979751231298,0.08114322998869633,1.0,0.5757961798747754,0.3,0.0,0.5,86,153.65069965395563,911.5328413775125
5,40,0.3699637043271663,0.5197092518065757,0.5655744019900493,0.626244546634213,0.3122422012343157,0.08114322998869632,1.0,0.5757961798747759,0.3,0.0,0.5,89,153.6464793850599,911.4882506208614
5,41,0.36995582782869263,0.5196830906956174,0.5655456592020278,0.6262419104919708,0.31232898078925647,0.08114322998869633,1.0,0.5757961798747757,0.3,0.0,0.5,90,153.49409839854786,909.8593321168936
5,42,0.37858251469897053,0.5372418456926932,0.5939736278148562,0.657212684567505,0.33242413686850514,0.07979222921025987,1.0,0.5957514504796638,0.3,0.0,0.5,91,157.1780703592307,970.4690262651048
5,43,0.3700389006874228,0.5397060743654201,0.6075923209163392,0.635077436586056,0.3135806191466277,0.0821172519776481,1.0,0.5773197206144991,0.3,0.0,0.5,92,154.739287216283,913.7713510845218
5,44,0.37799770936763244,0.5324067200553754,0.5885683583301162,0.6647879053173447,0.3426322995575727,0.08375886206176691,1.0,0.5956836856233165,0.3,0.0,0.5,93,170.3989076409013,965.6823745044536
5,45,0.3767714178567233,0.5311490777456549,0.5873063337937556,0.6670787293141738,0.32190407291929457,0.08317448103982834,1.0,0.5936072492857072,0.3,0.0,0.5,94,170.37048370271825,998.2442784450172
5,46,0.3605066205209195,0.5470887017376715,0.636596660466328,0.6944586055325563,0.30695605776153767,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.0,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.35997127506237625,0.5573340840865237,0.6579650907669249,0.7146071899640503,0.3062656206082541,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.0,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.35939790376309905,0.5558753914723109,0.6563884888726006,0.7090141110227044,0.3094635579982083,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.0,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.35755693927746324,0.5517446296173215,0.6519538698023676,0.6876618862198148,0.3097218257023093,0.09069932456117452,1.0,0.5543080248143271,0.3,0.0,0.5,104,174.134974835389,940.249028399146
5,50,0.35174138705148084,0.5337236983613529,0.6226213357090074,0.6945177595922944,0.3006997172257504,0.08676848760331493,1.0,0.5458954510248761,0.3,0.0,0.5,107,176.56121692347972,960.8637824385802
5,51,0.34695217152864877,0.5458530996786053,0.6563894824278721,0.7286535161474048,0.3206013133763804,0.094478638509742,1.0,0.5356753722795332,0.3,0.0,0.5,108,173.15293316087855,875.829246249793
5,52,0.3550156212540443,0.5427903567680914,0.6421575333535758,0.7217910052674246,0.30433097273006315,0.08857011041241884,1.0,0.5553712316297404,0.3,0.0,0.5,110,175.27755276608724,933.4840812797012
5,53,0.34258893002224633,0.5287959317985211,0.6279595017783381,0.7062115544019666,0.29955063309431573,0.08888114745642836,1.0,0.5314724661274463,0.3,0.0,0.5,111,179.0399309271969,941.5498545208007
5,54,0.3602931506654928,0.5464077811952947,0.6455593290512025,0.737582557633869,0.3105616927914835,0.0887992527085399,1.0,0.5669972612073046,0.3,0.0,0.5,112,178.10773103988964,962.3439663682324
5,55,0.3602672826556962,0.5463105871649383,0.6454528045112418,0.7375727629059079,0.31046407266814563,0.0887992527085399,1.0,0.5669972612073043,0.3,0.0,0.5,113,178.00514129956085,960.8033410707956
5,56,0.3391431899125547,0.5463893972521321,0.6677336389276617,0.7396140478343833,0.29392939826169734,0.08813420114908756,1.0,0.5258685102596099,0.3,0.0,0.5,114,176.84347301552572,988.1681386535838
5,57,0.3376871086965485,0.5382275249697369,0.6587101659851791,0.7287449272053569,0.3206469374672562,0.08945769487067465,1.0,0.526854158244973,0.3,0.0,0.5,115,176.60409571245526,943.3851197785484
5,58,0.3352496208485416,0.5574602111966336,0.7002066914498901,0.7911505693244195,0.2881991218780641,0.08972167000458717,1.0,0.5221746304434933,0.3,0.0,0.5,127,180.0799080314175,910.1800352069758
5,59,0.33352443298789836,0.5652395949608301,0.7189488622972613,0.817073138696351,0.29038778538612625,0.0862200792936706,1.0,0.5218971432979257,0.3,0.0,0.5,129,179.68325839995163,986.487674486663
5,60,0.3351042316007739,0.5656518638556758,0.7192129935113031,0.8226218541738174,0.29400652467165933,0.08734719682398435,1.0,0.5251573128166174,0.3,0.0,0.5,130,177.84434372162582,912.7855267562772
5,61,0.33724515263980814,0.5646699156118717,0.7178365554171378,0.8253820675979584,0.2989014420065439,0.0930589054932348,1.0,0.5280542988100628,0.3,0.0,0.5,132,186.72338240977984,896.3478092503437
5,62,0.3324417135498091,0.5684719950462749,0.7324908992338561,0.8712456348945621,0.289777319077411,0.08862686516859992,1.0,0.5226992446402087,0.3,0.0,0.5,138,176.78545324834778,958.9573510424508
5,63,0.3316549865019934,0.5676731773544786,0.7316905582072952,0.8742267507184548,0.2872081474226284,0.08896226391041388,1.0,0.5209322035963833,0.3,0.0,0.5,139,175.68646201641877,970.7799770975812
5,64,0.33223760469751973,0.5680947392773488,0.732091988343152,0.8710741830177908,0.2879307760374302,0.08875971484603376,1.0,0.5223208531386121,0.3,0.0,0.5,144,176.92338635821358,958.9469437196376
5,65,0.3427001136812611,0.6326397269541626,0.8522880103823236,1.0319254798158704,0.2988692026594651,0.08777780305873327,1.0,0.5447175773781184,0.3,0.0,0.5,179,181.4924454934161,998.4391131850734
5,66,0.3496072564085101,0.6616038349918733,0.9035655995350707,1.1012742089964096,0.305708670287888,0.08780705759130471,1.0,0.5585996836377957,0.3,0.0,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.3639093128029757,0.6975067895959961,0.9617251058116039,1.1306387149722856,0.3214357455348735,0.08711775355264426,1.0,0.5879864095360599,0.3,0.0,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8176573846708682,0.6359797811952738,0.5997023647453795,0.047763459124214515,0.04417127839400222,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.0,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3203491994591765,0.4433769477903472,0.3978702541734499,0.05493069318204988,0.7469640045185578,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.0,0.5,4,146.57368909236493,423.45240356994873
6,3,0.24481057246080196,0.3805380043487198,0.3272396776664513,0.06599464383654124,0.18403577286620054,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.0,0.5,6,122.83477006685916,122.57473474332632
6,4,0.2205882557341813,0.36592722212219503,0.32215567254957045,0.07036966268883202,0.09594134594373807,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.0,0.5,7,107.96011965382704,173.8762051946637
6,5,0.21811441401141388,0.3515164407194017,0.29598612698569116,0.058146958519366326,0.06199550454131211,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.0,0.5,8,106.39831612683231,99.6778869307716
6,6,0.21421435614693288,0.3579571597493746,0.31303844051863183,0.0662146976466345,0.06242445672363087,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.0,0.5,9,100.83772325428583,100.69628598669463
6,7,0.18348217533404057,0.3042079747558203,0.2436987423085358,0.07260248547468884,0.20146438687947146,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.0,0.5,10,140.7451062274284,102.98229004560044
6,8,0.1767167809467749,0.2936472152078576,0.23209644079061584,0.0785824312678986,0.06480708783972869,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.0,0.5,12,142.76657889292125,120.63360505699735
6,9,0.20516161478470843,0.3182832110505705,0.25577050957326136,0.11979247565810003,0.09817463656763761,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.0,0.5,14,133.80976115026607,152.83535499013826
6,10,0.1872892584144324,0.3030485075920987,0.24978488626825246,0.1188460457602727,0.14251475820073453,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.0,0.5,15,157.68809385064378,9158.9963562284
6,11,0.1878315431654774,0.30261098753096516,0.24913964638959005,0.12812712703096713,0.08038949531107145,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.0,0.5,17,165.64803256959732,10337.192188421044
6,12,0.1810809416894869,0.2936361002092778,0.23970241696351915,0.126118638763821,0.08076010720356776,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.0,0.5,19,164.10542662652605,9067.128282075431
6,13,0.18107794111505837,0.29340796146341735,0.23942815482581026,0.13144056036252372,0.0744911812094902,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.0,0.5,20,157.4988257253266,8900.812594153593
6,14,0.17370869612333462,0.30126871691078044,0.2682461001117857,0.15179909500573827,0.08910740932191019,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.0,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.16839593633116068,0.29233609066394084,0.2586348864577107,0.15482719649601162,0.0831205301817644,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.0,0.5,25,141.7509683432872,930.0911271245576
6,16,0.16828374202587834,0.2898997325210726,0.25577378001696793,0.16746917640136905,0.08067066118543133,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.0,0.5,27,148.0597180983991,993.4649574479822
6,17,0.16867860229750553,0.2899079625233737,0.25571214554121907,0.17417475907558805,0.07638764236119577,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.0,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.20488225612572483,0.3216311484368101,0.28664008976064637,0.21912783304832015,0.12335033617795566,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.0,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2052691454406445,0.3189492185782266,0.2834265159492881,0.22718185694765142,0.12631380073142906,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.0,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21240462355773862,0.3243011721785091,0.28847678501254836,0.24107372116759285,0.13071551141659288,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.0,0.5,35,147.2742700399742,970.0244616619472
6,21,0.21244205476554712,0.3223841260114881,0.2862317335952489,0.24867139394516702,0.13272900404542573,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.0,0.5,37,146.2458935175825,862.1759818534834
6,22,0.21942833705213222,0.31614264270655373,0.2684712601704798,0.2467247733710305,0.1480028405252549,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.0,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.2201950562180437,0.3270196495916865,0.29035163384783236,0.27168350062234686,0.1381459200036114,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.0,0.5,43,140.72627439361943,1189.704172541299
6,24,0.18097335396931147,0.29864015450870224,0.27309569540263434,0.23953254632408963,0.09943958153941343,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.0,0.5,44,127.7927125562602,10692.06626804705
6,25,0.18830127379527473,0.30421791426571887,0.27838842284447457,0.26743112848345246,0.1165882374782983,0.0761899182548765,1.0,0.16736246920907305,0.3,0.0,0.5,45,226.9733090242296,12702.183170476392
6,26,0.21965090701159182,0.3239971185607008,0.28692578909291466,0.2852481201001024,0.1409205986947913,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.0,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.21601566336752515,0.32026410926787846,0.28317701454295735,0.28027222091915405,0.1352108064257708,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.0,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2210525515048204,0.32407935992562464,0.2867955200881793,0.2931813857919743,0.14747488207247822,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.0,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.25873583299263514,0.36071523536171646,0.33270578789229227,0.35986481010701077,0.2526340929671135,0.08422951998251005,1.0,0.3213395083852181,0.3,0.0,0.5,49,171.4487991062197,5674.737462900154
6,30,0.2568278632006607,0.36632456629410604,0.34894224439019567,0.3655869645722303,0.19559567186456805,0.08507140704073611,1.0,0.3211615494774803,0.3,0.0,0.5,51,164.96422459113987,7346.60640698499
6,31,0.5914597125738709,0.7053987690494883,0.6982027894379981,0.713134960815501,0.5416235438582758,0.08121406624528153,1.0,1.0,0.3,0.0,0.5,53,159.2371017787375,14269.858677211609
6,32,0.5910753060735644,0.7045993434186533,0.6973431780705659,0.7191318281998921,0.525259767101238,0.0806588535644292,1.0,1.0,0.3,0.0,0.5,55,172.2040478879158,14000.59077178427
6,33,0.5875034250464545,0.6935216826610922,0.6851910942482557,0.7318350656180963,0.562299639845119,0.08135395478679627,1.0,1.0,0.3,0.0,0.5,56,129.42519244403272,11339.75966786511
6,34,0.5877998080657254,0.6924707681267315,0.6839501964073142,0.7389282403654145,0.52870048855789,0.0845023758553773,1.0,1.0,0.3,0.0,0.5,58,137.4041862193815,11447.490712481676
6,35,0.5863248659816738,0.6903535130132268,0.6817428132447172,0.740838594668009,0.5273666381819605,0.08429829770757184,1.0,0.9977845748742521,0.3,0.0,0.5,59,136.08924475739315,11414.33688208957
6,36,0.5856622496010127,0.688134164069606,0.6793054402954547,0.7438563687430566,0.5280947664696949,0.0808402510975169,1.0,1.0,0.3,0.0,0.5,61,137.8130242543377,11957.831633344162
6,37,0.5858326234963429,0.6987085489584872,0.7009483997365131,0.7614092527728968,0.5255977671853385,0.08248401382051705,1.0,1.0,0.3,0.0,0.5,65,139.71897205934252,12016.411472853151
6,38,0.5839709219151549,0.7041889812667737,0.7170736688478088,0.7715465349663715,0.5337795190665439,0.08198639257016035,1.0,1.0,0.3,0.0,0.5,67,148.50769985591998,12514.395437412588
6,39,0.5840049052082239,0.7132230317523527,0.7369852139898321,0.7896845199720187,0.5306290672126542,0.08519091975651628,1.0,1.0,0.3,0.0,0.5,69,155.49297796335895,12494.22207513578
6,40,0.5839935173735467,0.7131856103573901,0.7369441962690828,0.7896807489743124,0.5256825678012054,0.08519091975651627,1.0,1.0,0.3,0.0,0.5,70,155.45368524038253,12496.749964821696
6,41,0.5839449195658234,0.7241230713326743,0.7590317831400577,0.8005829716910056,0.5260931071127188,0.08519091975651628,1.0,1.0,0.3,0.0,0.5,71,155.11854520479204,12520.367887681894
6,42,0.5838386161786953,0.701759155408325,0.7143284743862579,0.7917767011017507,0.5257854633709641,0.08492938889501092,1.0,1.0,0.3,0.0,0.5,72,159.7988483688354,12488.928560413537
6,43,0.5831978151564776,0.700576347063068,0.713071551793691,0.7945756709531618,0.5263815747312841,0.0835819217718988,1.0,1.0,0.3,0.0,0.5,74,155.7789305865271,12727.905115226951
6,44,0.5832192581939553,0.711503107206692,0.7351374870247971,0.8158070532281502,0.5256414710264912,0.08393147257529696,1.0,1.0,0.3,0.0,0.5,76,155.9354454998624,12807.114080185527
6,45,0.5831807899923712,0.7446671835141675,0.8017853888438105,0.8184731744548329,0.5256060004943479,0.08393147257530362,1.0,1.0,0.3,0.0,0.5,77,155.52076279410196,12827.10841474968
6,46,0.5771412911632139,0.7533157885083178,0.8317505289401064,0.87896335283731,0.5580645427431785,0.07429005878682675,1.0,1.0,0.3,0.0,0.5,78,181.6728987447977,925.717623859278
6,47,0.5750775929635878,0.7350890515148216,0.8016854784159968,0.8808471166641001,0.5340968115021729,0.07409427744421278,1.0,1.0,0.3,0.0,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.5737117487993805,0.7295895560942892,0.7956429833356555,0.8875160016860736,0.5320082098868794,0.07477585546508024,1.0,1.0,0.3,0.0,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.5724252752043714,0.7392516480953397,0.8164502720728597,0.926327136549054,0.5214023923693725,0.07069677525630148,0.9792472820567075,1.0,0.3,0.0,0.5,86,211.22362479660364,946.7081984346
6,50,0.5716391337152646,0.7456274053847227,0.8334801420578878,0.9299923394590742,0.5248491803945783,0.07285535731893772,0.7499800451324186,1.0,0.3,0.0,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.5719442451133668,0.7567118008395408,0.8556887455439569,0.9232713555132086,0.5305766239429438,0.07425329916618127,0.8249323514365001,1.0,0.3,0.0,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.5705505975606983,0.7382965603781779,0.8253466162111218,0.9469938736599894,0.5429689400891387,0.07652532771301804,0.9942024560611957,1.0,0.3,0.0,0.5,94,223.35783280393483,853.8945957122595
6,53,0.5702916363416339,0.7594154682340386,0.8686920924566834,0.9807731866267584,0.5235014229411233,0.07658837294857336,1.0,1.0,0.3,0.0,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.5703967391487947,0.7574264660486798,0.8664292190621509,1.004606378849642,0.5290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.5691848992794237,0.7881318488503564,0.9304639327874422,1.0183588891689443,0.5238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.5,109,206.205153865091,1128.5185063155805
6,56,0.5691738211450974,0.7880745818377155,0.9304007779601673,1.0220550777706447,0.5231374282048583,0.07678055153732913,1.0,1.0,0.3,0.0,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.568865137009867,0.7979150777423881,0.951286756674272,1.034290360034341,0.5251512233831309,0.07678966117505939,1.0,1.0,0.3,0.0,0.5,113,209.98457186172428,1128.801973893573
6,58,0.5678524072586267,0.7932374395923814,0.9461474448867652,1.06516078661988,0.5395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.5,114,199.77716688915967,995.806988979274
6,59,0.5673683701609692,0.8023067093883627,0.9661890070797781,1.0774385883052269,0.5265949877214828,0.07736126248877484,1.0,1.0,0.3,0.0,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.5681714488821812,0.789128967542221,0.9414863401789269,1.0813502296957562,0.531245307898435,0.0830193690861118,1.0,1.0,0.3,0.0,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.562941221353153,0.7681792280751785,0.91860829744809,1.0988967279221167,0.5922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.5678974711713498,0.8494840201941856,1.0779092133991741,1.4419222231760376,0.5296192500670436,0.09843048664664647,0.43447252376508183,1.0,0.3,0.0,0.5,182,194.98824052476195,4373.472595869561
6,63,0.567790024597449,0.8590078411019774,1.0984215228067613,1.484349197534938,0.5308551660154002,0.09937982069279641,0.4353861044442229,1.0,0.3,0.0,0.5,188,194.0138966178741,9949.184072535312
6,64,0.5692083607337577,0.8597854037840393,1.099121885651778,1.509854714881778,0.5323061505389678,0.10467472888605664,0.44956456630094427,1.0,0.3,0.0,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7003627023745111,0.6052260108737383,0.5655792482397655,0.04897141028706079,0.05144438270464875,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.5,3,720.2644808663052,1508.033863853221
7,2,0.28816415001789925,0.42102076521654963,0.3727544302233012,0.05881887488180007,0.7353470330935624,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.5,4,398.9738003347083,619.7961106827129
7,3,0.26565601939769423,0.40166640819579047,0.3481983535779502,0.08878102584774003,0.16032004336700612,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.5,6,247.78533163029653,145.18052740042108
7,4,0.17461859090043053,0.29642361113259064,0.23622726324853732,0.05099950951987134,0.2710024875381114,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.5,7,240.1177650055565,396.9568157291119
7,5,0.16708419071417202,0.28544478805010576,0.22427373785140284,0.05539106930219153,0.051424218158991904,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.5,9,241.43457770537236,432.0646585232144
7,6,0.1888925017878668,0.2743925474473685,0.20625850590817785,0.11323133894692464,0.3421605750885498,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.3,0.0,0.5,10,243.01545879293445,493.2634439400742
7,7,0.18564620561719206,0.2803334154302507,0.22303500789831665,0.1197463982933157,0.10034022361046893,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.3,0.0,0.5,12,232.57180262340376,486.2477469230389
7,8,0.17577149958189642,0.23203476001202133,0.15915148673356586,0.12493884587785956,0.26047841310231556,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.3,0.0,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.16407642884798826,0.21495704994495335,0.15084912896172262,0.13620209266008226,0.12170325496292887,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.3,0.0,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1622714319794128,0.21121642942442392,0.1468355002999343,0.14021524047074457,0.10475078437171062,0.08671435783659427,0.1437310222441131,0.147845492768459,0.3,0.0,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.16381929647519855,0.21038397613386597,0.1456699207218901,0.15029098906512367,0.10848323911217606,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.3,0.0,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.16146633920078343,0.20702971044440163,0.1421761247773738,0.15088332764980006,0.10563541252813574,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.3,0.0,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.1705795721706813,0.2324740020466145,0.1891422302796129,0.17803935272892574,0.1410377174355153,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.3,0.0,0.5,23,188.6952393208166,1346.0214744012271
