Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.20032638682722886,0.28271330298387615,0.3004179312173237,0.40243985115384556,0.15889349186954432,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5276149779659615,0.6188102563332012,0.6473986842366027,0.7343237234704818,0.49658902133108124,0.08785890999748933,0.12569638451686152,1.0,0.7,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5983222953458903,0.6868166030309808,0.7150714560544963,0.8088424494096733,0.5702772132556702,0.08722017568702194,0.48548147277967946,1.0,0.7,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.18821006526577977,0.24301229750835224,0.23772524642159107,0.37711226407313037,0.1487396644359797,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5959265433820431,0.6776641812966788,0.7051016206183319,0.8140792965357875,0.5848002840986646,0.0866052597244061,0.48481177405938897,1.0,0.7,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1970861329343799,0.2578106573261899,0.27289409014923577,0.409938689883783,0.18227630571474843,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1849799796249615,0.2299061611442402,0.2332667466471273,0.40727521462521626,0.15528165150379492,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.18193161757882376,0.26619742749990455,0.313624409766343,0.4723820605694583,0.15900706732493197,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.18659430420492643,0.2683350231188679,0.31546617179272063,0.4670559745862439,0.15637060910794975,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3535179723704672,0.3969936826796441,0.4100487473569653,0.6182925380582307,0.33203679202197534,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3602193580556392,0.3866134162841739,0.3878100008236791,0.6107389688882129,0.33591862227230374,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3272964834388377,0.3600082362349173,0.3718199528861914,0.6064188408063439,0.3075855612246409,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.32727573977727414,0.37098328793274393,0.39394873977889655,0.6248921356750831,0.2980866529400762,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.24332188311062333,0.35251678985380963,0.4423484192169538,0.5916283006113738,0.21526020432234494,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2435617598298414,0.3075735073943729,0.35265282610112064,0.5649113692956587,0.21778376420808648,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.24385397947811582,0.30501228310465633,0.34976554664150294,0.5758399128503764,0.22116591284459855,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.29731394850651677,0.374117463322625,0.4404564682526652,0.6286998757918003,0.2964301673843158,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2024078417433936,0.31176137809839294,0.4115122601475058,0.5932403149617147,0.17598651382076924,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.2018975925293157,0.2985867692516291,0.3869948675575848,0.58090785583154,0.18144099255393117,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.20167526557312015,0.30906354873604325,0.4085920033794386,0.599902051462864,0.1766039505789891,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.2017314320733947,0.3071779835437328,0.40648718103493636,0.6000962501607275,0.18318138844612467,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3552142035396313,0.4134085541083605,0.4776577112425341,0.7162109334765518,0.3497930887657861,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.35639319160283983,0.4253978354641923,0.5007802491510406,0.7400495464821848,0.33319384694061305,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.3693245482405808,0.46910215757487383,0.5777006707967541,0.7927055483258657,0.3476278327171921,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.4161289652833414,0.49698992585827073,0.5935579695647357,0.8425593029335751,0.4245672412733762,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.35897589959152987,0.4392433545111307,0.5357459781098359,0.7890959331963785,0.33930446722086227,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3725523027866381,0.4748823826907175,0.5937010882049493,0.8531176660530488,0.3506509216877738,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3701055139261926,0.4936563924884786,0.6346985330090829,0.86404428960174,0.35208201623800855,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3795169953558536,0.501909678252192,0.6428244321756412,0.8810721807166904,0.3583923530947407,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.35867061908613074,0.4920202846531069,0.6440847766468403,0.8803939133121228,0.33733952783270726,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.35980462649259437,0.5039797384975255,0.6671797792061336,0.9464655393456978,0.33839468007602713,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.3601205509254425,0.4992737174282692,0.6619227246043682,0.9211529489436749,0.34580691527616836,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.3659157451427698,0.5041050850088054,0.6666485682839605,0.9495778535585604,0.34588762286415065,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3668098983233542,0.5268972420308249,0.7117389300531439,0.982596656927743,0.34734875675314525,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.47171809855176516,0.642155615730696,0.8380810556592166,1.1634862287259056,0.45136943934600215,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.46984206866454614,0.6622799736217473,0.8805145923290849,1.1991829970444006,0.44956482933145164,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.37577019310438114,0.5564954975307203,0.7634976605947285,1.1005830441556768,0.3590289211044579,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4783428458906003,0.6908470701307364,0.9311800505829271,1.2261860921338394,0.45842837593185615,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.47820064109247074,0.6906529515122637,0.9309801868572427,1.2337034493873749,0.45815823209355133,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.47763894909128274,0.7011349869859294,0.9526217456532222,1.2512136951066266,0.4577148471565219,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4758865343472198,0.6987434291067003,0.9501604530299637,1.2494830718237702,0.4582982127700842,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.47738903285280065,0.6887011093547737,0.9289040197955374,1.2702967499468154,0.45784289489720315,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4728815050352647,0.7264161739170407,1.0110444180593998,1.2935845142024744,0.4541426879115118,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841608177701591,0.6187299529034537,0.5777157119402497,0.07544558800260842,0.07999675329185105,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.28925221969114656,0.4252065892349482,0.3733852981042952,0.09665442927464304,0.8507607068160843,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24082400706367535,0.3689087106181942,0.3108198063835404,0.09981201452627282,0.19587125252473925,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.2205251702566405,0.335062171179524,0.26492121399806406,0.09138794534829166,0.08753512057733828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.22195652683339107,0.32579485644379946,0.2525642363116656,0.11769218041250364,0.14961006549004535,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.21172088795627347,0.30962222613819734,0.2438076108085966,0.14740357079276487,0.14025107361651723,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.21554051935754884,0.320172238976485,0.26467924847510566,0.16745008081289625,0.1304083540704849,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.21790781607719262,0.3222546887462054,0.26670646079119215,0.17517447512091144,0.12018223535320073,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.21770338680152124,0.3298373203083156,0.2848402996952643,0.18015108888820242,0.14272301966149506,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2201018055626467,0.33156856803871537,0.2864494921635101,0.19374418986192388,0.12628931626110357,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2217182880621964,0.32064672183420495,0.26410096816322404,0.20443017027069993,0.13628365287239982,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.21985289461840035,0.3175264532635753,0.2607555006821508,0.20370105504734193,0.13424767287633138,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.21860393355943109,0.3149023701447325,0.25788711653798496,0.20313719217672094,0.13485850605296784,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.20041297575496042,0.2923928116441933,0.23462576109438263,0.19077570083590636,0.1381505517234586,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.19852685811863333,0.28862062308059855,0.23053211946201116,0.19557757122272001,0.11690847040009507,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1959870096985096,0.2831524635683668,0.22456065303430484,0.19767683162268493,0.12936766496662336,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.19261346845289112,0.2769952450873769,0.2179417240456173,0.20418863851705488,0.1261688888561347,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.18839798358372098,0.26321931521750613,0.2026550513316225,0.2047096246590524,0.16443953266428013,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.18587287263073815,0.2818171326626572,0.24341714771868272,0.23574699148122136,0.11146395420470434,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6283570612097217,0.7166718071824942,0.677104087897751,0.6549662988786635,0.5986910029592727,0.1385830828582402,1.0,0.650276473316359,0.7,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.4074942999620159,0.48619392015259677,0.44521156060125455,0.4612444862985783,0.35152000035988523,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2805955141336075,0.35527422188567914,0.3233364161472413,0.33350063270058705,0.29623204035396444,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2837078684275869,0.34827073895957344,0.31494385986376794,0.3513751055037069,0.2547224668966971,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.7024339359435714,0.7491981519153679,0.7135686333392077,0.7770051560096318,0.7336851992982341,0.11102816799879649,1.0,0.9418722055220574,0.7,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7142518200303625,0.7394871369771285,0.7011600780214022,0.8114245498571137,0.7682358704486025,0.1148169399220486,1.0,0.9818092830960132,0.7,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7122113368384877,0.7329771221109269,0.6941033183121575,0.8160737252731828,0.6819739802790891,0.11609915064353835,1.0,0.9776516841228211,0.7,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.7103094941603054,0.7273029051791702,0.6879707884974411,0.8207175412650423,0.6795536976705014,0.11761147754946825,1.0,0.9728574906193727,0.7,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7209352564819347,0.7376875602635778,0.6983250397035521,0.8403625447925958,0.6833780644082049,0.11848821353810397,1.0,0.9980796216742943,0.7,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168087,0.7471920689319707,0.7187274520302144,0.8525245506549077,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.3945910368506271,0.41794780407506593,0.38920962732578623,0.5157710296694233,0.36666725748956097,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.48607202619829526,0.4911753471018595,0.45040905514301444,0.6161500382733056,0.48182178920244645,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4860720329613756,0.5022724825910965,0.4726715280288042,0.6205244035825301,0.45040911539199546,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.45936122695984694,0.4740428121703218,0.4442629377702596,0.5970379517128988,0.43014784852167387,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.483904471417674,0.5019304408814804,0.48240597505098426,0.6297229387962268,0.48174365685053666,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.3056515481244225,0.3213371063670289,0.30153814593070694,0.4747767449847989,0.2759254343360534,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.37748117503919165,0.41235339558032846,0.41453365378884577,0.574692328332858,0.3472805170926737,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.5096082783500089,0.5638439434612399,0.588025174450223,0.7544443295060709,0.47963079515335433,0.1113218181311375,1.0,0.5001153408443467,0.7,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5208922760165686,0.5737959661660033,0.5977980567693811,0.7740533015624113,0.4923759818797846,0.11033282039932939,1.0,0.5314313337388763,0.7,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5421338464980698,0.5628480415819015,0.5732843539184778,0.78573425856042,0.597271273768673,0.11125895985423442,1.0,0.5932249130850211,0.7,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5407726914901081,0.5720332316552458,0.6034952286045359,0.8177445148961286,0.5270688320140138,0.1116847571264253,1.0,0.5942295956021754,0.7,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.47412086320957736,0.5009004858539157,0.5318626793496946,0.8026805366928318,0.4534978106280275,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4751463319055945,0.4996822649188356,0.5303946355532755,0.8140969293227183,0.4543275055955227,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.46994916846057744,0.47607251996933947,0.504752660514202,0.8063405989390182,0.5208134621536675,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6323231075155878,0.7097903914519375,0.815935349184556,1.2925835354680477,0.612858675955195,0.10760833747196992,0.6855999632380498,1.0,0.7,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5400247742499384,0.609589041088194,0.7148753280696366,1.1992565643443505,0.5364157709465673,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6384683310896082,0.7039987107038346,0.8088485843687268,1.3203745309184778,0.6279482974366118,0.11030051125112475,0.7152484227356222,1.0,0.7,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6324317982206307,0.7158908687800215,0.8426112150416754,1.3559849160581912,0.622911604583546,0.11026695169432217,0.6880246980524316,1.0,0.7,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5800266051964007,0.6504954352291262,0.7758226078949533,1.2824208312540981,0.5804060289596741,0.11409818196615876,1.0,0.7104059338311077,0.7,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6016518099153476,0.6662915258112883,0.7909974044411164,1.300447804515192,0.6082704522729989,0.1134951386364929,1.0,0.7672704315412657,0.7,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.5768856873261128,0.6299829918770207,0.7534649926243084,1.2794126110480928,0.6060767645960977,0.11411763946573802,1.0,0.7075550795146254,0.7,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.5992239134330586,0.6507205644544525,0.7740333432288495,1.3383846620829445,0.5913882172470923,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6823213966899593,0.7306136377595587,0.8535883563135649,1.3885187096222418,0.6808044998280665,0.11226115259069522,0.9514001305546149,1.0,0.7,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5981425927116834,0.6423709470150363,0.7649178774250152,1.3372985781670923,0.6001864950781157,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6887853234819423,0.7654782103140315,0.9214340988575659,1.4580902389728676,0.6773738355765558,0.11001518493305158,1.0,0.9970840089722246,0.7,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6072210985949626,0.66266379778887,0.8063896367093848,1.3651505550991616,0.6140919397929692,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.2,0.4,168,247.5717638044871,2653.0398821778285
