Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.180373502272352,0.28500291822675694,0.3250440414775733,0.37004236819867603,0.15828286739506797,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.21187614829599546,0.2942630644526427,0.3119676926860903,0.41398961262261214,0.1704432533383109,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.19924906122414116,0.29044433959138083,0.31903276749478243,0.4059578067286615,0.1682231045892609,0.08785890999748933,0.12569638451686152,1.0,0.8,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.44978504930443225,0.5382793569895228,0.5665342100130382,0.6603052033682153,0.42173996721421203,0.08722017568702194,0.48548147277967946,1.0,0.8,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.21037050115356107,0.26517273339613356,0.25988568230937237,0.39927269996091164,0.17090010032376096,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.4469929563841782,0.5287305942988139,0.556168033620467,0.6651457095379225,0.4358666971007997,0.0866052597244061,0.48481177405938897,1.0,0.8,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.21665293976847474,0.27737746416028475,0.2924608969833306,0.42950549671787785,0.20184311254884327,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.21564891381696974,0.26057509533624845,0.26393568083913554,0.4379441488172245,0.1859505856958032,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.21608687152259,0.3003526814436708,0.3477796637101092,0.5065373145132246,0.1931623212686982,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.21537207604146566,0.2971127949554071,0.34424394362925986,0.49583374642278316,0.185148380944489,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.22580711787960023,0.2692828281887771,0.28233789286609834,0.49058168356736365,0.20432593753110834,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.21504398544170605,0.24143804367024072,0.24263462820974593,0.4655635962742796,0.19074324965837056,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2148872690888582,0.24759902188493776,0.2594107385362119,0.4940096264563643,0.1951763468746614,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.21486652542729456,0.25857407358276435,0.281539525428917,0.5124829213251035,0.1856774385900966,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.20905579450998274,0.31825070125316907,0.4080823306163132,0.5573622120107332,0.18099411572170437,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.20591409195851912,0.2699258395230506,0.31500515822979835,0.5272637014243363,0.1801360963367642,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.20582166268439694,0.26697996631093746,0.31173322984778407,0.5378075960566575,0.18313359605087967,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.565171816494388,0.6419753313104963,0.7083143362405364,0.8965577437796715,0.5642880353721871,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.21041569154098752,0.3197692278959869,0.4195201099450998,0.6012481647593085,0.1839943636183632,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.21020923981640846,0.30689841653872185,0.39530651484467755,0.5892195031186328,0.18975263984102395,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.21135939446513421,0.31874767762805734,0.41827613227145266,0.6095861803548781,0.18628807947100312,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20990019737066068,0.3153467488409989,0.4146559463322024,0.6082650154579935,0.19135015374339065,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5750647253393767,0.6332590759081058,0.6975082330422795,0.9360614552762972,0.5696436105655314,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5761788120867837,0.6451834559481361,0.7205658696349844,0.9598351669661286,0.552979467424557,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.568246068331325,0.668023677665618,0.7766221908874984,0.99162706841661,0.5465493528079363,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5695673781476733,0.6504283387226026,0.7469963824290676,0.995997715797907,0.5780056541377081,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5702332420539273,0.6505006969735281,0.7470033205722333,1.0003532756587759,0.5505618096832597,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5595060414073254,0.6618361213114048,0.7806548268256366,1.040071404673736,0.537604660308461,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.569478399807356,0.6930292783696421,0.8340714188902464,1.0634171754829036,0.551454902119172,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.569302709847539,0.6916953927438774,0.8326101466673266,1.0708578952083756,0.5481780675864261,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5706395639320212,0.7039892294989973,0.8560537214927306,1.0923628581580132,0.5493084726785977,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5664273190546104,0.7106024310595416,0.8738024717681496,1.1530882319077138,0.5450173726380432,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5740235615636038,0.7131767280664305,0.8758257352425296,1.1350559595818364,0.5597099259143297,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.571114266013961,0.7093036058799964,0.8718470891551515,1.1547763744297517,0.5510861437353418,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5719594498462104,0.7320467935536811,0.9168884815760001,1.1877462084505992,0.5524983082760015,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5812014477699695,0.7516389649489005,0.947564404877421,1.27296957794411,0.5608527885642065,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.577650288502965,0.7700881934601661,0.9883228121675036,1.3069912168828193,0.5573730491698705,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5781243061199353,0.7588496105462743,0.9658517736102825,1.3029371571712307,0.561383034120012,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5836893177070465,0.7961935419471826,1.0365265223993732,1.3315325639502855,0.5637748477483023,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5835409109480042,0.795993221367797,1.036320456712776,1.3390437192429083,0.5634985019490847,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.58270016711814,0.8061962050127867,1.0576829636800793,1.356274913133484,0.5627760651833792,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5764080104462708,0.7992649052057513,1.0506819291290146,1.350004547922821,0.5588196888691352,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5791686537849402,0.7904807302869132,1.030683640727677,1.372076370878955,0.5596225158293427,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5783747013621607,0.8319093702439367,1.1165376143862957,1.3990777105293706,0.5596358842384078,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.691251223237855,0.6258203583711496,0.5848061174079456,0.08253599347030417,0.0870871587595468,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.29945100978155215,0.4354053793253537,0.3835840881947008,0.10685321936504866,0.8609594969064899,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2506925500657614,0.3787772536202802,0.32068834938562646,0.10968055752835888,0.2057397955268253,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.23150671482096194,0.34604371574384546,0.2759027585623855,0.10236948991261312,0.09851666514165973,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.23061925871335354,0.33445758832376193,0.26122696819162805,0.1263549122924661,0.15827279737000782,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20616631620952286,0.30406765439144673,0.238253039061846,0.14184899904601428,0.13469650186976664,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20670607222440007,0.31133779184333626,0.2558448013419569,0.15861563367974746,0.12157390693733615,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20806234893607742,0.3124092216050902,0.25686099365007703,0.1653290079797963,0.11033676821208557,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.20705918603059215,0.3191931195373865,0.2741960989243352,0.16950688811727332,0.132078818890566,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20799550040411408,0.3194622628801828,0.2743431870049775,0.18163788470339126,0.11418301110257095,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20932093824185088,0.30824937201385944,0.2517036183428785,0.1920328204503544,0.12388630305205428,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2077247797436589,0.3053983383888339,0.24862738580740934,0.1915729401726005,0.12211955800158994,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20652967859824942,0.30282811518355085,0.24581286157680332,0.19106293721553927,0.12278425109178621,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19421299361506203,0.28619282950429487,0.22842577895448427,0.184575718696008,0.1319505695835602,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.19259025877671251,0.2826840237386778,0.22459552012009038,0.1896409718807992,0.11097187105817426,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.19063026374219247,0.2777957176120497,0.2192039070779877,0.1923200856663678,0.12401091901030624,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.18789789989969613,0.2722796765341819,0.21322615549242235,0.19947306996385994,0.12145332030293975,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.18341322636669008,0.25823455800047523,0.1976702941145916,0.19972486744202148,0.1594547754472492,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.18135853840596283,0.2773027984378819,0.23890281349390743,0.23123265725644607,0.10694961997992901,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.8821047801690021,0.9704195261417746,0.9308518068570315,0.908714017837944,0.8524387219185532,0.1385830828582402,1.0,0.650276473316359,0.8,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.36438476393100394,0.4430843841215848,0.4021020245702427,0.4181349502675664,0.3084104643288733,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.41768599473541057,0.4923647024874822,0.46042689674904436,0.4705911133023901,0.43332252095576745,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4163792990348416,0.48094216956682817,0.4476152904710226,0.4840465361109616,0.3873938975039518,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8367878705346281,0.8835520865064246,0.8479225679302643,0.9113590906006885,0.8680391338892908,0.11102816799879649,1.0,0.9418722055220574,0.8,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8330098007841619,0.8582451177309279,0.8199180587752017,0.9301825306109132,0.886993851202402,0.1148169399220486,1.0,0.9818092830960132,0.8,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8327605782537131,0.8535263635261523,0.8146525597273829,0.936622966688408,0.8025232216943144,0.11609915064353835,1.0,0.9776516841228211,0.8,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8329276456675031,0.849921056686368,0.8105889400046388,0.9433356927722399,0.8021718491776992,0.11761147754946825,1.0,0.9728574906193727,0.8,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8335522291660273,0.8503045329476705,0.8109420123876447,0.9529795174766883,0.7959950370922975,0.11848821353810397,1.0,0.9980796216742943,0.8,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8334775756346989,0.859105123849861,0.8306405069481047,0.964437605572798,0.7999542600028824,0.1191305491789036,1.0,1.0,0.8,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.49687550355243404,0.5202322707768728,0.4914940940275932,0.6180554963712304,0.4689517241913679,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.589158590254652,0.5942619111582161,0.5534956191993711,0.7192366023296624,0.5849083532588032,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5891585969462038,0.6053590465759247,0.5757580920136324,0.7236109675673583,0.5534956793768236,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.5517258246635617,0.5664074098740366,0.5366275354739742,0.6894025494166134,0.5225124462253886,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.586991035402502,0.6050170048663085,0.5854925390358123,0.7328095027810548,0.5848302208353646,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.48953594265691763,0.505221500899524,0.48542254046320205,0.658661139517294,0.4598098288685485,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.6402803456608465,0.6751525662019833,0.6773328244105006,0.8374914989545128,0.6100796877143285,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.8206943238253839,0.8749299889366149,0.899111219925598,1.0655303749814458,0.7907168406287293,0.1113218181311375,1.0,0.5001153408443467,0.8,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.819353024560951,0.8722567147103857,0.8962588053137635,1.0725140501067936,0.790836730424167,0.11033282039932939,1.0,0.5314313337388763,0.8,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8159697772494847,0.8366839723333164,0.8471202846698926,1.0595701893118348,0.8711072045200878,0.11125895985423442,1.0,0.5932249130850211,0.8,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8142493289618805,0.8455098691270181,0.8769718660763082,1.091221152367901,0.8005454694857862,0.1116847571264253,1.0,0.5942295956021754,0.8,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5071837064319021,0.5339633290762404,0.5649255225720193,0.8357433799151566,0.4865606538503523,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5081554806823007,0.5326914136955416,0.5634037843299816,0.8471060780994244,0.4873366543722288,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5052175368067143,0.5113408883154763,0.5400210288603389,0.8416089672851551,0.5560818304998044,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5858839228818097,0.6633512068181593,0.7694961645507779,1.2461443508342698,0.5664194913214169,0.10760833747196992,0.6855999632380498,1.0,0.8,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6313998323364663,0.7009640991747219,0.8062503861561645,1.2906316224308783,0.6277908290330952,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6071225935825317,0.6726529731967581,0.7775028468616503,1.2890287934114015,0.5966025599295354,0.11030051125112475,0.7152484227356222,1.0,0.8,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5874708424162786,0.6709299129756694,0.7976502592373234,1.3110239602538392,0.577950648779194,0.11026695169432217,0.6880246980524316,1.0,0.8,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8072740498605735,0.8777428798932989,1.0030700525591258,1.509668275918271,0.8076534736238468,0.11409818196615876,1.0,0.7104059338311077,0.8,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8060931511624906,0.8707328670584311,0.9954387456882594,1.5048891457623348,0.8127117935201418,0.1134951386364929,1.0,0.7672704315412657,0.8,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8052754194668363,0.8583727240177443,0.981854724765032,1.5078023431888161,0.8344664967368214,0.11411763946573802,1.0,0.7075550795146254,0.8,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.7670455441156501,0.818542195137044,0.9418549739114412,1.5062062927655362,0.759209847929684,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.7692475772263362,0.8175398182959357,0.9405145368499419,1.4754448901586188,0.7677306803644435,0.11226115259069522,0.9514001305546149,1.0,0.8,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.7755537983439449,0.8197821526472978,0.9423290830572767,1.514709783799354,0.7775977007103771,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.8009532383863576,0.8776461252184468,1.033602013761981,1.5702581538772828,0.7895417504809711,0.11001518493305158,1.0,0.9970840089722246,0.8,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.7650921268862646,0.8205348260801719,0.9642606650006866,1.5230215833904635,0.7719629680842711,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.7,0.0,168,247.5717638044871,2653.0398821778285
