Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.16446929641854427,0.2630285786981666,0.2633146521669897,0.2510057883054723,0.12391406169048799,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.9,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17475567141621715,0.21991332245925796,0.18407872445961695,0.24446985406072316,0.2199008677589475,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.9,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17441006044482274,0.24071692670841954,0.2270797482135206,0.26597346904267205,0.1282878286574976,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.9,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17640450582533912,0.23055729807214498,0.20562039343298005,0.29620304893822297,0.1304889426727748,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.9,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17894257871912256,0.22438571401623886,0.19835209277048482,0.29420781244051863,0.17372481910628057,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.9,0.1,49,131.33720761970412,844.2387641885921
1,28,0.22817736051458615,0.3152006122875637,0.3334783811943629,0.4032629021800841,0.18823431262186763,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.9,0.1,53,99.87746084651346,766.0723964442774
1,29,0.22813390687613266,0.3150568976372712,0.3333222463447132,0.40651467280045706,0.18556766485507156,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.9,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18346827302928942,0.28809768898369437,0.32813881223451075,0.37313713895561346,0.1613776381520054,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.9,0.1,55,141.30942428270694,974.303748580258
1,31,0.2234967294155797,0.30588364557222697,0.3235882738056745,0.4256101937421964,0.18206383445789512,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.9,0.1,56,107.57748912762784,732.4165783135358
1,32,0.28924477412851773,0.3804400524957574,0.40902848039915896,0.49595351963303813,0.2582188174936375,0.08785890999748933,0.12569638451686152,1.0,0.4,0.9,0.1,57,120.10865369208462,728.2702932586525
1,33,0.6119932735855594,0.7004875812706499,0.7287424342941654,0.8225134276493423,0.5839481914953392,0.08722017568702194,0.48548147277967946,1.0,0.4,0.9,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2220865466069683,0.2768887788495408,0.2716017277627796,0.41098874541431885,0.18261614577716823,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.9,0.1,60,109.53613095811195,817.2151862842379
1,35,0.6093132073062936,0.6910508452209292,0.7184882845425823,0.8274659604600378,0.598186948022915,0.0866052597244061,0.48481177405938897,1.0,0.4,0.9,0.1,61,99.46458435594602,602.1166656284682
1,36,0.2284709660693156,0.2891954904611256,0.3042789232841715,0.4413235230187187,0.21366113884968413,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2278224688541433,0.272748650373422,0.2761092358763091,0.4501177038543981,0.19812414073297674,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2283817671078508,0.3126475770289316,0.36007455929536997,0.5188322100984855,0.20545721685395898,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.1,69,118.932113360875,779.6058835745563
1,39,0.22779906494429195,0.30953978385823344,0.3566709325320862,0.5082607353256094,0.19757536984731525,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2815584915185287,0.32503420182770554,0.33808926650502674,0.5463330572062921,0.2600773111700368,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2722200123318202,0.2986140705603549,0.2998106550998601,0.5227396231643938,0.24791927654848472,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.1,79,112.22831884056318,703.2225204113842
1,42,0.263076846173795,0.2957885989698745,0.30760031562114865,0.542199203541301,0.24336592395959816,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.1,81,114.8854860838576,707.877326902218
1,43,0.2630561025122313,0.3067636506677011,0.32972910251385373,0.5606724984100402,0.2338670156750334,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.1,83,114.19435921325,705.0902904786731
1,44,0.24159211980751316,0.3507870265506995,0.44061865591384364,0.5898985373082637,0.2135304410192348,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.1,87,103.46308269985118,2387.745008920229
1,45,0.23562237918356968,0.2996341267481012,0.34471344545484894,0.5569719886493869,0.20984438356181478,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.23630541995351806,0.2974637235800586,0.34221698711690524,0.5682913533257786,0.21361735332000079,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.1,90,114.01071968328652,1501.836463490329
1,47,0.687648851728118,0.7644523665442262,0.8307913714742665,1.0190347790134016,0.686765070605917,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.1,91,116.28124682815437,732.7126180063738
1,48,0.23117304003129197,0.3405265763862913,0.44027745843540417,0.622005513249613,0.2047517121086676,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.1,96,109.02184157753308,1295.506997898784
1,49,0.2309348089485506,0.32762398567086404,0.4160320839768197,0.609945072250775,0.2104782089731661,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.23226710946695775,0.33965539262988087,0.4391838472732762,0.6304938953567015,0.20719579447282663,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.1,98,109.4959439994088,1279.711169909243
1,51,0.22974387630710338,0.33519042777744157,0.43449962526864505,0.6281086943944363,0.21119383267983338,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.1,99,107.80579681142432,1279.638394920181
1,52,0.7153236144554265,0.7735179650241555,0.8377671221583292,1.0763203443923468,0.7099024996815813,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.1,102,122.32990046176758,764.2483571686429
1,53,0.7169947930739041,0.7859994369352566,0.8613818506221049,1.1006511479532493,0.6937954484116774,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.1,104,122.30851144940864,763.3134551167587
1,54,0.7110463990069085,0.8108240083412015,0.9194225215630818,1.1344273990921934,0.6893496834835198,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.1,110,113.24652076792692,755.7365126961766
1,55,0.7246801209527314,0.8055410815276607,0.9021091252341257,1.151110458602965,0.7331183969427661,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.1,111,120.93612869466014,762.5420630249679
1,56,0.7112878667493713,0.791555321668972,0.8880579452676772,1.14140790035422,0.6916164343787037,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.1,112,122.17664734484966,769.0188470080708
1,57,0.702764152703285,0.8050942326073642,0.9239129381215961,1.1833295159696957,0.6808627716044205,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.1,121,121.63156086094826,750.6201231729175
1,58,0.7132337015654786,0.8367845801277647,0.9778267206483688,1.207172477241026,0.6952102038772945,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.1,122,120.55350915847768,751.0090983376732
1,59,0.714695323782391,0.8370880066787295,0.9780027606021787,1.2162505091432276,0.6935706815212781,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.1,131,128.91161284143203,786.520201270403
1,60,0.7125719503631919,0.8459216159301681,0.9979861079239014,1.234295244589184,0.6912408591097684,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.1,133,125.9912400507162,749.7388432697379
1,61,0.7082972013650494,0.8524723133699805,1.0156723540785886,1.2949581142181528,0.6868872549484821,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.1,140,117.09886129482128,830.4978938528184
1,62,0.7172142475541871,0.8563674140570138,1.0190164212331128,1.2782466455724195,0.7029006119049129,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.1,143,125.3085942977378,738.028797256729
1,63,0.7146408209783901,0.8528301608444255,1.0153736441195806,1.2983029293941808,0.6946126986997709,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.1,149,132.611516831193,786.2874118532012
1,64,0.7158343255387624,0.875921669246233,1.060763357268552,1.331621084143151,0.6963731839685534,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.1,150,132.67219594083463,784.4620984989698
1,65,0.7518805852881094,0.9223181024670404,1.118243542395561,1.4436487154622497,0.7315319260823465,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.1,170,137.30335150608383,835.8974408903829
1,66,0.747091889970457,0.9395297949276581,1.1577644136349956,1.4764328183503113,0.7268146506373624,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.1,174,138.9065674203402,836.1983560038042
1,67,0.7259851369612131,0.9067104413875523,1.1137126044515604,1.4507979880125088,0.7092438649612899,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.1,176,123.20746266359974,774.434574316463
1,68,0.7567672345797775,0.9692714588199136,1.2096044392721041,1.5046104808230165,0.7368527646210333,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.1,180,134.10808593432893,849.2432542412863
1,69,0.7565554815630802,0.969007791982873,1.209335027327852,1.5120582898579844,0.7365130725641607,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.1,182,134.14636705612264,849.1425191979107
1,70,0.7553802501189214,0.9788762880135681,1.2303630466808608,1.5289549961342654,0.7354561481841605,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.1,183,133.60348227244512,847.9648513285238
1,71,0.7473610758823797,0.9702179706418602,1.2216349945651235,1.52095761335893,0.7297727543052441,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.1,184,135.67251984565883,837.8846710322372
1,72,0.751120513373987,0.96243258987596,1.2026355003167237,1.5440282304680015,0.7315743754183894,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.1,188,135.2325247936015,844.273446420174
1,73,0.75067269757221,1.004207366453986,1.288835610596345,1.5713757067394196,0.731933880448457,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629640714066067,0.5975332065399013,0.5565189655766973,0.0542488416390559,0.05880000692829853,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26417416397156224,0.40012853351536387,0.3483072423847109,0.07157637355505878,0.8256826510965001,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21758443594372137,0.3456691394982402,0.2875802352635864,0.07657244340631883,0.17263168140478521,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19615379760745094,0.31069079853033443,0.2405498413488745,0.06701657269910208,0.0631637479281487,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.1,8,199.8919532444283,425.5543827619842
2,5,0.1920858219227042,0.2959241515331127,0.22269353140097872,0.08782147550181679,0.11973936057935851,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.1,10,125.54714672744552,112.20024457508175
2,6,0.176283037461474,0.27418437564339787,0.20836976031379714,0.11196572029796543,0.10481322312171777,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17699112270836048,0.2816228423272967,0.22612985182591733,0.12890068416370787,0.09185895742129653,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17849497296755512,0.2828418456365679,0.2272936176815547,0.135761632011274,0.08076939224356325,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.1,17,176.82291701511036,1259.081491530442
2,9,0.1773285345512309,0.2894624680580252,0.24446544744497395,0.13977623663791208,0.10234816741120471,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.17926007881470357,0.2907268412907723,0.245607765415567,0.15290246311398076,0.08544758951316049,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18150927948003348,0.28043771325204203,0.22389195958106112,0.164221161688537,0.09607464429023689,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17954785299388987,0.27722141163906483,0.22045045905764032,0.16339601342283144,0.0939426312518209,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17810243726087774,0.27440087384617906,0.21738562023943162,0.16263569587816756,0.0943570097544145,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.1642328469960518,0.2562126828852847,0.19844563233547402,0.15459557207699776,0.10197042296454997,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.1,24,163.51427581387858,915.7062176628028
2,15,0.1617818835831036,0.2518756485450689,0.19378714492648147,0.15883259668719032,0.08016349586456535,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1609931164004158,0.24815857027027305,0.18956675973621104,0.16268293832459113,0.09437377166852955,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.1,27,164.1162234877335,915.081862274082
2,17,0.1589616734366858,0.24334345007117156,0.18428992902941202,0.17053684350084958,0.0925170938399294,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.1,28,164.55940247559005,906.6782469524892
2,18,0.15346817348028233,0.22828950511406748,0.16772524122818386,0.16977981455561375,0.12950972256084148,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15258753789873508,0.2485317979306541,0.21013181298667966,0.2024616567492183,0.07817861947270123,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.1,33,159.09482097299104,934.1103960424226
2,20,1.0916991943573418,1.1800139403301144,1.1404462210453712,1.1183084320262837,1.062033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.1,34,152.9369014849653,690.119093049896
2,21,0.42923111750422566,0.5079307376948065,0.46694837814346435,0.4829813038407881,0.373256817902095,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.1,39,144.0126818264722,414.10145492879593
2,22,0.45412152271709905,0.5288002304691707,0.49686242473073283,0.5070266412840787,0.469758048937456,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.1,40,159.96478354816912,454.85268768480427
2,23,0.4608360369976885,0.525398907529675,0.49207202843386944,0.5285032740738084,0.4318506354667987,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.1,42,179.7702200435903,930.4361546384566
2,24,1.0865638238873152,1.1333280398591117,1.0976985212829518,1.1611350439533759,1.1178150872419779,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.1,43,233.943310836022,1163.2060022394423
2,25,1.0852639531249437,1.11049927007171,1.0721722111159837,1.182436682951695,1.139248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.1,44,228.9842504485551,1368.4080851540878
2,26,1.08408608640858,1.104851871681019,1.0659780678822497,1.187948474843275,1.0538487298491814,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.1,46,213.3319088094944,1283.2532723657548
2,27,1.0831688037096532,1.100162214728518,1.0608300980467888,1.1935768508143898,1.0524130072198492,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.1,48,229.0887261399833,1223.348700980321
2,28,1.0859649059182153,1.1027172096998585,1.0633546891398327,1.2053921942288763,1.0484077138444854,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.1,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631377,1.1114529041782997,1.0829882872765433,1.2167853859012367,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.6013591001431567,0.6247158673675957,0.595977690618316,0.7225390929619532,0.5734353207820907,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.7407525933030562,0.7458559142066205,0.7050896222477754,0.8708306053780667,0.7365023563072075,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.7407525986675805,0.7569530482973014,0.7273520937350091,0.875204969288735,0.7050896810982004,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6875057570833666,0.7021873422938415,0.6724074678937793,0.8251824818364184,0.6582923786451936,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.1,56,207.20880038198771,1311.116890208231
2,34,0.7385850371238787,0.7566110065876852,0.737086540757189,0.8844035045024315,0.7364242225567413,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.1,57,204.6769411698808,1375.940551166219
2,35,0.5719420739001658,0.5876276321427721,0.5678286717064502,0.7410672707605421,0.5422159601117966,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.773702096756893,0.8085743172980299,0.8107545755065472,0.9709132500505594,0.7435014388103751,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.1,66,212.34715937462929,1360.4739594992525
2,37,1.0261771306573637,1.0804127957685947,1.1045940267575778,1.2710131818134256,0.9961996474607091,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.1,73,226.871668942525,1311.4885457508874
2,38,1.028363029775107,1.0812667199245416,1.1052688105279194,1.2815240553209495,0.9998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.1,77,218.572937585756,1229.1417039247576
2,39,1.0307886846162932,1.051502879700125,1.0619391920367012,1.2743890966786433,1.0859261118868964,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.1,78,214.86594315719225,1317.3676993733272
2,40,1.028998385671528,1.0602589258366657,1.0917209227859557,1.3059702090775485,1.0152945261954336,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.1,82,222.77847125503564,1266.879677656311
2,41,0.6438879216037311,0.6706675442480693,0.7016297377438482,0.9724475950869855,0.6232648690221813,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.1,87,265.947811489518,1248.9971216042989
2,42,0.6440774053931677,0.6686133384064088,0.6993257090408487,0.9830280028102913,0.6232585790830958,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.6401505828350412,0.6462739343438032,0.6749540748886658,0.976542013313482,0.6910148765281313,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7799605805406318,0.8574278644769814,0.9635728222095999,1.4402210084930918,0.760496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.8101127634327933,0.8796770302710488,0.9849633172524913,1.4693445535272054,0.8065037601294222,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.1,152,228.52119351514665,1986.826847800731
2,46,0.8060520736292064,0.8715824532434326,0.9764323269083249,1.487958273458076,0.79553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.1,154,212.168910349918,1715.7370727596233
2,47,0.780969001349036,0.8644280719084269,0.9911484181700807,1.5045221191865967,0.7714488077119513,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.1,156,194.4483951484052,1818.0229632658704
2,48,1.032675370457221,1.1031442004899463,1.2284713731557733,1.7350695965149183,1.0330547942204942,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.1,159,218.3744247734812,2021.650910710428
2,49,1.03742213886202,1.1020618547579606,1.2267677333877889,1.7362181334618643,1.0440407812196713,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.1,160,198.1717946987365,1932.4486868711888
2,50,1.0303838716320037,1.0834811761829117,1.2069631769301994,1.7329107953539837,1.0595749489019888,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.9888846818616415,1.0403813328830354,1.1636941116574324,1.7280454305115276,0.9810489856756753,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.1,162,213.0964172730584,1954.112055436764
2,52,1.014623142300981,1.0629153833705807,1.1858901019245869,1.7208204552332638,1.0131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.999376102509661,1.043604456813014,1.1661513872229927,1.73853208796507,1.0014200048760933,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.1,164,215.12578562798768,1972.518263284888
2,54,1.0566555653103595,1.1333484521424486,1.289304340685983,1.8259604808012848,1.045244077404973,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.9913321695173067,1.0467748687112142,1.1905007076317289,1.749261626021506,0.9982030107153133,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.1,168,247.5717638044871,2653.0398821778285
2,56,1.0173228915649686,1.0537305419290104,1.1854627028396973,1.774661171504302,1.0207926664362736,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.1,170,237.25062316563267,2664.300795062372
