Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.0977418257650833,0.18879478994371782,0.16875536056184687,0.1285425472842117,0.03784558234049025,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.4,0.0,27,107.19785351440426,336.1217445622049
1,17,0.09721884307358386,0.16505810639691387,0.12254637097905222,0.11399524716307446,0.041391544340908776,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.4,0.0,28,119.88494584988334,367.0037884888671
1,18,0.09731736787492543,0.18658426815339796,0.16629670379916348,0.13743173018976407,0.040652123445677826,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.4,0.0,29,109.6902086776347,305.1948792635925
1,19,0.09582258669182599,0.16121487573243126,0.11836157935557515,0.13650098029439223,0.04466151697808994,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.0,30,132.29551529967338,323.6323852444588
1,20,0.09453868876693305,0.16807636788938946,0.1359850405681854,0.15100673454636723,0.04318957420240763,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.4,0.0,32,132.8544266660095,338.1135006599906
1,21,0.09347733370683442,0.15334464602892026,0.10973715948294432,0.13285471689962808,0.04861950430564184,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.4,0.0,33,131.9837666635676,328.75697121781536
1,22,0.09135381137493798,0.1929323968128582,0.19362409051787213,0.173885460564745,0.041610324795931936,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.4,0.0,35,117.3567589131874,348.97764165006805
1,23,0.08870067012473618,0.1872599524043585,0.1875460258731816,0.17523716201166423,0.048145435396679884,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.4,0.0,36,104.20664771869728,418.2364977912181
1,24,0.09050591719907586,0.13566356824211667,0.0998289702424757,0.16022009984358188,0.1356511135418062,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.4,0.0,37,132.1468929276397,925.3572382224947
1,25,0.09015480911564153,0.15646167537923833,0.14282449688433937,0.18171821771349078,0.04403257732831642,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.4,0.0,42,132.38972140691092,926.0544395339856
1,26,0.09061543528896902,0.14476822753577487,0.11983132289661,0.21041397840185289,0.04469987213640472,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.4,0.0,48,143.8054491550892,976.8407662593422
1,27,0.08800324078503935,0.13344637608215565,0.10741275483640161,0.20326847450643545,0.08278548117219736,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.4,0.0,49,131.33720761970412,844.2387641885921
1,28,0.11172514114919238,0.19874839292216995,0.2170261618289692,0.28681068281469035,0.07178209325647386,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.4,0.0,53,99.87746084651346,766.0723964442774
1,29,0.11168915323458034,0.19861214399571886,0.21687749270316087,0.29006991915890473,0.06912291121351925,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.4,0.0,54,99.73620610666536,766.1226258903615
1,30,0.0899148858659915,0.19454430182039645,0.23458542507121283,0.27958375179231554,0.06782425098870748,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.4,0.0,55,141.30942428270694,974.303748580258
1,31,0.10804400409662777,0.19043092025327502,0.2081355484867226,0.31015746842324443,0.0666111091389432,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.4,0.0,56,107.57748912762784,732.4165783135358
1,32,0.10003890887084019,0.1912341872380799,0.21982261514148146,0.30674765437536056,0.06901295223595993,0.08785890999748933,0.12569638451686152,1.0,0.1,0.4,0.0,57,120.10865369208462,728.2702932586525
1,33,0.24308648448961306,0.3315807921747036,0.35983564519821903,0.453606638553396,0.21504140239939284,0.08722017568702194,0.48548147277967946,1.0,0.1,0.4,0.0,58,100.56512515823243,608.8583472218947
1,34,0.10782285670468714,0.1626250889472596,0.15733803786049844,0.2967250555120377,0.06835245587488703,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.4,0.0,60,109.53613095811195,817.2151862842379
1,35,0.24092574235927725,0.32266338027391284,0.35010081959556605,0.4590784955130215,0.22979948307589876,0.0866052597244061,0.48481177405938897,1.0,0.1,0.4,0.0,61,99.46458435594602,602.1166656284682
1,36,0.10694419255267078,0.16766871694448077,0.18275214976752663,0.3197967495020739,0.0921343653330393,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.4,0.0,63,122.62536514926175,841.6176674747163
1,37,0.1073396070791067,0.1522657885983854,0.1556263741012725,0.3296348420793615,0.07764127895794014,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.4,0.0,67,118.7659139229346,870.3600298415416
1,38,0.10718738444009274,0.19145319436117353,0.23888017662761196,0.3976378274307273,0.08426283418620092,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.4,0.0,69,118.932113360875,779.6058835745563
1,39,0.10597803731723159,0.18771875623117307,0.23484990490502583,0.38643970769854913,0.0757543422202549,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.4,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11090448321838825,0.1543801935275651,0.1674352582048863,0.3756790489061517,0.08942330286989636,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.4,0.0,75,115.50140763943963,680.9666788823765
1,41,0.10489306860725489,0.13128712683578958,0.13248371137529477,0.35541267943982846,0.08059233282391941,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.4,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10380757305082046,0.13651932584690002,0.1483310424981741,0.38292993041832657,0.08409665083662364,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.4,0.0,81,114.8854860838576,707.877326902218
1,43,0.10378682938925685,0.1474943775447266,0.17045982939087928,0.4014032252870658,0.07459774255205891,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.4,0.0,83,114.19435921325,705.0902904786731
1,44,0.10346897298512969,0.21266387972831602,0.30249550909146017,0.4517753904858802,0.07540729419685134,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.4,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10050820366305038,0.1645199512275819,0.2095992699343296,0.4218578131288676,0.07473020804129546,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.4,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1004280963964182,0.1615864000229587,0.20633966355980532,0.4324140297686787,0.07774002976290091,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.4,0.0,90,114.01071968328652,1501.836463490329
1,47,0.3057177071765019,0.3825212219926102,0.4488602269226504,0.6371036344617854,0.30483392605430093,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.4,0.0,91,116.28124682815437,732.7126180063738
1,48,0.10196341683523077,0.21131695319023014,0.311067835239343,0.49279589005355184,0.07554208891260641,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.4,0.0,96,109.02184157753308,1295.506997898784
1,49,0.10171962546843655,0.1984088021907499,0.28681690049670566,0.4807298887706609,0.08126302549305205,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.4,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.10232448889923454,0.20971277206215766,0.309241226705553,0.5005512747889784,0.07725317390510344,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.4,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10088912550251056,0.20633567697284871,0.3056448744640522,0.49925394358984343,0.08233908187524053,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.4,0.0,99,107.80579681142432,1279.638394920181
1,52,0.3097622513244988,0.367956601893228,0.43220575902740166,0.6707589812614194,0.3043411365506536,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.4,0.0,102,122.32990046176758,764.2483571686429
1,53,0.3103785487213402,0.37938319258269265,0.454765606269541,0.6940349036006852,0.28717920405911346,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.4,0.0,104,122.30851144940864,763.3134551167587
1,54,0.3057869694142306,0.4055645787485237,0.514163091970404,0.7291679694995156,0.28409025389084197,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.30587338740441716,0.38673434797934647,0.48330239168581146,0.7323037250546509,0.3143116633944519,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.30623469542255966,0.38650215034216046,0.4830047739408656,0.7363547290274082,0.28656326305189206,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.3006215444906512,0.40295162439473053,0.5217703299089624,0.781186907757062,0.27872016339178685,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.3057286022493066,0.4292794808115926,0.5703216213321969,0.799667377924854,0.2877051045611225,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.30518616874277793,0.42757885163911635,0.5684936055625656,0.8067413541036146,0.284061526481665,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.30663680281287903,0.43998646837985517,0.5920509603735885,0.8283600970388709,0.28530571155945555,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.30446869700618595,0.4486438090111171,0.6118438497197252,0.8911296098592894,0.2830587505896187,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.3081253522553027,0.4472785187581294,0.6099275259342285,0.8691577502735353,0.2938117166060286,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.30613459439646995,0.4443239342625055,0.6068674175376605,0.8897967028122605,0.28610647211785084,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.30656181235272373,0.4666491560601944,0.6514908440825135,0.9223485709571125,0.2871006707825148,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.3110991510502963,0.48153666822922725,0.6774621081577479,1.0028672812244366,0.29075049184453333,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.3090475696333493,0.5014854745905504,0.719720093297888,1.0383884980132037,0.2887703303002548,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.31013736366449907,0.4908626680908382,0.6978648311548463,1.0349502147157945,0.2933960916645758,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.31239790945398893,0.5249021336941251,0.7652351141463158,1.060241155697228,0.2924834394952448,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.3123100739314095,0.5247623843512025,0.7650896196961814,1.0678128822263138,0.29226766493249007,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.3118179184366305,0.5353139563312772,0.7868007149985699,1.0853926644519745,0.29189381650186963,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.3081900677866052,0.5310469625460859,0.7824639864693492,1.0817866052631557,0.29060174620946966,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.3097402648519709,0.521052341353944,0.7612552517947078,1.1026479819459856,0.2901941268963734,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.309869154573364,0.56340382345514,0.848032067597499,1.1305721637405737,0.29113033744961103,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6416818443527158,0.5762509794860103,0.5352367385228064,0.03296661458516495,0.037517779874407575,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2278370620923463,0.3637914316361479,0.31197014050549493,0.03523927167584283,0.7893455492172842,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.17408124031716768,0.30216594387168644,0.24407703963703267,0.033069247779765144,0.12912848577823155,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1619712562147993,0.2765082571376828,0.20636729995622285,0.03283403130645047,0.028981206535497087,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1457033519398815,0.2495416815502899,0.176311061418156,0.04143900551899405,0.07335689059653577,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.12505612931661736,0.2229574674985412,0.1571428521689405,0.060738812153108786,0.05358631497686114,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.12200651165148732,0.22663823127042354,0.17114524076904417,0.07391607310683473,0.036874346364423397,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.12223799242631445,0.22658486509532721,0.17103663714031403,0.07950465147003333,0.024512411702322583,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.11967000351488974,0.23180393702168406,0.18680691640863278,0.08211770560157092,0.04468963637486356,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.11989815855076946,0.23136492102683814,0.1862458451516329,0.09354054285004663,0.02608566924922634,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.11991874027419255,0.21884717404620108,0.16230142037522013,0.10263062248269605,0.03448410508439594,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.11849573841150043,0.2161692970566754,0.15939834447525086,0.10234389884044201,0.032890516669431456,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.11719006662966044,0.2134885032149618,0.15647324960821432,0.10172332524695027,0.03344463912319721,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.11051868059782541,0.2024985164870583,0.14473146593724764,0.10088140567877137,0.048256256566323576,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.10861689255625559,0.19871065751822087,0.14062215389963345,0.1056676056603423,0.026998504837717343,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.10702694167215233,0.19419239554200962,0.13560058500794758,0.10871676359632768,0.04040759694026612,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.10514056574003314,0.1895223423745189,0.13046882133275933,0.11671573580419692,0.03869598614327673,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.0989525986332725,0.17377393026705765,0.11320966638117404,0.11526423970860392,0.07499414771383164,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.09841299058412034,0.1943572506160394,0.15595726567206494,0.14828710943460358,0.024004072158086514,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.485096622168234,0.5734113681410066,0.5338436488562635,0.5117058598371759,0.45543056391778514,0.1385830828582402,1.0,0.650276473316359,0.1,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.19608567322744114,0.274785293418022,0.23380293386667983,0.24983585956400356,0.14011137362531048,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.2180046275264186,0.2926833352784902,0.2607455295400524,0.27090974609339824,0.23364115374677552,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.21794537670188605,0.2825082472338726,0.24918136813806707,0.285612613778006,0.18895997517099625,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.4590681529354706,0.505832368907267,0.47020285033110687,0.533639373001531,0.4903194162901333,0.11102816799879649,1.0,0.9418722055220574,0.1,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.45263794283872794,0.477873259785494,0.4395462008297678,0.5498106726654792,0.5066219932569681,0.1148169399220486,1.0,0.9818092830960132,0.1,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.45149117280323625,0.47225695807567547,0.4333831542769061,0.5553535612379313,0.4212538162438377,0.11609915064353835,1.0,0.9776516841228211,0.1,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4505996113828754,0.4675930224017403,0.4282609057200111,0.5610076584876122,0.4198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.45061047968935464,0.4673627834709978,0.42800026291097204,0.5700377680000156,0.4130532876156248,0.11848821353810397,1.0,0.9980796216742943,0.1,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.45008619120946647,0.4757137394246286,0.4472491225228722,0.5810462211475655,0.4165628755776499,0.1191305491789036,1.0,1.0,0.1,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.26022480554412364,0.2835815727685625,0.25484339601928285,0.38140479836291996,0.2323010261830575,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.31385313664285713,0.3189564575464213,0.27819016558757625,0.4439311487178675,0.3096028996470084,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.31385314364394584,0.3300535932736668,0.3004526387113745,0.44830551426510046,0.2781902260745658,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2916949916870837,0.3063765768975586,0.27659670249749635,0.42937171644013544,0.2624816132489107,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.3116855821002442,0.32971155156405074,0.3101870857335545,0.4575040494787971,0.30952476753310687,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.25385364783218256,0.2695392060747889,0.24974024563846695,0.42297884469255886,0.22412753404381336,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.33990926677980726,0.3747814873209441,0.3769617455294614,0.5371204200734736,0.3097086088332893,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4427690511335877,0.4970047162448186,0.5211859472338017,0.6876051022896497,0.4127915679369331,0.1113218181311375,1.0,0.5001153408443467,0.1,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.44212005028142054,0.4950237404308551,0.5190258310342329,0.6952810758272631,0.41360375614463646,0.11033282039932939,1.0,0.5314313337388763,0.1,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.4380885053515207,0.4588027004353524,0.46923901277192864,0.6816889174138708,0.4932259326221239,0.11125895985423442,1.0,0.5932249130850211,0.1,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.43606999897338283,0.46733053913852046,0.4987925360878105,0.7130418223794033,0.4223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2622162494087775,0.2889958720531157,0.31995806554889467,0.590775922892032,0.24159319682722766,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.26192709805137177,0.2864630310646128,0.3171754016990527,0.6008776954684955,0.24110827174129987,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.2587870264672214,0.2649103779759834,0.2935905185208459,0.5951784569456622,0.3096513201603115,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.30487809768001584,0.38234538161636544,0.488490339348984,0.9651385256324758,0.285413666119623,0.10760833747196992,0.6855999632380498,1.0,0.1,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.3291821168217442,0.39874638365999976,0.5040326706414422,0.9884139069161562,0.3255731135183731,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.31533770888605783,0.3808680885002841,0.4857179621651763,0.9972439087149274,0.30481767523306147,0.11030051125112475,0.7152484227356222,1.0,0.1,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.30387656681452363,0.38733563737391447,0.5140559836355684,1.027429684652084,0.294356373177439,0.11026695169432217,0.6880246980524316,1.0,0.1,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.42740532248426244,0.49787415251698786,0.6232013251828148,1.1297995485419596,0.4277847462475357,0.11409818196615876,1.0,0.7104059338311077,0.1,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.42664655411694563,0.49128627001288616,0.6159921486427145,1.1254425487167898,0.4332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.42539307184081976,0.4784903763917277,0.6019723771390154,1.1279199955627996,0.45458414911080475,0.11411763946573802,1.0,0.7075550795146254,0.1,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.4031164281811342,0.45461307920252814,0.5779258579769253,1.1422771768310203,0.3952807319951681,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.4052447312464651,0.4535369723160645,0.5765116908700707,1.1114420441787476,0.4037278343845724,0.11226115259069522,0.9514001305546149,1.0,0.1,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.4076779268658917,0.4519062811692447,0.5744532115792236,1.1468339123213007,0.4097218292323241,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.4239426089332215,0.5006354957653107,0.656591384308845,1.1932475244241467,0.412531121027835,0.11001518493305158,1.0,0.9970840089722246,0.1,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4021166880462477,0.457559387240155,0.6012852261606698,1.1600461445504466,0.4089875292442542,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.4,0.0,168,247.5717638044871,2653.0398821778285
