Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.36010809032381585,0.4505406560851345,0.4018520960619567,0.3278449410343082,0.28133661871241056,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.2,1.0,19,111.43090659377908,319.10264864585366
1,12,0.3493074539143659,0.4163359980950456,0.36411063154427026,0.3404108141280452,0.408527760452568,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,1.0,20,113.60601444663428,280.48120912309133
1,13,0.3474944694680915,0.42194192625358706,0.38035923952436207,0.34785648056327423,0.29265923181447906,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.2,1.0,22,114.93398858760683,307.6250371007462
1,14,0.3483734751950587,0.43325974067366624,0.40274867106613177,0.36886737324941143,0.28587142945078436,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.2,1.0,25,116.24241875897674,364.0071896786964
1,15,0.3462318297648678,0.4375506732071635,0.4175488615285972,0.3798514825311502,0.3079654251159414,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.2,1.0,26,108.77144404315332,356.7110743992884
1,16,0.3492087712271843,0.4402617354058188,0.42022230602394783,0.3800094927463127,0.28931252780259126,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.2,1.0,27,107.19785351440426,336.1217445622049
1,17,0.3478802104655644,0.41571947378889446,0.37320773837103277,0.36465661455505505,0.29205291173288933,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.2,1.0,28,119.88494584988334,367.0037884888671
1,18,0.3532154751531385,0.442482375431611,0.42219481107737655,0.3933298374679772,0.29655023072389086,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.2,1.0,29,109.6902086776347,305.1948792635925
1,19,0.4512232545172907,0.516615543557896,0.4737622471810398,0.4919016481198569,0.4000621848035546,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,1.0,30,132.29551529967338,323.6323852444588
1,20,0.4499393565923977,0.5234770357148542,0.49138570839365003,0.5064074023718319,0.3985902420278723,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.2,1.0,32,132.8544266660095,338.1135006599906
1,21,0.4520805643694632,0.5119478766915491,0.46834039014557305,0.4914579475622568,0.4072227349682706,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.2,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6046111486223416,0.7061897340602618,0.7068814277652756,0.6871427978121485,0.5548676620433355,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.2,1.0,35,117.3567589131874,348.97764165006805
1,23,0.4975729563659051,0.5961322386455274,0.5964183121143505,0.5841094482528332,0.4570177216378488,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.2,1.0,36,104.20664771869728,418.2364977912181
1,24,0.42239266044517926,0.46755031148822007,0.43171571348857907,0.4921068430896853,0.4675378567879096,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.2,1.0,37,132.1468929276397,925.3572382224947
1,25,0.42210795416529223,0.48841482042888906,0.4747776419339901,0.5136713627631415,0.3759857223779671,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.2,1.0,42,132.38972140691092,926.0544395339856
1,26,0.4344159886783264,0.4885687809251323,0.46363187628596736,0.5542145317912103,0.38850042552576214,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5302163956043702,0.5756595309014865,0.5496259096557325,0.6454816293257664,0.5249986359915282,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4425054366806776,0.5295286884536552,0.5478064573604544,0.6175909783461756,0.4025623887879591,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.4423844253581374,0.5293074161192759,0.5475727648267179,0.6207651912824619,0.3998181833370763,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.4729316979795344,0.5775611139339393,0.6176022371847556,0.6626005639058583,0.45084106310225036,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.47157145987479077,0.553958376031438,0.5716630042648856,0.6736849242014075,0.4301385649171062,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.4958939899596911,0.5870892683269308,0.6156776962303323,0.7026027354642115,0.46486803332481086,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0292008938064217,1.1176952014915122,1.1459500545150276,1.2397210478702048,1.0011558117162016,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.4728312887177937,0.5276335209603662,0.522346469873605,0.6617334875251443,0.4333608878879936,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0347675385431945,1.1165051764578302,1.1439426157794832,1.2529202916969389,1.023641279259816,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.4178419286125933,0.47856645300440326,0.4936498858274491,0.6306944855619963,0.40303210139296175,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.4587063965053248,0.5036325780246035,0.5069931635274906,0.6810016315055796,0.4290080683841582,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.48880603117401533,0.5730718410950961,0.6204988233615345,0.7792564741646499,0.4658814809201235,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.47008402878292793,0.5518247476968694,0.5989558963707222,0.7505456991642454,0.43986033368595123,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4511226561423269,0.49459836645150373,0.507653431128825,0.7158972218300903,0.429641475793835,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.45772683800215913,0.4841208962306938,0.485317480770199,0.7082464488347328,0.4334261022188236,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4265965911137268,0.45930834390980635,0.47112006056108047,0.705718948481233,0.40688566889953,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.4265758474521632,0.470283395607633,0.4932488474537856,0.7241922433499721,0.39738676061496525,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.3942811493773862,0.5034760561205724,0.5933076854837167,0.7425875668781367,0.36621947058910775,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3889939080224798,0.4530056555870113,0.498084974293759,0.7103435174882969,0.36321591240072487,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.393136286453544,0.4542945900800845,0.49904785361693116,0.7251222198258045,0.37044821982002674,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.49311256856048435,0.5699160833765927,0.6362550883066329,0.824498495845768,0.49222878743828347,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.43131436051255323,0.5406678968675527,0.6404187789166655,0.8221468337308743,0.4048930325899289,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4312719579624721,0.5279611346847854,0.6163692329907412,0.8102822212646965,0.41081535798708757,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4320092759057418,0.5393975590686648,0.6389260137120603,0.8302360617954856,0.40693796091161066,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.43041609311982665,0.5358626445901649,0.6351718420813683,0.8287809112071596,0.4118660494925566,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.013762620531614,1.071956971100343,1.1362061282345166,1.3747593504685343,1.0083415057577687,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0663942250213598,1.1353988688827124,1.2107812825695605,1.4500505799007049,1.043194880359133,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2557414822039155,1.3555190915382085,1.4641176047600888,1.6791224822892004,1.2340447666805268,0.08099998217227891,1.0,1.0,0.4,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.254612497575467,1.3354734581503962,1.432041501856861,1.6810428352257005,1.2630507735655017,0.08134953878004704,1.0,1.0,0.4,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.2544951689130515,1.3347626238326522,1.4312652474313574,1.6846152025179,1.2348237365423838,0.08129070459376915,1.0,1.0,0.4,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5613553832124115,0.6636854631164908,0.7825041686307227,1.0419207464788223,0.5394540021135472,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2543217847013344,1.3778726632636205,1.5189148037842246,1.7482605603768817,1.2362982870131503,0.08129155069953553,1.0,1.0,0.4,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2545492153475541,1.3769418982438926,1.5178566521673418,1.7561044007083908,1.2334245730864413,0.08231224438739804,1.0,1.0,0.4,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2537478165289584,1.3870974820959345,1.539161974089668,1.7754711107549503,1.232416725275535,0.08036326638508294,1.0,1.0,0.4,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2534178641403295,1.3975929761452606,1.5607930168538688,1.8400787769934328,1.2320079177237622,0.07964378097192665,1.0,1.0,0.4,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.2530481808163865,1.3922013473192132,1.5548503544953123,1.814080578834619,1.2387345451671123,0.080638195382826,1.0,1.0,0.4,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2532018847572282,1.3913912246232636,1.553934707898419,1.8368639931730188,1.233173762478609,0.08138393447357808,1.0,1.0,0.4,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2531988314982634,1.4132861752057342,1.5981278632280531,1.8689855901026522,1.2337376899280545,0.08148692092177465,1.0,1.0,0.4,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.1866438716075987,1.3570813887865296,1.5530068287150502,1.8784120017817392,1.1662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1554772437256902,1.3479151486828913,1.566149767390229,1.8848181721055446,1.1352000043925958,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6398421881498677,0.8205674925762068,1.027569655640215,1.3646550392011632,0.6231009161499445,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.7617871812140851,0.9742914054542213,1.2146243859064119,1.5096304274573242,0.7418727112553409,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7629975588549578,0.9754498692747507,1.2157771046197297,1.518500367149862,0.7429551498560384,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7658769200477946,0.9893729579424413,1.2408597166097337,1.5394516660631385,0.7459528181130337,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7634339753226755,0.9862908700821562,1.2377078940054194,1.5370305127992259,0.74584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7526865523687779,0.9639986288707509,1.2042015393115146,1.5455942694627924,0.7331404144131803,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7233439393390777,0.9768786082208536,1.2615068523632127,1.5440469485062873,0.7046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629710531748803,0.5975401883081748,0.5565259473449709,0.05425582340732948,0.05880698869657211,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2680592354788585,0.40401360502266015,0.35219231389200717,0.07546144506235503,0.8295677226037963,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.227041109751083,0.3551258133056018,0.297036909070948,0.08602911721368045,0.18208835521214684,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.1969372693355917,0.31147427025847524,0.24133331307701528,0.06780004442724287,0.0639472196562895,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2398494300516542,0.3436877596620627,0.2704571395299287,0.13558508363076682,0.16750296870830853,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3002549653713795,0.39815630355330334,0.3323416882237027,0.23593764820787097,0.2287851510316233,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3234640646065055,0.4280957842254417,0.37260279372406235,0.2753736260618529,0.23833189931944157,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3322782060362873,0.4366250787053001,0.38107685075028686,0.2895448650800062,0.23455262531229545,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.33761595905860525,0.44974989256539954,0.4047528719523483,0.30006366114528643,0.2626355919185791,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3504955086878333,0.461962271163902,0.41684319528869673,0.3241378929871105,0.2566830193862902,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.36036650199474274,0.45929493576675123,0.4027491820957704,0.3430783842032462,0.27493186680494613,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3556602127519922,0.45333377139716724,0.3965628188157426,0.33950837318093374,0.27005499100992325,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.35342178761801313,0.4497202242033145,0.39270497059656695,0.3379550462353029,0.2696763601115499,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.29691993470886113,0.388899770598094,0.3311327200482833,0.28728265978980705,0.2346575106773593,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2912935887630522,0.38138735372501753,0.3232988501064301,0.288344301867139,0.209675201044514,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2913527622003841,0.3785182160702413,0.3199264055361793,0.2930425841245594,0.22473341746849784,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.28710198409916454,0.3714837607336503,0.31243023969189077,0.29867715416332835,0.22065740450240817,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2834835943376799,0.358304925971465,0.2977406620855814,0.29979523541301134,0.25952514341823907,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.28098843569115084,0.37693269572306987,0.3385327107790954,0.33086255454163405,0.20657951726511697,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.5877768780632611,0.6760916240360337,0.6365239047512905,0.614386115732203,0.5581108198128122,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.225324795323834,1.304024415514415,1.2630420559630728,1.2790749816603966,1.1693504957217034,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7392092884812116,0.8138879962332832,0.7819501904948455,0.7921144070481912,0.7548458147015686,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8007016418500954,0.865264512382082,0.8319376332862765,0.8683688789262154,0.7717162403192057,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.897536089144522,0.9443003051163185,0.9086707865401583,0.9721073092105824,0.9287873524991848,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.8993309553235601,0.9245662722703261,0.8862392133146,0.9965036851503113,0.9533150057418003,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.8937636382282661,0.9145294235007053,0.875655619701936,0.9976260266629612,0.8635262816688675,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.8950565747059847,0.9120499857248494,0.8727178690431203,1.0054646218107215,0.8643007782161807,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.8956601135335741,0.9124124173152173,0.8730498967551915,1.015087401844235,0.8581029214598443,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.8822343326518487,0.9078618808670108,0.8793972639652544,1.0131943625899478,0.8487110170200322,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6070353684660441,0.6303921356904829,0.6016539589412033,0.7282153612848404,0.579111589104978,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7184524447601446,0.7235557656637087,0.6827894737048636,0.8485304568351548,0.7142022077642958,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7184524520692666,0.7346529016989874,0.7050519471366952,0.8529048226904211,0.6827895344998864,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6932436384566298,0.7079252236671048,0.6781453492670425,0.8309203632096815,0.6640302600184569,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7162848905255652,0.7343108599893717,0.7147863941588755,0.862103357904118,0.7141240759584279,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.678631823911048,0.6943173821536543,0.6745184217173323,0.8477570207714243,0.6489057101226787,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.8924008379220663,0.9272730584632032,0.9294533166717205,1.0896119912157327,0.8622001799755483,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.270220355602524,1.324456020713755,1.348637251702738,1.515056406758586,1.2402428724058696,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.245236915072887,1.2981406052223214,1.3221426958256992,1.4983979406187293,1.2167206209361028,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.2714661933077909,1.2921803883916227,1.302616700728199,1.5150666053701412,1.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.2695754261113104,1.300835966276448,1.3322979632257381,1.546547249517331,1.255871566635216,0.1116847571264253,1.0,1.0,0.4,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7700014748657089,0.7967810975100471,0.827743291005826,1.0985611483489635,0.7493784222841591,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7706390311972301,0.7951749642104712,0.8258873348449111,1.1095896286143538,0.7498202048871583,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7553421990690494,0.7614655505778115,0.7901456911226741,1.0917336295474902,0.8062064927621396,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.259539181322139,1.3370064652584888,1.4431514229911073,1.919799609274599,1.2400747497617461,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.2631750361065452,1.3327393029448007,1.438025589926243,1.922406826200957,1.259566032803174,0.11104043781440306,1.0,1.0,0.4,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2623284931671463,1.3278588727813727,1.432708746446265,1.944234692996016,1.2518084595141499,0.11030051125112475,1.0,1.0,0.4,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2607068530579384,1.3441659236173291,1.4708862698789829,1.9842599708954989,1.2511866594208536,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.224744077128613,1.2952129071613385,1.4205400798271655,1.9271383031863103,1.2251235008918864,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.234037602674202,1.2986773185701423,1.4233831971999706,1.932833597274046,1.240656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.2183950356925308,1.2714923402434386,1.3949743409907265,1.9209219594145106,1.2475861129625159,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.2598509564437266,1.3113476074651205,1.4346603862395177,1.9990117050936127,1.2520152602577606,0.11511352662860559,1.0,1.0,0.4,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2583630248018278,1.3066552658714272,1.4296299844254334,1.9645603377341103,1.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.259035949469136,1.303264303772489,1.425811234182468,1.9981919349245452,1.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.256947164413137,1.3336400512452262,1.4895959397887606,2.0262520799040624,1.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.2569164044299774,1.3123591036238846,1.4560849425443994,2.014845860934176,1.263787245627984,0.11251375797601534,1.0,1.0,0.4,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2555318204154668,1.2919394707795089,1.4236716316901958,2.0128701003548004,1.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.2556728098994128,1.3115138448962327,1.4652892161385853,2.039373280496596,1.2497594472784295,0.11196477466806187,1.0,1.0,0.4,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2546111885744302,1.2922071296533137,1.4340747400858778,2.0423038374266724,1.257554118848802,0.11093889949040665,1.0,1.0,0.4,0.2,1.0,174,228.73400808480335,2806.762816368866
