Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.188753202731075,0.2906875845338907,0.2532279234218138,0.172265817207267,0.13746758878100665,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,1.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.19061443257635158,0.2810469983376702,0.23235843831449243,0.15835128328684395,0.11184296096494635,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,1.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.17108144120784746,0.23810998538852718,0.1858846188377518,0.16218480142152675,0.23030174774604956,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,1.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.169268456761573,0.24371591354706856,0.2021332268178436,0.16963046785675573,0.11443321910796056,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,1.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.17570251892847905,0.2605887844070866,0.23007771479955214,0.1961964169828318,0.11320047318420472,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,1.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.17375784364817623,0.2650766870904719,0.24507487541190562,0.20737749641445863,0.13549143899924976,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,1.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.17411566963777214,0.26516863381640665,0.24512920443453567,0.2049163911569005,0.11421942621317907,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,1.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.17323413274194494,0.24107339606527498,0.1985616606474133,0.19001053683143557,0.11740683400926985,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,1.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.17501807886849458,0.26428497914696714,0.24399741479273263,0.21513244118333322,0.11835283443924698,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,1.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.18761098539512805,0.2530032744357333,0.2101499780588772,0.2282893789976943,0.136449915681392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.18632708747023513,0.2598647665926915,0.22777343927148747,0.24279513324966928,0.13497797290570968,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,1.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.18575831419422192,0.24562562651630773,0.20201813997033183,0.22513569738701558,0.14090048479302933,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,1.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.20598696104003827,0.3075655464779585,0.3082572401829724,0.28851861022984526,0.1562434744610322,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,1.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.18569516922006227,0.28425445149968465,0.28454052496850774,0.2722316611069904,0.145139934492006,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,1.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.18853740908724986,0.23369506013029068,0.19786046213064967,0.2582515917317559,0.2336826054299802,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,1.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.18820215520711694,0.25450902147071375,0.2408718429758148,0.2797655638049662,0.14207992341979184,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,1.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19179672425033087,0.2459495164971367,0.22101261185797183,0.31159526736321475,0.14588116109776655,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,1.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20431418871805868,0.24975732401517498,0.22372370276942094,0.3195794224394548,0.1990964291052167,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,1.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.24987121757591876,0.33689446934889633,0.3551722382556956,0.4249567592414168,0.20992816968320024,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,1.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.24980895051598992,0.3367319412771284,0.3549972899845704,0.4281897164403143,0.20724270849492882,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,1.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2033886260954343,0.3080180420498392,0.3480591653006556,0.3930574920217583,0.18129799121815024,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,1.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.24664589010983365,0.32903280626648096,0.3467374344999285,0.4487593544364504,0.20521299515214908,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,1.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.4754567395809571,0.5666520179481969,0.5952404458515983,0.6821654850854775,0.44443078294607685,0.08785890999748933,0.12569638451686152,1.0,0.1,1.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.8343753681574206,0.9228696758425112,0.9511245288660266,1.0448955222212037,0.8063302860672006,0.08722017568702194,0.48548147277967946,1.0,0.1,1.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.24232795112942035,0.2971301833719928,0.2918431322852317,0.4312301499367709,0.20285755029962027,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,1.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.8318128067949107,0.9135504447095462,0.9409878840311994,1.0499655599486548,0.8206865475115321,0.0866052597244061,0.48481177405938897,1.0,0.1,1.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2505480047810531,0.3112725291728631,0.32635596199590894,0.4634005617304562,0.23573817756142162,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,1.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.24708952435857848,0.2920157058778572,0.2953762913807443,0.4693847593588333,0.2173911962374119,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,1.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2469269673621724,0.33119277728325314,0.3786197595496916,0.537377410352807,0.22400241710828056,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,1.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.24796476764966718,0.32970548656360865,0.3768366352374614,0.5284264380309847,0.21774107255269048,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,1.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.38473363328822197,0.4282093435973988,0.44126440827472,0.6495081989759854,0.3632524529397301,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,1.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3806601828665645,0.4070542410950992,0.40825082563460435,0.6311797936991381,0.35635944708322903,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,1.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3545223719402062,0.3872341247362857,0.39904584138755983,0.6336447293077123,0.3348114497260094,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,1.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.3545016282786425,0.3982091764341123,0.4211746282802649,0.6521180241764515,0.3253125414414446,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,1.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.29681245258842504,0.4060073593316113,0.49583898869475546,0.6451188700891755,0.26875077380014667,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,1.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2890495451694774,0.3530612927340089,0.3981406114407566,0.6103991546352947,0.26327154954772247,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,1.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2905624468710251,0.3517207504975656,0.3964740140344123,0.6225483802432856,0.2678743802375078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,1.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7701728182627635,0.8469763330788719,0.913315338008912,1.1015587455480471,0.7692890371405626,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,1.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2645385070030619,0.37389204335806125,0.4736429254071741,0.655370980221383,0.23811717908043756,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,1.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2641954400775086,0.360884616799822,0.44929271510577773,0.6432057033797329,0.24373884010212413,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,1.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.26541605793342016,0.3728043410963433,0.47233279573973863,0.6636428438231641,0.2403447429392891,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,1.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.26228899976685405,0.36773555123719226,0.46704474872839574,0.6606538178541869,0.24373895613958405,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,1.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8281513240316107,0.88634567460034,0.9505948317345136,1.1891480539685313,0.8227302092577655,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,1.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8304372084874211,0.8994418523487736,0.9748242660356219,1.2140935633667662,0.8072378638251944,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,1.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8313879400477155,0.9311655493820087,1.039764062603889,1.2547689401330007,0.809691224524327,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,1.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8688310623556474,0.9496920229305768,1.0462600666370419,1.295261400005881,0.8772693383456822,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,1.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8269474150214143,0.9072148699410152,1.0037174935397204,1.257067448626263,0.8072759826507467,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,1.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8261788114817522,0.9285088913858315,1.0473275969000633,1.306744174748163,0.8042774303828878,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,1.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8345443683631166,0.9580952469254027,1.099137387446007,1.3284831440386642,0.8165208706749327,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,1.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.8401387038122116,0.96253138670855,1.103446140631999,1.3416938891730483,0.8190140615510987,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,1.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.8288698817684907,0.9622195473354669,1.1142840393292002,1.3505931759944827,0.8075387905150673,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,1.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8256508811038148,0.969825993108746,1.1330260338173541,1.412311793956918,0.8042409346872476,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,1.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8344632446864433,0.97361641118927,1.1362654183653689,1.3954956427046756,0.8201496090371692,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,1.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.8343749806580507,0.9725643205240861,1.1351078037992413,1.4180370890738412,0.8143468583794315,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,1.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.8359707445365092,0.9960580882439799,1.1808997762662987,1.4517575031408978,0.8165096029663003,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,1.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9232598129709035,1.0936973301498345,1.2896227700783551,1.615027943145044,0.9029111537651406,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,1.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9175292682869878,1.109967173244189,1.3282017919515265,1.6468701966668422,0.8972520289538933,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,1.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8509937923158628,1.0317190967422019,1.23872125980621,1.5758066433671585,0.8342525203159395,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,1.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.9316740620752089,1.144178286315345,1.3845112667675357,1.6795173083184478,0.9117595921164647,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,1.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9313954232120685,1.1438477336318615,1.3841749689768406,1.6868982315069727,0.9113530142131492,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,1.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9299279835657108,1.1534240214603575,1.4049107801276501,1.7035027295810548,0.9100038816309499,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,1.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9210932677165663,1.1439501624760469,1.3953671863993102,1.6946898051931167,0.9035049461394308,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,1.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9256377152306071,1.13694979173258,1.3771527021733436,1.7185454323246216,0.9060915772750096,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,1.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.924396957740548,1.177931626622324,1.4625598707646832,1.7450999669077578,0.9056581406167951,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,1.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6417536121894446,0.5763227473227391,0.5353085063595352,0.03303838242189383,0.037589547711136456,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2388042099042888,0.37475857944809043,0.32293728831743745,0.046206419487785325,0.8003126970292267,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19507796564427762,0.3231626691987964,0.2650737649641426,0.054065973106875054,0.1501252111053415,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.17019938705214407,0.2847363879750276,0.21459543079356763,0.04106216214379525,0.037209337372841864,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.16601361514761365,0.26985194475802204,0.19662132462588816,0.06174926872672621,0.09366715380426793,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,1.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1615558951158187,0.25945723329774256,0.19364261796814183,0.09723857795231011,0.09008608077606245,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,1.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.16381845925393798,0.2684501788728742,0.21295718837149483,0.1157280207092854,0.07868629396687406,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,1.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.16589423637420622,0.270241109043219,0.2146928810882058,0.12316089541792508,0.06816865565021435,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,1.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.16501567785056362,0.27714961135735794,0.23215259074430666,0.1274633799372448,0.09003531071053744,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,1.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.16837507778036187,0.27984184025643055,0.2347227643812253,0.14201746207963906,0.07456258847881875,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,1.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.17176263412248188,0.2706910678944904,0.2141453142235095,0.15447451633098538,0.08632799893268528,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,1.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.16936069371567974,0.2670342523608547,0.21026329977943017,0.15320885414462132,0.08375547197361077,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,1.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.16768169113433906,0.2639801277196404,0.20696487411289294,0.15221494975162886,0.0839362636278758,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,1.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.14996539736478542,0.2419452332540183,0.18417818270420763,0.14032812244573137,0.08770297333328357,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,1.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.14670624296498852,0.2368000079269538,0.17871150430836638,0.14375695606907524,0.06508785524645026,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,1.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.14681189901865696,0.23397735288851426,0.17538554235445222,0.14850172094283232,0.08019255428677076,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,1.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.14514601287670753,0.22952778951119332,0.17047426846943375,0.1567211829408713,0.07870143327995113,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,1.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.13902476939955638,0.2138461010333415,0.1532818371474579,0.15533641047488778,0.1150663184801155,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,1.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.13890179468993802,0.2348460547218571,0.19644606977788265,0.18877591354042128,0.06449287626390421,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,1.0,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2801795641631415,1.3684943101359142,1.328926590851171,1.3067888018320835,1.2505135059126926,0.1385830828582402,1.0,0.650276473316359,0.1,1.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.5264241937436378,0.6051238139342187,0.5641414543828766,0.5801743800802003,0.4704498941415072,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,1.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4814900346595332,0.5561687424116049,0.524230936673167,0.5343951532265129,0.49712656087989016,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,1.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.4967402237921174,0.561303094324104,0.5279762152282984,0.5644074608682373,0.46775482226122755,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,1.0,0.3,42,179.7702200435903,930.4361546384566
2,24,1.3416298145920877,1.3883940305638842,1.3527645119877243,1.4162010346581484,1.3728810779467504,0.11102816799879649,1.0,0.9418722055220574,0.1,1.0,0.3,43,233.943310836022,1163.2060022394423
2,25,1.347180727767532,1.372416044714298,1.3340889857585718,1.4443534575942831,1.4011647781857721,0.1148169399220486,1.0,0.9818092830960132,0.1,1.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.3447866780400828,1.3655524633125218,1.3266786595137523,1.4486490664747778,1.3145493214806838,0.11609915064353835,1.0,0.9776516841228211,0.1,1.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.3424568585686871,1.359450269587552,1.320118152905823,1.452864905673424,1.3117010620788834,0.11761147754946825,1.0,0.9728574906193727,0.1,1.0,0.3,48,229.0887261399833,1223.348700980321
2,28,1.3500343661916427,1.366786669973286,1.3274241494132604,1.4694616545023038,1.312477174117913,0.11848821353810397,1.0,0.9980796216742943,0.1,1.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.3500861912094664,1.3757137394246286,1.3472491225228722,1.4810462211475655,1.31656287557765,0.1191305491789036,1.0,1.0,0.1,1.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.7074228760439926,0.7307796432684315,0.7020414665191518,0.8286028688627889,0.6794990966829264,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,1.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8966277782766062,0.9017310991801705,0.8609648072213254,1.0267057903516166,0.8923775412807574,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,1.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8966277823655773,0.9128282319952983,0.8832272774330059,1.031080152986732,0.8609648647961972,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,1.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8290890107005052,0.8437705959109801,0.8139907215109179,0.9667657354535569,0.7998756322623322,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,1.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8944602208218753,0.9124861902856818,0.8929617244551857,1.0402786882004282,0.892299406254738,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,1.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.6354846657564941,0.6511702239991004,0.6313712635627785,0.8046098626168704,0.6057585519681249,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,1.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8738832406946516,0.9087554612357884,0.9109357194443057,1.071094393988318,0.8436825827481337,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,1.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1928036533868918,1.2470393184981226,1.2712205494871056,1.4376397045429536,1.162826170190237,0.1113218181311375,1.0,0.5001153408443467,0.1,1.0,0.3,73,226.871668942525,1311.4885457508874
2,38,1.2015494504030835,1.254453140552518,1.2784552311558959,1.454710475948926,1.1730331562662994,0.11033282039932939,1.0,0.5314313337388763,0.1,1.0,0.3,77,218.572937585756,1229.1417039247576
2,39,1.2160559792770271,1.2367701743608588,1.247206486697435,1.4596563913393772,1.2711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,1.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.2143388776540354,1.245599417819173,1.2770614147684631,1.491310701060056,1.200635018177941,0.1116847571264253,1.0,0.5942295956021754,0.1,1.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7998234092982376,0.8266030319425758,0.8575652254383548,1.128383082781492,0.7792003567166877,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,1.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7994762631846981,0.8240121961979392,0.8547245668323791,1.1384268606018217,0.7786574368746263,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,1.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7940504272317674,0.8001737787405294,0.828853919285392,1.1304418577102082,0.8449147209248575,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,1.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0162380756228457,1.0937053595591952,1.199850317291814,1.6764985035753057,0.9967736440624528,0.10760833747196992,0.6855999632380498,1.0,0.1,1.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9985694354880086,1.0681337023262643,1.1734199893077066,1.6578012255824204,0.9949604321846375,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,1.0,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0444867625274312,1.1100171421416574,1.2148670158065495,1.7263929623563008,1.0339667288744347,0.11030051125112475,0.7152484227356222,1.0,0.1,1.0,0.3,154,212.168910349918,1715.7370727596233
2,47,1.0166913856459825,1.1001504562053734,1.2268708024670272,1.7402445034835432,1.007171192008898,0.11026695169432217,0.6880246980524316,1.0,0.1,1.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.2405271026335947,1.3109959326663203,1.4363231053321472,1.942921328691292,1.2409065263968682,0.11409818196615876,1.0,0.7104059338311077,0.1,1.0,0.3,159,218.3744247734812,2021.650910710428
2,49,1.2568276835793253,1.3214673994752657,1.446173278105094,1.9556236781791694,1.2634463259369764,0.1134951386364929,1.0,0.7672704315412657,0.1,1.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.2376595956952072,1.2907569002461154,1.414238900993403,1.9401865194171872,1.2668506729651923,0.11411763946573802,1.0,0.7075550795146254,0.1,1.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.2067700733734348,1.2582667243948287,1.381579503169226,1.945930822023321,1.1989343771874688,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,1.0,0.3,162,213.0964172730584,1954.112055436764
2,52,1.276084809579234,1.3243770506488335,1.4473517692028397,1.9822821225115166,1.2745679127173413,0.11226115259069522,0.9514001305546149,1.0,0.1,1.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.2171699919215087,1.2613983462248617,1.3839452766348406,1.956325977376918,1.2192138942879411,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,1.0,0.3,164,215.12578562798768,1972.518263284888
2,54,1.3230678116248888,1.399760698456978,1.5557165870005123,2.0923727271158143,1.3116563237195022,0.11001518493305158,1.0,0.9970840089722246,0.1,1.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.2158533255105926,1.2712960247044998,1.4150218636250145,1.9737827820147915,1.222724166708599,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,1.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.249876702330649,1.2862843526946908,1.4180165136053777,2.0072149822699825,1.253346477201954,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,1.0,0.3,170,237.25062316563267,2664.300795062372
