Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,35,0.500652681333853,0.5823903192484886,0.6098277585701417,0.7188054344875972,0.4895264220504745,0.0866052597244061,0.48481177405938897,1.0,0.3,0.9,0.0,61,99.46458435594602,602.1166656284682
1,36,0.20267148606651264,0.2633960104583226,0.27847944328136853,0.4155240430159157,0.18786165884688116,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.9,0.0,63,122.62536514926175,841.6176674747163
1,37,0.20469822072914007,0.2496244022484188,0.2529849877513059,0.42699345572939484,0.17499989260797352,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.9,0.0,67,118.7659139229346,870.3600298415416
1,38,0.20583119655473756,0.2900970064758184,0.33752398874225675,0.49628163954537213,0.18290664630084574,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.9,0.0,69,118.932113360875,779.6058835745563
1,39,0.20395512560498988,0.2856958445189314,0.3328269931927841,0.48441679598630744,0.1737314305080132,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.9,0.0,73,120.97971904803292,781.1535093702399
1,40,0.21655676750267477,0.2600324778118516,0.2730875424891729,0.4813313331904383,0.1950755871541829,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.9,0.0,75,115.50140763943963,680.9666788823765
1,41,0.20450759738467214,0.23090165561320683,0.23209824015271202,0.45502720821724574,0.18020686160133664,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.9,0.0,79,112.22831884056318,703.2225204113842
1,42,0.2034338452974754,0.23614559809355495,0.24795731474482907,0.4825562026649815,0.1837229230832786,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.9,0.0,81,114.8854860838576,707.877326902218
1,43,0.20341310163591175,0.24712064979138154,0.27008610163753416,0.5010294975337206,0.1742240147987138,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.9,0.0,83,114.19435921325,705.0902904786731
1,44,0.20232754753737314,0.31152245428055947,0.4013540836437036,0.5506339650381237,0.17426586874909478,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.9,0.0,87,103.46308269985118,2387.745008920229
1,45,0.19609918651363759,0.2601109340781691,0.30519025278491685,0.5174487959794548,0.1703211908918827,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.9,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.19658933794999214,0.2577476415765326,0.3025009051133793,0.5285752713222527,0.17390127131647487,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.9,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6599829961461154,0.7367865109622238,0.8031255158922639,0.9913689234313989,0.6590992150239146,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.9,0.0,91,116.28124682815437,732.7126180063738
1,48,0.20191753311675262,0.311271069471752,0.41102195152086485,0.5927500063350737,0.17549620519412826,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.9,0.0,96,109.02184157753308,1295.506997898784
1,49,0.20173914634931406,0.2984283230716274,0.3868364213775832,0.5807494096515384,0.18128254637392954,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.9,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.20319698993038016,0.31058527309330325,0.4101137277366986,0.601423775820124,0.17812567493624903,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.9,0.0,98,109.4959439994088,1279.711169909243
1,51,0.20051323733288726,0.30595978880322544,0.40526898629442887,0.5988780554202201,0.18196319370561723,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.9,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6733008259212419,0.731495176489971,0.7957443336241447,1.0342975558581624,0.6678797111473965,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.9,0.0,102,122.32990046176758,764.2483571686429
1,53,0.6747481324599441,0.7437527763212967,0.8191351900081449,1.058404487339289,0.6515487877977174,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.9,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6649188181761849,0.764696427510478,0.8732949407323584,1.0882998182614698,0.6432221026527963,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.9,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6667254844891322,0.7475864450640615,0.8441544887705263,1.0931558221393658,0.6751637604791668,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.9,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6676512587008623,0.747918713620463,0.8444213372191682,1.0977712923057108,0.6479798263301947,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.9,0.0,112,122.17664734484966,769.0188470080708
1,57,0.6549372321297345,0.7572673120338139,0.8760860175480457,1.1355025953961453,0.6330358510308702,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.9,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6667297658365048,0.7902806443987909,0.9313227849193951,1.1606685415120523,0.6487062681483208,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.9,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6658119010095616,0.7882045839059,0.9291193378293492,1.1673670863703984,0.6446872587484487,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.9,0.0,131,128.91161284143203,786.520201270403
1,60,0.6689569138392024,0.8023065794061786,0.954371071399912,1.1906802080651944,0.6476258225857789,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.9,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6640774121473643,0.8082525241522954,0.9714525648609035,1.2507383250004676,0.642667465730797,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.9,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6733387788990729,0.8124919454018996,0.9751409525779986,1.2343711769173056,0.6590251432497988,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.9,0.0,143,125.3085942977378,738.028797256729
1,63,0.6690962437678295,0.807285583633865,0.9698290669090202,1.25275835218362,0.6490681214892104,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.9,0.0,149,132.611516831193,786.2874118532012
1,64,0.6701205179508195,0.8302078616582901,1.0150495496806091,1.2859072765552082,0.6506593763806106,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.9,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6806148058158783,0.8510523229948093,1.04697776292333,1.3723829359900188,0.6602661466101154,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.9,0.0,170,137.30335150608383,835.8974408903829
1,66,0.676036825158161,0.8684747301153621,1.0867093488226998,1.4053777535380152,0.6557595858250665,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.9,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6784227080986047,0.8591480125249438,1.0661501755889522,1.4032355591499002,0.6616814360986815,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.9,0.0,176,123.20746266359974,774.434574316463
1,68,0.6839605438177576,0.8964647680578938,1.1367977485100844,1.4318037900609966,0.6640460738590135,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.9,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6837723721360812,0.8962246825558742,1.1365519179008532,1.4392751804309856,0.6637299631371618,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.9,0.0,182,134.14636705612264,849.1425191979107
1,70,0.682676536581498,0.9061725744761446,1.1576593331434373,1.456251282596842,0.662752434646737,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.9,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6746289693019532,0.8974858640614338,1.1489028879846972,1.4482255067785037,0.6570406477248176,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.9,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6781982942754369,0.8895103707774099,1.1297132812181736,1.4711060113694514,0.6586521563198393,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.9,0.0,188,135.2325247936015,844.273446420174
1,73,0.6787289375109682,0.9322636063927442,1.2168918505351032,1.499431946678178,0.6599901203872153,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.9,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.655879045922844,0.5904481810561385,0.5494339400929346,0.04716381615529317,0.051714981444535804,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2531066173517046,0.3890609868955062,0.33723969576485324,0.060508826935201085,0.8146151044766423,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20484145203416634,0.3329261555886851,0.27483725135403136,0.06382945949676379,0.1598886974952302,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.0,6,209.42836190296765,210.64117616360977
2,4,0.185799254117891,0.3003362550407745,0.23019529785931456,0.05666202920954215,0.05280920443858876,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.0,8,199.8919532444283,425.5543827619842
2,5,0.17774634562314814,0.2815846752335566,0.20835405510142266,0.07348199920226073,0.10539988427980244,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.9,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15861926138098514,0.256520599562909,0.1907059842333083,0.09430194421747658,0.08714944704122894,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.9,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1576794712628276,0.2623111908817638,0.20681820038038445,0.10958903271817501,0.07254730597576367,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.9,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15865656483841103,0.26300343750742383,0.2074552095524106,0.11592322388212989,0.06093098411441915,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.9,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15694110675108897,0.26907504025788326,0.224078019644832,0.11938880883777013,0.08196073961106277,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.9,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15823227453031904,0.26969903700638775,0.22457996113118248,0.1318746588295962,0.06441978522877594,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.9,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15994775816810913,0.2588761919401177,0.20233043826913671,0.14265964037661263,0.07451312297831253,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.9,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15814202032478936,0.2558155789699643,0.1990446263885398,0.14199018075373093,0.07253679858272039,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.9,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15671644471655824,0.25301488130185956,0.19599962769511212,0.14124970333384806,0.07297101721009501,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.9,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14578065945722732,0.23776049534646018,0.17999344479664953,0.13614338453817326,0.08351823542572548,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.9,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14343584170987186,0.23352960667183714,0.17544110305324973,0.14048655481395858,0.06181745399133361,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.9,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14269371229490793,0.22985916616476518,0.17126735563070317,0.14438353421908326,0.07607436756302172,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.9,0.0,27,164.1162234877335,915.081862274082
2,17,0.14091363186043102,0.22529540849491678,0.1662418874531572,0.15248880192459477,0.0744690522636746,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.9,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1350727405961988,0.20989407222998396,0.14932980834410034,0.15138438167153023,0.11111428967675796,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.9,0.0,29,155.14746949569863,953.6540657409136
2,19,0.134509671309482,0.23045393134140102,0.19205394639742657,0.1843837901599652,0.060100752883448155,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.9,0.0,33,159.09482097299104,934.1103960424226
2,20,1.012813238739882,1.1011279847126545,1.0615602654279115,1.039422476408824,0.9831471804894332,0.1385830828582402,1.0,0.650276473316359,0.3,0.9,0.0,34,152.9369014849653,690.119093049896
2,21,0.36719014845283976,0.4458897686434206,0.40490740909207845,0.4209403347894022,0.3112158488507091,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.9,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4266072986399211,0.5012860063919927,0.4693482006535549,0.47951241720690074,0.442243824860278,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.9,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4315209593998943,0.49608382993188094,0.4627569508360754,0.4991881964760143,0.4025355578690046,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.9,0.0,42,179.7702200435903,930.4361546384566
2,24,0.9812737865352299,1.0280380025070264,0.9924084839308662,1.0558450066012903,1.0125250498898926,0.11102816799879649,1.0,0.9418722055220574,0.3,0.9,0.0,43,233.943310836022,1163.2060022394423
2,25,0.9756013308231377,1.0008366477699038,0.9625095888141775,1.072774060649889,1.0295853812413778,0.1148169399220486,1.0,0.9818092830960132,0.3,0.9,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.9747110029319439,0.9954767882043831,0.9566029844056138,1.078573391366639,0.9444736463725453,0.11609915064353835,1.0,0.9776516841228211,0.3,0.9,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.974121906892769,0.9911153179116339,0.9517832012299048,1.0845299539975057,0.9433661104029651,0.11761147754946825,1.0,0.9728574906193727,0.3,0.9,0.0,48,229.0887261399833,1223.348700980321
2,28,0.9743081223969754,0.9910604261786186,0.9516979056185928,1.0937354107076365,0.9367509303232456,0.11848821353810397,1.0,0.9980796216742943,0.3,0.9,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.9,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5469017705273265,0.5702585377517653,0.5415203610024857,0.6680817633461228,0.5189779911662603,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.9,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.669590383157861,0.6746937040614253,0.6339274121025802,0.7996683952328714,0.6653401461620122,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.9,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6695903887819442,0.6857908384116651,0.6561898838493728,0.8040427594030988,0.6339274712125641,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.9,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6203138124571526,0.6349953976676275,0.6052155232675652,0.7579905372102044,0.5911004340189796,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.9,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6674228272382423,0.6854487967020488,0.6659243308715527,0.8132412946167952,0.6652620126711051,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.9,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5383806363833399,0.5540661946259462,0.5342672341896243,0.7075058332437162,0.5086545225949707,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.9,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.7328179288544716,0.7676901493956084,0.7698704076041257,0.9300290821481381,0.7026172709079537,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.9,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.9650334147598152,1.0192690798710462,1.0434503108600293,1.209869465915877,0.9350559315631606,0.1113218181311375,1.0,0.5001153408443467,0.3,0.9,0.0,73,226.871668942525,1311.4885457508874
2,38,0.9641866143612864,1.017090304510721,1.041092395114099,1.217347639907129,0.9356703202245024,0.11033282039932939,1.0,0.5314313337388763,0.3,0.9,0.0,77,218.572937585756,1229.1417039247576
2,39,0.9603402973223676,0.9810544924061992,0.9914908047427755,1.2039407093847176,1.0154777245929707,0.11125895985423442,1.0,0.5932249130850211,0.3,0.9,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.9584069503986679,0.9896674905638055,1.0211294875130956,1.2353787738046884,0.9447030909225735,0.1116847571264253,1.0,0.5942295956021754,0.3,0.9,0.0,82,222.77847125503564,1266.879677656311
2,41,0.5677914300905066,0.5945710527348449,0.6255332462306238,0.896351103573761,0.5471683775089567,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.9,0.0,87,265.947811489518,1248.9971216042989
2,42,0.5677600041301134,0.5922959371433545,0.6230083077777944,0.9067106015472371,0.5469411778200416,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.9,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.5644083320967264,0.5705316836054884,0.5992118241503509,0.9007997625751671,0.6152726257898166,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.9,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6691997467934347,0.7466670307297844,0.852811988462403,1.3294601747458947,0.649735315233042,0.10760833747196992,0.6855999632380498,1.0,0.3,0.9,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.7255392194590249,0.7951034862972804,0.9003897732787229,1.384771009553437,0.7219302161556538,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.9,0.0,152,228.52119351514665,1986.826847800731
2,46,0.695022022504094,0.7605524021183202,0.8654022757832125,1.3769282223329635,0.6845019888510975,0.11030051125112475,0.7152484227356222,1.0,0.3,0.9,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6699423061796038,0.7534013767389947,0.8801217230006485,1.3934954240171642,0.6604221125425191,0.11026695169432217,0.6880246980524316,1.0,0.3,0.9,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.9502249588774941,1.0206937889102197,1.1460209615760466,1.6526191849351914,0.9506043826407675,0.11409818196615876,1.0,0.7104059338311077,0.3,0.9,0.0,159,218.3744247734812,2021.650910710428
2,49,0.9493455818442442,1.0139852977401846,1.138691176370013,1.6481415764440883,0.9559642242018954,0.1134951386364929,1.0,0.7672704315412657,0.3,0.9,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.9482165997339673,1.0013139042848753,1.124795905032163,1.6507435234559473,0.9774076770039524,0.11411763946573802,1.0,0.7075550795146254,0.3,0.9,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8983885456643419,0.9498851966857358,1.073197975460133,1.637549294314228,0.8905528494783759,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.9,0.0,162,213.0964172730584,1954.112055436764
2,52,0.9033970270419116,0.951689268111511,1.0746639866655172,1.609594339974194,0.9018801301800189,0.11226115259069522,0.9514001305546149,1.0,0.3,0.9,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.909617450879436,0.9538458051827889,1.0763927355927678,1.648773436334845,0.9116613532458684,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.9,0.0,164,215.12578562798768,1972.518263284888
2,54,0.9459456459198319,1.022638532751921,1.1785944212954553,1.7152505614107572,0.9345341580144453,0.11001518493305158,1.0,0.9970840089722246,0.3,0.9,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8983124534027944,0.9537551525967016,1.0974809915172166,1.6562419099069934,0.9051832946008009,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.9,0.0,168,247.5717638044871,2653.0398821778285
