Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,58,1.479449763939592,1.4787554235078617,1.7071262820458153,2.129706381893959,1.4886925544104805,0.12993278091711338,1.0,1.0,0.6,0.9,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.4797085276149275,1.4782514599536838,1.7065466747595373,2.1378658478530332,1.4809313781588964,0.13041909992280612,1.0,1.0,0.6,0.9,0.5,148,229.9623422619142,1212.913270584686
7,60,1.4796953108216,1.500005200972462,1.7505886433957794,2.1554928556281236,1.4789965835355572,0.13042780343271665,1.0,1.0,0.6,0.9,0.5,150,229.6023882380769,1217.103016465038
7,61,1.482115150477744,1.5174626489466994,1.7896666612150183,2.180685954404562,1.4934938949260481,0.13496625348412916,1.0,1.0,0.6,0.9,0.5,152,212.14677650789744,1255.188122542586
7,62,1.4822166533497185,1.5270287314712168,1.8102360948349934,2.2017744306357634,1.4825754395819677,0.13524819325602336,1.0,1.0,0.6,0.9,0.5,156,212.57129732183003,1260.01772659787
7,63,1.4817200763766798,1.5195100530086751,1.8020217370243565,2.220979704905485,1.4932431691591566,0.1348952430743953,1.0,1.0,0.6,0.9,0.5,158,217.2815632071604,1305.017843698148
7,64,1.4791978132283607,1.5250211195347239,1.8183950826059703,2.2201882317530988,1.4838820507315416,0.13089340430987,1.0,1.0,0.6,0.9,0.5,160,216.46126208312776,1317.142915378028
7,65,1.4814602103916072,1.5262749475197417,1.8195491966642663,2.235249274653372,1.4812287249338723,0.13472987270211725,1.0,1.0,0.6,0.9,0.5,169,220.5917207814789,1191.328063816475
7,66,1.481213622199759,1.5480744904302888,1.8636645224287403,2.2725418749082658,1.4806699156410845,0.13432851922758043,1.0,1.0,0.6,0.9,0.5,176,217.479824316319,1211.4071322083091
7,67,1.4812572601358083,1.5665319098386514,1.9040788799135036,2.3238254462953623,1.4872909685044757,0.13464479845657823,1.0,1.0,0.6,0.9,0.5,178,218.9264574818714,1275.638031732984
7,68,1.4796138926864653,1.5580099752674408,1.8948774969171516,2.2944246950473324,1.4914892427559048,0.1323374010224892,1.0,1.0,0.6,0.9,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.479282678680942,1.568244460000312,1.9162249186380294,2.317307246122135,1.4809274531448497,0.13181810844996628,1.0,1.0,0.6,0.9,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.4802753168574203,1.5679631570447288,1.9158177756434995,2.3289020807341165,1.482352587282867,0.13355066982420788,1.0,1.0,0.6,0.9,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.4803761850887494,1.5679364331797987,1.9157786711727702,2.3330444026434076,1.480695386962262,0.13372653811467888,1.0,1.0,0.6,0.9,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.4801657940492752,1.5777151979611745,1.936613300118752,2.3398250591685157,1.4839082888116168,0.13344335845428842,1.0,1.0,0.6,0.9,0.5,185,222.12281909012464,1323.398971860296
7,73,1.4796011089031484,1.5755422900851128,1.9342816799823375,2.362190727648056,1.4804878916906206,0.1325995231549893,1.0,1.0,0.6,0.9,0.5,191,216.40277115438272,1313.376844525521
7,74,1.4828171759657964,1.5998044150161228,1.9807612462678605,2.3819547848773297,1.4840866206535848,0.1380286266096608,1.0,1.0,0.6,0.9,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7570145314217755,0.638374306233458,0.5997224036479524,0.07268122786388355,0.07132563674104055,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7302408430741447,0.6190810182435406,0.5801199790013981,0.05874317800803984,0.03927743065777262,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.5237312004810399,0.5736225934688601,0.5373750911519062,0.08678465524820381,0.35869330645902514,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.5,5,378.6834730091701,925.531205509626
8,4,0.3603305440528186,0.48556377911448534,0.4394851472506138,0.09701856642690856,0.2491931129263093,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.5,7,189.7966772145124,504.4422663694777
8,5,0.34363205817976816,0.4847907479458701,0.4483493981457314,0.10097384582410085,0.13390630936794456,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.5,8,163.90340729551298,438.5347978013287
8,6,0.33097710563521104,0.47664298311903885,0.4379166764058768,0.12014162996946713,0.17657784822936956,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.5,9,109.49840481315236,269.7460568317827
8,7,0.32701447094291664,0.48419185093080197,0.4562362552064336,0.13512263854356732,0.1033459158213445,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.5,11,90.6069210955374,238.82569182326665
8,8,0.9573164298361911,1.0987994349920758,1.052834075977612,0.819908727671107,1.0354728737916674,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8717818711852019,1.0097457757141366,0.9623687363888062,0.7507529858806397,0.7447343408032021,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.866007748326833,1.0008099041583356,0.952365249317783,0.7566767618873436,0.7409463993772122,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8617513053298433,0.9948962229302419,0.945934815402741,0.7580446741965404,0.7399619630860759,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8635615874669818,0.996153339079429,0.9470336631106068,0.7631569095331489,0.7300354666258588,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7660221910836669,0.902647388996332,0.8714163453809693,0.7118737374455106,0.8126924631779835,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7617326946120195,0.905582513251026,0.8847396302842241,0.7267366864103504,0.6689671333075912,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.5,21,95.56192650330374,2851.565776327696
8,15,0.7065789634634224,0.8595944973169976,0.8495334434247687,0.6813518885295422,0.6092265109843976,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0403683762043299,1.1686218345510073,1.1448675816479839,1.0455976176697113,0.9937272647477259,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8936316967781667,1.0307122599524903,1.0177130517949733,0.9090971090153669,0.8120208087039545,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5876343261680155,0.6808568750472027,0.6420378541423842,0.5974454701924466,0.5746312132474657,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.6136161204689393,0.7382524395413502,0.7326436392303144,0.6468898619741295,0.5455806632427911,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.5,31,77.94283354413477,2905.877579187256
8,20,0.666337786580332,0.7596413914193616,0.7303418532354062,0.6981751543930661,0.6224024224930778,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.5810156742829442,0.684633980993326,0.6663856400058417,0.6250939310033271,0.5155200145680723,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.5828612062693811,0.6967752742969594,0.6895757181564622,0.6391792889366615,0.5166020021469168,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5867451680974995,0.699640551434471,0.6922933294290134,0.6496698718357341,0.5227991877858276,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6613961457922235,0.780069181850585,0.7831246334808454,0.7479254865809939,0.6244342865066708,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8280921115761734,0.9793370471639817,1.0157864168045232,0.9537045094286964,0.7651883841470573,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6580080584927858,0.7714480893614692,0.7834076168178772,0.7820108319517766,0.6777663230107146,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8233239694564076,0.9587793268512295,0.9930446866520195,0.9638598611171799,0.7672057207854895,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8224757682594586,0.9669531077455754,1.0121056518676554,0.9836564850324392,0.771828968133956,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6903361417305406,0.8194105438921602,0.85282265509059,0.876299873360707,0.6568412911953431,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6844552370995405,0.8103949362873039,0.8433922892909618,0.8779739331632944,0.6392236131986884,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9656410749962311,1.08936179500244,1.1220677178135885,1.1664572082939593,0.9242145026405593,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6955759111108641,0.8166383528920244,0.8489970194805667,0.9071596245795416,0.65711222482796,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.6907976854848035,0.809243742067579,0.8412626127531633,0.9097388049508206,0.6470249451648387,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7011095135991099,0.8191021797409197,0.8510625006852734,0.9201539672072645,0.652545105516303,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6916403017123425,0.8085317701398504,0.840349843268043,0.921062433113927,0.6474503294385896,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6884992329199255,0.8050743593542793,0.8368515147916202,0.9314989371199307,0.6398848729442139,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6794123086572379,0.793906096889901,0.8254156738315279,0.9228733799522799,0.6404982749910338,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8231500902450666,0.9497553510345551,1.0023151191058204,1.0737352835187768,0.7932039266536514,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.5,73,127.34029520810846,1686.424389501581
8,39,0.7718802095069901,0.9078902821868167,0.9714030329658006,1.0297192460244544,0.7311666035710733,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.7507790526390993,0.896677486069903,0.9712043967184824,1.0199162811940838,0.7093685197631212,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8819781322980822,1.014570400398847,1.0776563906559287,1.1543144955347469,0.8405300594977911,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8883208035232981,1.0186704668236601,1.0814778642864649,1.16798940877272,0.8505252260850833,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.5,84,106.0121176915916,2443.451998915596
8,43,0.9945049573844302,1.1276314549498174,1.2005799780746838,1.2904140738521321,0.9663002408777233,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.5,87,94.8633953125566,2197.998835454062
8,44,1.5202172525207773,1.6745246354507675,1.779504407932241,1.8980534897308972,1.487525185344663,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.5182838922372126,1.6824373203209833,1.7984326285260257,1.9191447879759935,1.4829339957557572,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.9416654868245026,1.0380415245807644,1.0869017541893928,1.2803218552061304,0.9078678845309264,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.5,105,93.30806099477915,3992.676843478535
8,47,0.9580863274101468,1.10609653865694,1.210325219532432,1.3632283387954562,0.9307270735751866,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.9392697540787938,1.0846838380741484,1.188603001290975,1.348399443350627,0.9082527991264044,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.5,110,95.26404993843572,3923.871800717729
8,49,0.9403217110821669,1.0819713540507574,1.185448173116176,1.3534890792606071,0.9217997910286557,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.5,111,99.4071262944853,3939.627407811901
8,50,0.9407034585473908,1.0816756030314962,1.1850728099103853,1.3575755045120275,0.9098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.5,112,99.36918278218924,3939.926029361488
8,51,0.9408876048584689,1.0926782760208311,1.207208017041894,1.3663468494842363,0.9084064472895583,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.5,113,99.42097808605384,3939.635010259854
8,52,0.9393162649623511,1.08697837263637,1.2010242161184712,1.3689010440659877,0.9237062776214017,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.5,114,101.23963105628064,3820.155221694169
8,53,0.9392578084461959,1.0977601369027474,1.222941047737142,1.3810681618425757,0.9071645050874821,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.5,116,101.77168400557808,3810.641989368967
8,54,0.9402123239734907,1.1085862438005694,1.2447895067814445,1.4167321436257159,0.9091299790737845,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.5,120,103.38544330332802,3808.74976823717
8,55,1.029459645908112,1.1737244390224535,1.2873739012908016,1.5180118113955028,0.999119233997709,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.5,125,101.71085270264916,3025.9107799449607
8,56,1.0335489361337022,1.2115490090921937,1.3686278805213468,1.5987664607608656,1.0093541317918922,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.5,133,95.353561716298,3764.103565566666
8,57,1.4662906460298575,1.6306458249036577,1.7762670479290634,2.046528150579079,1.4392511209712326,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.5,1,562.840400730878,1438.6552926364104
9,1,0.7892673421609702,0.6413853164983271,0.6038825568747609,0.06479211277179935,0.06366221399976818,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.5,3,529.5246240548068,1273.672822774594
9,2,1.9386200351747052,1.9094317196030166,1.8665543790359587,1.3892530617815924,1.54978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.5,4,359.4932613822052,549.958604975272
9,3,0.2718556031074702,0.4076593200541699,0.35451930073342897,0.08223554502872764,0.8275059141364882,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2654042067046811,0.4005384842229491,0.346413376459016,0.08831951585930328,0.09269720551569226,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.5,7,189.05451047143828,268.6554552589293
9,5,0.24678159944420713,0.3817015156130278,0.3273531822424728,0.08219339339917522,0.06670836224437532,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.9,0.5,8,182.3133377495533,260.1960767036084
9,6,0.29324323210933423,0.4212615713328994,0.363143023173999,0.16125227080254634,0.27103512871093327,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.9,0.5,9,177.95267197687917,194.5554701347033
9,7,0.24549840066439124,0.4063983788522717,0.3816195108753312,0.12764151359887077,0.09700766315132862,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.5,10,112.31461415999412,97.75481060334302
9,8,0.261433262389609,0.40866296870480245,0.37181570214749143,0.14889879957660687,0.1222812726783436,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.5,14,94.08566334341091,156.59989503481094
9,9,0.2628288779298602,0.3989210885667117,0.35089495007756777,0.1351001547135227,0.1163111440619188,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21550306411819445,0.35033670735244665,0.3100404926745693,0.13019533675749945,0.2134010076646594,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.9,0.5,16,87.23778591040943,346.1902628297842
9,11,0.21273180005729692,0.35811588154135965,0.3288542487083055,0.1352506226077455,0.09260380858884536,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.9,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20482393450043745,0.34913181758588924,0.31961585675421195,0.13187846415541116,0.08847108214800485,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.9,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19597386702740385,0.3271845555090805,0.29486957669173586,0.14337873249994787,0.19015737208212355,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.9,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19607779407078746,0.3271763364144321,0.2948392436328675,0.1522160311909522,0.09192460182770357,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.9,0.5,24,90.26325770911106,324.1130564386
9,15,1.2329693401884096,1.3674636290299627,1.3448276625181657,1.1977072936536912,1.187872980911084,1.0,0.04026116846050233,1.0,0.6,0.9,0.5,25,91.917060086798,429.1786190678359
9,16,1.2307151696910195,1.3631229743958375,1.3401072064984412,1.205258238984808,1.1425875555349332,1.0,0.03987366072852328,1.0,0.6,0.9,0.5,27,86.63339638907556,390.2646216188234
9,17,1.2306438529422112,1.3630347466268784,1.3400159061131476,1.210515266066957,1.1359386728993006,1.0,0.03981137680747237,1.0,0.6,0.9,0.5,28,86.74364937908334,389.2797099281084
9,18,1.230559223049926,1.3737528744507967,1.3618461003604287,1.2134824338461399,1.1378808008951098,1.0,0.04000990049982236,1.0,0.6,0.9,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2304815692977655,1.373658663402996,1.3617490030972916,1.218784854290774,1.1360510645451785,1.0,0.03994002778239724,1.0,0.6,0.9,0.5,30,87.15595200208436,390.017199145695
9,20,0.22355744447975234,0.3416861862226051,0.31621755109960953,0.22661544998105637,0.22464628312302504,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.9,0.5,31,103.706674581651,983.0687083528276
9,21,0.22114248967014433,0.3375603313147626,0.31181216386581917,0.23082348390157215,0.1439524444157138,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.9,0.5,33,105.40848738356416,946.6965311192604
9,22,0.319822990660004,0.43336194463683875,0.4071489250968359,0.34560816015387485,0.24518782411983758,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.9,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3193764889386796,0.44338647621774596,0.42823874693913627,0.3604326781702027,0.2414581957219124,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.9,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.2778766006792051,0.3914154242035137,0.37464011139300857,0.32388509905847385,0.2335308482053323,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.9,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.2768232222459829,0.3996457605092516,0.39376293740823365,0.33886965124275115,0.20959761335261667,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.9,0.5,42,92.88964459429472,1029.19040679125
9,26,0.29710122485199175,0.4186103658624984,0.4125304255203125,0.35973063930461835,0.22932858147594765,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.9,0.5,44,83.72350301332303,773.4596970183793
9,27,0.4961189610382315,0.6357566625606926,0.6513988645834413,0.5661513395136849,0.43808780771757,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.9,0.5,46,111.07625255286904,837.6708871344098
9,28,0.9692724916079587,1.1244277781223804,1.161434880284372,1.0568843046694014,0.9375560168813,0.11024379903610174,0.3751908804673013,1.0,0.6,0.9,0.5,47,113.59813988367836,570.4045311477229
9,29,0.964820151953931,1.1129920873671226,1.1490081135840877,1.0615062232551065,0.9202692632294596,0.11115086487160637,0.373447084125991,1.0,0.6,0.9,0.5,49,116.49416355583942,532.296329264237
9,30,0.9955615327879611,1.1397659526621875,1.1752172312337426,1.0970058901680082,0.9563369759340767,0.10566277408714937,0.4134473198214247,1.0,0.6,0.9,0.5,50,96.25206815394743,701.6058189876403
9,31,0.9840895825160654,1.1175750096505528,1.1515755904571672,1.0952042770798518,0.9537052847618368,0.10781790762399782,0.40428728311097234,1.0,0.6,0.9,0.5,52,116.7641719988691,549.018778684609
9,32,0.9889622203900823,1.1307492215220978,1.1755410759501481,1.1171113256324259,0.9411445843147842,0.10570347384048892,0.41237021986130723,1.0,0.6,0.9,0.5,54,105.83381336748918,636.9339459925599
9,33,0.5972060421388257,0.7383761398521185,0.7830863500728322,0.7322571717852892,0.5444559857114653,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.9,0.5,56,104.38316839873252,962.4914680843832
9,34,0.5992387172358398,0.7508671630386297,0.8066577862577924,0.744235529999004,0.5468253745332179,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.9,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.5961900910770921,0.7245166260156924,0.7578297074510464,0.7319606841815587,0.5479007623616826,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.9,0.5,59,108.30893532746192,927.1040921129356
9,36,0.5933728981555699,0.720098965698974,0.7532001745113797,0.7360394748577297,0.547988177275151,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.9,0.5,60,110.57048476237688,514.00067133954
9,37,0.5957163397870484,0.7446163948574203,0.8000455172082468,0.7512478834747791,0.5429665816770617,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.9,0.5,61,104.93726263786598,554.9816228809577
9,38,0.5964745433480056,0.7286772976873996,0.7722068515053229,0.757226988552512,0.5586935960057758,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.9,0.5,63,111.43517150188404,559.2094841995867
9,39,1.1801566459772679,1.3104998018099798,1.3537877359668433,1.337921746546065,1.1343774149747023,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.5,65,101.26707560584802,411.0581818932458
9,40,1.180050826050588,1.3211977489247437,1.375612930959011,1.3547810698982108,1.130773489101257,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.5,67,102.56360234894645,404.9586607164956
9,41,0.6287884947866063,0.7799210352921311,0.8453576190178147,0.8141717303069234,0.5843067840775278,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.9,0.5,68,114.41545674272729,851.9024987923303
9,42,1.1809626918975755,1.3138671728653648,1.3672237319122083,1.364423756009943,1.1500325093835155,0.08614609543090014,0.6468980655148476,1.0,0.6,0.9,0.5,70,103.68073038376778,398.7218922573361
9,43,1.2020943668519188,1.3410968055393115,1.4049842516900977,1.3897573349743038,1.1791812194191602,0.08488418532385111,0.6730692174158027,1.0,0.6,0.9,0.5,71,100.6837143564928,433.5524779723671
9,44,1.1981447332306832,1.3201474986608264,1.3721313689040728,1.397591038709992,1.1805210128878834,0.08739847274073476,0.6690636270329514,1.0,0.6,0.9,0.5,72,107.85154490899012,384.4792295302819
9,45,1.1980963552434853,1.3306787419997719,1.39376350321032,1.4079907147641826,1.1558443101198774,0.08724923363649581,0.6692865398997333,1.0,0.6,0.9,0.5,74,106.68909571730669,387.8544806359683
9,46,0.8257935701621073,0.9578115375324915,1.0208261379267498,1.046234730960362,0.7838107410358077,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,0.8349351302283922,1.0001918001994543,1.0966955984104665,1.087280669882739,0.7918632434117571,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.8107974458251481,0.9649384478114349,1.0502748383582334,1.0702406563187874,0.767631875541307,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,0.8373284890800023,1.024250100871268,1.1430189939867839,1.1113496825779239,0.7965493695793566,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,0.834690868837038,1.021338528896457,1.1400733268940586,1.1268924605064696,0.7929309720750164,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.222049096854272,1.362315188901619,1.436141694516983,1.474883783405423,1.1840375807774683,0.0909353324341105,0.694594209018901,1.0,0.6,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3724976783882767,1.5489018164191157,1.6762006246218228,1.6789868186185906,1.3770471216635216,0.08667331448905083,0.8705845705271569,1.0,0.6,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.4163039098708237,1.5805857545948558,1.6965965515155728,1.7229931130887737,1.3839468370360344,0.09202859064121038,0.9159816137282268,1.0,0.6,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3555394771380302,1.5286533726506797,1.6555588094389657,1.6809593950295012,1.3241950174656567,0.0910230840001299,0.8497768299289143,1.0,0.6,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.353855523749882,1.5144848728940503,1.6300596975938881,1.6646932325778319,1.3239193911903158,0.09219380906710009,0.84751349111055,1.0,0.6,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.355187283418219,1.503294506599812,1.6075345083621486,1.669666124584002,1.3227586266475988,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.3519382762338557,1.4889021678009176,1.5819716394391066,1.6047672566619782,1.3166855451130057,0.09416498195778082,0.8444750376206412,1.0,0.6,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3548412629294844,1.5126330919102213,1.6278710943095867,1.6880104986365096,1.3254882930501815,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2819214324312607,1.454764032346346,1.5914901215564505,1.6342526677746538,1.258453257958881,0.08532323967988624,0.7748428447705731,1.0,0.6,0.9,0.5,97,114.3240464423033,412.12228876071146
