Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,51,0.27802864892281265,0.4298193200851747,0.5443490611062376,0.70348789354858,0.24554749135390205,0.22196333750459205,0.5686361697393861,1.0,0.2,0.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.27742522609143483,0.42508733376545377,0.5391331772475549,0.7070100051950714,0.2618152387504854,0.22372370870603056,0.5655899561520749,1.0,0.2,0.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.27736676957527984,0.4358690980318315,0.561050008866226,0.7191771229716597,0.24527346621656607,0.2237237087060306,0.5655899561520749,1.0,0.2,0.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.27600047793566235,0.4443743977627409,0.5805776607436162,0.7525202975878875,0.24491813303595608,0.21828139750063288,0.5818137506975383,1.0,0.2,0.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.27250307686388786,0.41676786997822923,0.5304173322465775,0.7610552423512784,0.24216266495348482,0.20294182905856287,0.7012261963114914,1.0,0.2,0.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.27048255611573446,0.44848262907422587,0.605561500503379,0.8357000807428978,0.2462877517739242,0.20428269117106482,0.7268530565574153,1.0,0.2,0.0,0.2,133,95.353561716298,3764.103565566666
8,57,0.26757836773036153,0.43193354660416194,0.5775547696295675,0.847815872279583,0.2405388426717367,0.1923792813733585,1.0,1.0,0.2,0.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7656756247829976,0.6177935991203545,0.5802908394967883,0.04120039539382671,0.04007049662179554,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.0,0.2,3,529.5246240548068,1273.672822774594
9,2,0.8001996216125644,0.7710113060408759,0.7281339654738179,0.2508326482194518,0.41136520474364935,0.10721577432606748,0.8839267820352374,1.0,0.2,0.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.21800743141399254,0.35381114836069216,0.30067112903995125,0.028387373335249946,0.7736577424430106,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.20869006312526,0.3438243406435279,0.2896992328795948,0.031605372279882145,0.03598306193627113,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.2060666696141132,0.34098658578293384,0.28663825241237884,0.041478463569081275,0.02599343241428138,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.21596748142044983,0.34398582064401506,0.2858672724851146,0.08397652011366194,0.1937593780220489,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.17091316876844195,0.33181314695632247,0.30703427897938196,0.053056281702921516,0.022422431255379374,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.1654964700460083,0.31272617636120176,0.27587890980389074,0.05296200723300618,0.02634448033474291,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.16556820410265144,0.301660414739503,0.253634276250359,0.037839480886313906,0.01905047023470998,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.14616425964678792,0.2809979028810401,0.24070168820316273,0.06085653228609289,0.14406220319325283,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.1450298201241384,0.2904139016082011,0.2611522687751469,0.06754864267458698,0.02490182865568683,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1410730200537905,0.2853809031392423,0.25586494230756496,0.06812754970876422,0.024720167701357907,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.12735013658996278,0.2585608250716394,0.22624584625429478,0.07475500206250679,0.12153364164468247,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.12726830985784537,0.25836685220148997,0.2260297594199254,0.08340654697801013,0.023115117614761493,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.49673428857395757,0.6312285774155109,0.6085926109037135,0.46147224203923914,0.4516379292966321,1.0,0.08051909198955573,1.0,0.2,0.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.4948288750353485,0.6272366797401667,0.6042209118427702,0.4693719443291372,0.4067012608792623,1.0,0.07974384089025326,1.0,0.2,0.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.494813613815486,0.6272045075001533,0.6041856669864225,0.4746850269402319,0.40010843377257554,1.0,0.07961926876499431,1.0,0.2,0.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.4945503126000859,0.6377439640009566,0.6258371899105886,0.47747352339629995,0.4018718904452697,1.0,0.08001623023421342,1.0,0.2,0.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.4945355442936079,0.6377126383988383,0.6258029780931342,0.48283882928661664,0.40010503954102095,1.0,0.07987647997445782,1.0,0.2,0.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.13483390423768354,0.25296264598053625,0.22749401085754067,0.13789190973898752,0.13592274288095624,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.1333697201652376,0.24978756180985587,0.22403939436091241,0.1430507143966654,0.05617967491080708,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.1473041787231627,0.2608431326999975,0.23463011315999466,0.17308934821703356,0.07266901218299629,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.14685346434327973,0.27086345162234615,0.25571572234373646,0.18790965357480285,0.06893517112651258,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.14591178015253772,0.25945060367684625,0.24267529086634118,0.19192027853180643,0.10156602767866492,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1448584017193154,0.26768093998258413,0.2617981168815662,0.20690483071608368,0.07763279282594923,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1303253342572009,0.2518344752677076,0.24575453492552166,0.19295474870982748,0.06255269088115681,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.1298963587446637,0.2695340602671249,0.2851762622898735,0.19992873722011714,0.07186520542400225,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.28750317957294674,0.44265846608736853,0.4796655682493601,0.37511499263438947,0.255786704846288,0.11024379903610174,0.5538076271918742,1.0,0.2,0.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.28425743029189665,0.4324293657050883,0.4684453919220533,0.3809435015930721,0.23970654156742513,0.11115086487160637,0.5503200345092535,1.0,0.2,0.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.28119383531381914,0.4253982551880455,0.4608495337596006,0.38263819269386623,0.24196927845993477,0.10566277408714937,0.6359748387520721,1.0,0.2,0.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.2771038646665912,0.4105892918010786,0.444589872607693,0.3882185592303775,0.24671956691236263,0.10781790762399782,0.6165504633573821,1.0,0.2,0.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.27554763297871027,0.41733463411072574,0.4621264885387761,0.40369673822105384,0.22772999690341217,0.10570347384048892,0.6317443032212722,1.0,0.2,0.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.13836552210556724,0.2795356198188601,0.3242458300395738,0.2734166517520307,0.08561546567820685,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.13904252853037458,0.29067097433316436,0.3464615975523272,0.2840393412935387,0.08662918582775257,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.13838549911878756,0.26671203405738797,0.30002511549274186,0.2741560922232542,0.09009617040337817,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.14281713109747887,0.26954319864088283,0.30264440745328847,0.2854837077996386,0.0974324102170599,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.1424768049411862,0.29137686001155805,0.3468059823623845,0.29800834862891684,0.08972704683119953,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.1434075136601538,0.27561026799954763,0.3191398218174709,0.3041599588646602,0.10562656631792397,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.21542852529856457,0.34577168113127654,0.38905961528814004,0.3731936258673618,0.16964929429599918,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.21532270537188464,0.3564696282460404,0.41088481028030766,0.3900529492195074,0.1660453684225538,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.14444717563220577,0.2955797161377307,0.36101629986341427,0.3298304111525229,0.0999654649231273,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.21860506241822014,0.3515095433860093,0.4048661024328528,0.40206612653058754,0.18767487990416012,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.0,0.2,70,103.68073038376778,398.7218922573361
9,43,0.22021280495107803,0.3592152436384707,0.4231026897892568,0.4078757730734629,0.19729965751831932,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.0,0.2,71,100.6837143564928,433.5524779723671
9,44,0.21896423607469515,0.3409670015048383,0.3929508717480849,0.41841054155400387,0.2013405157318952,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.0,0.2,72,107.85154490899012,384.4792295302819
9,45,0.21873109648879527,0.35131348324508177,0.41439824445562995,0.42862545600949253,0.1764790513651874,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.11337728434718913,0.24539525171757334,0.3084098521118316,0.3338184451454439,0.07139445522088948,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.15001026361389902,0.3152669335849613,0.4117707317959735,0.40235580326824605,0.10693837679726392,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.11223309642412986,0.2663740984104164,0.3517104889572152,0.37167630691776893,0.06906752614028856,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.0,0.2,80,119.17199000052412,985.864766810999
9,49,0.15024003251508178,0.33716164430634754,0.4559305374218634,0.42426122601300337,0.10946091301443624,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.14976600222254532,0.3364136622819643,0.4551484602795659,0.44196759389197704,0.10800610546052386,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.0,0.2,82,129.20154916789983,829.4464735484212
9,51,0.21341069259958623,0.35367678464693303,0.42750329026229705,0.46624537915073705,0.17539917652278258,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.0,0.2,84,100.66037542853174,382.71433874103496
9,52,0.23754360690063475,0.41394774493147374,0.541246553134181,0.5440327471309487,0.24209305017587973,0.08667331448905083,1.0,0.9162068389120981,0.2,0.0,0.2,86,116.12354731881204,387.1840776213514
9,53,0.2366618802554436,0.4009437249794756,0.5169545219001928,0.5433510834733934,0.20430480742065424,0.09202859064121038,1.0,0.9077642949825411,0.2,0.0,0.2,87,113.31121237955774,334.1302503002987
9,54,0.21974808506248877,0.3928619805751382,0.5197674173634241,0.5451680029539597,0.18840362539011526,0.0910230840001299,1.0,0.8270849423026669,0.2,0.0,0.2,89,114.48143619616523,375.9960915890911
9,55,0.21977386763124937,0.3804032167754178,0.49597804147525554,0.5306115764591993,0.18983773507168317,0.09219380906710009,1.0,0.8277900475385124,0.2,0.0,0.2,90,115.10739972186124,364.2348113286769
9,56,0.21952983675399831,0.36763705993559137,0.47187706169792787,0.5340086779197812,0.1871011799833781,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.2,92,112.82784693139097,387.6426243689948
9,57,0.2202858467675779,0.3572497383346398,0.4503192099728288,0.4731148271957004,0.18503311564672803,0.09416498195778082,1.0,0.8302054858770587,0.2,0.0,0.2,93,121.21568274586868,344.413057816576
9,58,0.2191838162652636,0.3769756452460006,0.4922136476453659,0.5523530519722889,0.18983084638596082,0.09107674079025636,1.0,0.8294652601324699,0.2,0.0,0.2,94,115.19808043976523,381.8389113369531
9,59,0.2504335762657904,0.42327617618087565,0.5600022653909801,0.6027648116091835,0.22696540179341065,0.08532323967988624,0.9986068345951444,1.0,0.2,0.0,0.2,97,114.3240464423033,412.12228876071146
9,60,0.2206568257915828,0.3807252392429462,0.5060893586045766,0.5957320859717565,0.1886725085583268,0.09269314777473894,1.0,0.8456909205849723,0.2,0.0,0.2,104,123.8859846178319,417.7236184560962
9,61,0.21723540959611026,0.3973596555566984,0.5448043626086841,0.626502550431083,0.18620986720596067,0.09093780030194348,1.0,0.8327791811942677,0.2,0.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.21192756897505058,0.4203550527540355,0.6007150986389397,0.6224775552620808,0.18463981256939194,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.22969424873184371,0.4059664233137241,0.5628466411935422,0.6516284970484223,0.22072037139411166,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.22929848818847082,0.4147077055891481,0.5825289489197857,0.6557323932932969,0.2043574476041432,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.0,0.2,119,115.489561790813,883.0372974291932
9,65,0.21811596624237573,0.40781044498938396,0.5860202299706117,0.6601711389912823,0.19607214011371854,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.2221769884304574,0.40750761884369013,0.5852229337564164,0.6833834051158489,0.204197337777682,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.22196083147080214,0.4150423320973371,0.60354528128549,0.6954997385062849,0.20254821504218454,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.21986146395543918,0.4229794252472843,0.6225283051639171,0.7369446912766074,0.19436556468950425,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.23043837590436694,0.4291144791918987,0.6281645750771123,0.7585534199386588,0.22297898203250757,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.0,0.2,140,129.74384028925152,993.9236151757297
9,70,0.17680963467805225,0.5037949128500846,0.8362858796331544,0.9838574300532434,0.15292533445361858,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.0,0.2,195,121.97925515698392,889.1823385179893
9,71,0.17703202285796346,0.5260216681662029,0.8808220697694661,1.0111968477834685,0.15308141527237124,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.0,0.2,198,123.29305359897268,907.1196107217968
9,72,0.1789852151495157,0.526275283826934,0.8808860804022853,1.0282184712488858,0.1584198247452985,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.763160151002056,0.6156418821531914,0.5781257416251613,0.039179406804930435,0.03702622399198229,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3175617806260872,0.4391592998908694,0.3945836132430196,0.041977302365034705,0.6626371548146148,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.21997323181660905,0.35672246758748644,0.3040385932448521,0.036418228331649746,0.15760977494239892,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.19208789856630923,0.32528882412521104,0.26963079878594065,0.03904579962606788,0.0672634605766684,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18513468254270826,0.3168510172575066,0.26035832172130347,0.042413864799253846,0.04594913814328603,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.15952670165364577,0.27187443940992856,0.20101677320525557,0.04171801517275646,0.12910125419914428,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1556578929252688,0.2775024941665752,0.2173211024153588,0.04278731528717783,0.03315246349970093,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.15529255980442763,0.28801055131799097,0.23892811410045267,0.049490180114650846,0.01719082086037886,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.14944610553099918,0.2570440568966625,0.18479980614786226,0.05377501983652435,0.04530136290576874,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.14663298615634443,0.26334203172037474,0.20173312066076063,0.056368515400517974,0.035435868814421234,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14405790186273898,0.2481100503132471,0.1749361561493225,0.05839015852532703,0.030906610475892157,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1341602415681051,0.24357673733887258,0.18015215695419967,0.06615099044727762,0.04157032526322789,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.12777056195666156,0.24305080587844338,0.1896852829262434,0.07258253968629916,0.035018795157421866,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.12718969222366358,0.2303155568716934,0.16555047641453535,0.07075136783451279,0.02547029503807189,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.12518023031548786,0.23756973566706813,0.18360209386079301,0.0835151198609786,0.029537084632843956,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.11642625670225158,0.22085188039039402,0.16532029235717627,0.08163293973897646,0.044191978825979916,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.11639960515969323,0.2206482104966722,0.1650831657656028,0.08709454205478526,0.017936476493875864,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.11529793331260221,0.22674477924347813,0.18162173491384254,0.09711702644850521,0.03211419576857248,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.11910660665163289,0.21637062125414727,0.1595266708113453,0.1032350405326376,0.04550145759020358,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.11840892094915646,0.21380167036445372,0.15662686737624337,0.10932912020364847,0.03265716282945975,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.11556968462782252,0.27645710744212976,0.28608376720023215,0.1696285629399387,0.025732950519036388,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.11444556485903123,0.2743250881765891,0.2837766927641353,0.17538369003010876,0.027689321452962157,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11430913825062906,0.285118028063182,0.3057061031505028,0.191181210166841,0.025110406550518948,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11381555242124085,0.2719460148114976,0.28109671803951564,0.17585992436462614,0.03497985274389512,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.0,0.2,43,140.21837630878252,169.4114060768043
10,25,0.1074616180138777,0.26522904431783056,0.2743124319746803,0.17913753220260992,0.021985370312279477,0.06201001507152334,1.0,0.03485719814861414,0.2,0.0,0.2,44,108.78051860623756,254.89091224624488
10,26,0.10505958858352593,0.27008096906789464,0.289687478297414,0.18545410705120968,0.04228679185215483,0.06503144014893349,1.0,0.03434526929669138,0.2,0.0,0.2,45,98.07563081118494,279.65799176024734
10,27,0.10316850690634047,0.25441498664647916,0.26241369074404247,0.17859354837139402,0.03555990743165625,0.06584425649751262,1.0,0.03392631887797815,0.2,0.0,0.2,46,98.44904907469495,288.4312845192607
10,28,0.10289180375497284,0.2417428459783748,0.2383643106829683,0.18772636150747737,0.02434674302969669,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.2,48,88.92693615398295,335.00441320969327
10,29,0.10289180368975039,0.2528398981968836,0.26062654189384393,0.20393227775467274,0.020606722482928764,0.06571243566182813,1.0,0.037321065613473696,0.2,0.0,0.2,50,88.9269362809686,335.00441257035965
10,30,0.10211113797235681,0.26161032602945195,0.2803116812873529,0.2141105225422298,0.029754345637791377,0.06442005619106476,1.0,0.04014130923369148,0.2,0.0,0.2,51,82.22826956278867,336.888402616134
10,31,0.10056481334776357,0.281575316278634,0.322497555586018,0.21686278311498003,0.023703687613674425,0.06604444843029894,1.0,0.0331394900345223,0.2,0.0,0.2,52,96.42810324368637,292.70850446907883
10,32,0.29528462835557884,0.47507352019866295,0.5158000140188355,0.43216784334281,0.22229571122629543,0.07695483538713296,1.0,1.0,0.2,0.0,0.2,53,96.1340122332826,406.89920218824767
10,33,0.2936414396418956,0.4941816507223023,0.5570092668686604,0.43449002424399175,0.22281269362969103,0.07358193608420247,1.0,1.0,0.2,0.0,0.2,54,96.93151484411234,411.8562192907321
10,34,0.29277957709957225,0.4686134129473501,0.5087147091441044,0.44162516794090156,0.2294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.2,55,100.33952532893916,369.7089267737785
10,35,0.29261701287767483,0.4682857375583378,0.5083611459374735,0.4450848840413105,0.2163528158320621,0.07721332004393681,1.0,1.0,0.2,0.0,0.2,56,98.64459824374237,384.0008116456178
10,36,0.2928176465846191,0.4682335204289589,0.5082694613849643,0.452161005547731,0.217199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.2,57,99.61688417148513,396.1494456199892
10,37,0.2914681886589066,0.4656192496007529,0.5054581900762092,0.4514151022833099,0.22220739076488077,0.07630275145275603,1.0,1.0,0.2,0.0,0.2,58,95.60031190989211,408.65867965586375
10,38,0.2882650326075159,0.4823338994856359,0.5441516776039025,0.4838740732894674,0.2165819396721854,0.0673841973902927,1.0,1.0,0.2,0.0,0.2,62,107.92793728423152,306.9748113981594
10,39,0.286955350239688,0.47871401964423244,0.5401790736474936,0.4835563535821866,0.21977760278018466,0.06781431515519039,1.0,1.0,0.2,0.0,0.2,64,103.80094324214342,315.7738936661085
10,40,0.2870070373628383,0.4895498948531065,0.5621326934699237,0.4872937668527673,0.21463932170013497,0.06900516525963407,1.0,1.0,0.2,0.0,0.2,66,104.13792076876447,327.9846956204362
10,41,0.28611308115977563,0.5107443377498835,0.6056417297676515,0.5111566270977892,0.21353616621330296,0.06484926226404476,1.0,1.0,0.2,0.0,0.2,67,103.78773693609509,266.3641263879218
10,42,0.28665102630903,0.4995887256585427,0.5832303053754742,0.5119556647373236,0.21704875439282542,0.0693052548534379,1.0,1.0,0.2,0.0,0.2,68,103.1497961023706,354.9532502722225
10,43,0.2847139654870503,0.5060041463395093,0.6003977207057527,0.5040353272081531,0.2183906818172536,0.06761081926107076,1.0,1.0,0.2,0.0,0.2,71,103.20281321089308,336.46615441414
10,44,0.2836598534160582,0.5352085385398138,0.6626476125642173,0.5838633112485203,0.2181325775461916,0.07083967951480022,1.0,1.0,0.2,0.0,0.2,75,96.24089284081738,396.47534760984695
10,45,0.2836598530114476,0.5241114863090757,0.6403851382731371,0.572704023483673,0.21417076125364312,0.0708396794536536,1.0,1.0,0.2,0.0,0.2,77,96.24089103712606,396.4753370387408
10,46,0.28328657693699083,0.5117170632414945,0.616688892173473,0.5615597524971877,0.21671095898398116,0.0715213082660094,1.0,1.0,0.2,0.0,0.2,79,103.4568447392836,393.0803708206647
10,47,0.2828095690715053,0.5329095647312824,0.6601351328607309,0.5982407849677782,0.2168148886382664,0.07055768275470059,1.0,1.0,0.2,0.0,0.2,80,96.89379564182654,411.6211334654275
10,48,0.2828741278970735,0.5216410139925681,0.6376665091374786,0.5870922356849346,0.21552383835138422,0.07152130826600941,1.0,1.0,0.2,0.0,0.2,81,100.30889867709791,387.0897417375591
10,49,0.28381022136266293,0.5434329995846505,0.681592965193013,0.5704961170036522,0.21943372435894903,0.07981175731088005,1.0,1.0,0.2,0.0,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.27955232550592496,0.5131714623876558,0.6284484626270581,0.5823801263233961,0.223439703850007,0.06849056745147947,1.0,1.0,0.2,0.0,0.2,85,141.2143276041083,413.3231767742629
10,51,0.2761893098809527,0.5156091374930241,0.6412928296661747,0.6032020544362944,0.22648916495915594,0.0650398477802395,1.0,1.0,0.2,0.0,0.2,87,150.7582030854545,305.65995130027494
10,52,0.27349632766198195,0.5061461531795901,0.6308858494046521,0.5989756866859884,0.23000148781225446,0.06730785121999965,1.0,1.0,0.2,0.0,0.2,89,153.566784709472,396.4443451526046
10,53,0.27348666276665656,0.517218244870413,0.6531212382711877,0.6288926542463447,0.2134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.2,92,153.69313190794637,396.6435543306847
10,54,0.27317909260936984,0.5165104062364658,0.652357934812394,0.6363859881083636,0.21528516676224088,0.06666254282677528,1.0,1.0,0.2,0.0,0.2,93,153.36234657787313,382.01092670858816
