Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,52,1.2895945243817937,1.4659986624126327,1.5932974706153398,1.5960836646121075,1.2941439676570385,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.8,86,116.12354731881204,387.1840776213514
9,53,1.3130998281230488,1.477381672847081,1.593392469767798,1.6197890313409986,1.2807427552882595,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.8,87,113.31121237955774,334.1302503002987
9,54,1.2792195115664127,1.4523334070790619,1.579238843867348,1.6046394294578836,1.2478750518940391,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.8,89,114.48143619616523,375.9960915890911
9,55,1.277972603678822,1.4386019528229903,1.5541767775228281,1.5888103125067718,1.2480364711192558,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.8,90,115.10739972186124,364.2348113286769
9,56,1.2787033416022888,1.426810564783882,1.5310505665462184,1.5931821827680719,1.2462746848316688,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.8,92,112.82784693139097,387.6426243689948
9,57,1.2764822684024868,1.4134461599695487,1.5065156316077377,1.5293112488306093,1.241229537281637,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.8,93,121.21568274586868,344.413057816576
9,58,1.2783573211135542,1.4361491500942911,1.5513871524936564,1.6115265568205794,1.2490043512342515,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.8,94,115.19808043976523,381.8389113369531
9,59,1.237854998651077,1.4106975985661623,1.5474236877762666,1.5901862339944701,1.2143868241786973,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.8,97,114.3240464423033,412.12228876071146
9,60,1.2896242703767578,1.4496926838281212,1.5750568031897516,1.6646995305569317,1.2576399531435019,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.8,104,123.8859846178319,417.7236184560962
9,61,1.3100421937858353,1.4901664397464234,1.6376111467984091,1.719309334620808,1.2790166513956858,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.8,110,122.19424417277656,392.9317575382288
9,62,0.8225989453220842,1.0310264291010691,1.2113864749859733,1.2331489316091144,0.7953111889164255,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.8,115,125.6025199177996,741.0705578632236
9,63,0.9604110455217529,1.1366832201036332,1.2935634379834515,1.3823452938383316,0.9514371681840209,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.8,117,114.75532601040317,893.8818746319715
9,64,0.9600152849783802,1.1454245023790575,1.313245745709695,1.3864491900832063,0.9350742443940525,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.8,119,115.489561790813,883.0372974291932
9,65,0.9312917286854836,1.1209862074324919,1.2991959924137195,1.3733469014343904,0.9092479025568265,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.8,124,95.24549388660444,852.2897476254248
9,66,0.9512225393044416,1.1365531697176743,1.3142684846304005,1.4124289559898333,0.9332428886516663,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.8,126,108.72241825189217,853.5086701061235
9,67,0.9476683922973795,1.1407498929239144,1.3292528421120675,1.4212072993328622,0.928255775868762,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.8,128,102.76169183177764,859.2021869171364
9,68,0.9977738479769079,1.200891809268753,1.4004406891853858,1.5148570752980763,0.972277948710973,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.8,139,123.42695447006184,889.0913865646559
9,69,1.0367909102706119,1.2354670135581436,1.4345171094433573,1.5649059543049038,1.0293315163987524,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.8,140,129.74384028925152,993.9236151757297
9,70,0.8199382854135879,1.1469235635856203,1.47941453036869,1.6269860807887793,0.7960539851891544,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.8,195,121.97925515698392,889.1823385179893
9,71,0.820720363010492,1.1697100083187315,1.5245104099219946,1.6548851879359971,0.7967697554248998,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.8,198,123.29305359897268,907.1196107217968
9,72,0.8046175914819704,1.1519076601593887,1.50651845673474,1.6538508475813405,0.7840522010777532,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7632201112077288,0.6157018423588642,0.5781857018308341,0.039239367010603245,0.0370861841976551,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3260244630901389,0.44762198235492107,0.4030462957070713,0.0504399848290864,0.6710998372786665,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25515522111348404,0.3919044568843615,0.33922058254172716,0.07160021762852478,0.19279176423927394,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22536627605923437,0.3585672016181362,0.3029091762788658,0.07232417711899301,0.10054183806959353,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.8,8,105.8722347358345,101.52329255252216
10,5,0.2032066456461458,0.3349229803609441,0.27843028482474097,0.06048582790269137,0.06402110124672356,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.8,9,116.41046087303928,194.241388306366
10,6,0.1909019447749669,0.3032496825312496,0.2323920163265767,0.07309325829407755,0.1604764973204654,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.8,10,147.39181010790102,111.10544484820949
10,7,0.1811898079639157,0.30303440920522207,0.24285301745400567,0.06831923032582472,0.058684378538347806,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.8,11,124.57607906969636,101.28434717116882
10,8,0.18216973325633765,0.314887724769901,0.2658052875523627,0.07636735356656088,0.04406799431228888,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.8,13,119.57258845634358,98.615363726285
10,9,0.1682167893154578,0.27581474068112105,0.20357048993232088,0.07254570362098295,0.06407204669022734,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.8,14,105.54538042219652,141.8544029275789
10,10,0.16321457729868408,0.2799236228627143,0.21831471180310028,0.07295010654285758,0.052017459956760846,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.8,15,108.07065277201092,124.83796693827388
10,11,0.16279405259352736,0.26684620104403545,0.1936723068801109,0.0771263092561154,0.049642761206680534,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15368443258522718,0.26310092835599463,0.19967634797132175,0.08567518146439969,0.06109451628034997,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.8,18,109.10163139914194,146.66673409777056
10,13,0.14729475297378364,0.26257499689556546,0.20920947394336548,0.09210673070342122,0.054542986174543936,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.8,20,114.07481746595896,141.66563019160324
10,14,0.1464169954431832,0.24954286009121301,0.18477777963405498,0.08997867105403243,0.044697598257591516,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.8,21,100.97088445531983,165.31286748110546
10,15,0.1446698882789397,0.25705939363052,0.20309175182424485,0.10300477782443046,0.04902674259629581,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.8,22,102.29431440881224,161.19955496301247
10,16,0.15154562345697542,0.2559712471451179,0.2004396591119001,0.11675230649370032,0.07931134558070377,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15149286125936676,0.2557414665963457,0.20017642186527634,0.1221877981544588,0.053029732593549414,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.8,25,100.37354166032976,393.3763662670485
10,18,0.152828067347572,0.26427491327844793,0.21915186894881233,0.134647160483475,0.06964432980354228,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.8,27,67.1615887193723,544.0491771616852
10,19,0.16233142406717427,0.25959543866968865,0.20275148822688668,0.14645985794817898,0.08872627500574494,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.8,28,282.057392035679,16384180.32368899
10,20,0.16196117007918587,0.25735391949448316,0.2001791165062728,0.1528813693336779,0.07620941195948917,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.8,30,302.843162390379,16389332.410252027
10,21,0.15330334450317074,0.31419076731747797,0.32381742707558037,0.2073622228152869,0.0634666103943846,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.8,38,143.380913930152,154.47540262795764
10,22,0.15112036164994747,0.3109998849675054,0.3204514895550516,0.21205848682102496,0.06436411824387839,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.8,40,155.6161505876814,143.52185012039425
10,23,0.1509839350415453,0.3217928248540982,0.342380899941419,0.22785600695775723,0.061785203341435176,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.8,42,157.38021722184357,145.33892015168013
10,24,0.1521376742218279,0.31026813661208463,0.31941883984010266,0.21418204616521316,0.07330197454448215,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.8,43,140.21837630878252,169.4114060768043
10,25,0.611906247324282,0.7696736736282349,0.7787570612850846,0.6835821615130142,0.5264299996226838,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.8,44,108.78051860623756,254.89091224624488
10,26,0.6093981500290289,0.7744195305133976,0.794026039742917,0.6897926684967126,0.5466253532976578,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.8,45,98.07563081118494,279.65799176024734
10,27,0.6074059316263671,0.7586524113665057,0.766651115464069,0.6828309730914207,0.5397973321516829,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.8,46,98.44904907469495,288.4312845192607
10,28,0.6075230159426909,0.7463740581660928,0.7429955228706863,0.6923575736951953,0.5289779552174146,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.8,48,88.92693615398295,335.00441320969327
10,29,0.6075230158774684,0.7574711103846016,0.7652577540815619,0.7085634899423907,0.5252379346706467,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.8,50,88.9269362809686,335.00441257035965
10,30,0.6075486166807627,0.7670478047378578,0.7857491599957588,0.7195480012506357,0.5351918243461973,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.8,51,82.22826956278867,336.888402616134
10,31,0.6047391960498342,0.7857496989807046,0.8266719382880886,0.7210371658170506,0.527878070315745,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.8,52,96.42810324368637,292.70850446907883
10,32,1.3952846283555789,1.575073520198663,1.6158000140188356,1.53216784334281,1.3222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.8,53,96.1340122332826,406.89920218824767
10,33,1.3936414396418957,1.5941816507223023,1.6570092668686605,1.5344900242439916,1.3228126936296911,0.07358193608420247,1.0,1.0,0.2,0.5,0.8,54,96.93151484411234,411.8562192907321
10,34,1.3927795770995723,1.5686134129473501,1.6087147091441043,1.5416251679409017,1.3294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.8,55,100.33952532893916,369.7089267737785
10,35,1.392617012877675,1.5682857375583379,1.6083611459374736,1.5450848840413105,1.316352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.8,56,98.64459824374237,384.0008116456178
10,36,1.3928176465846192,1.5682335204289588,1.6082694613849644,1.552161005547731,1.317199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.8,57,99.61688417148513,396.1494456199892
10,37,1.3914681886589066,1.5656192496007528,1.605458190076209,1.5514151022833098,1.3222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.8,58,95.60031190989211,408.65867965586375
10,38,1.3882650326075159,1.582333899485636,1.6441516776039025,1.5838740732894674,1.3165819396721854,0.0673841973902927,1.0,1.0,0.2,0.5,0.8,62,107.92793728423152,306.9748113981594
10,39,1.386955350239688,1.5787140196442324,1.6401790736474937,1.5835563535821866,1.3197776027801846,0.06781431515519039,1.0,1.0,0.2,0.5,0.8,64,103.80094324214342,315.7738936661085
10,40,1.3870070373628383,1.5895498948531066,1.6621326934699236,1.5872937668527674,1.314639321700135,0.06900516525963407,1.0,1.0,0.2,0.5,0.8,66,104.13792076876447,327.9846956204362
10,41,1.3861130811597757,1.6107443377498836,1.7056417297676516,1.611156627097789,1.313536166213303,0.06484926226404476,1.0,1.0,0.2,0.5,0.8,67,103.78773693609509,266.3641263879218
10,42,1.3866510263090301,1.5995887256585428,1.6832303053754742,1.6119556647373237,1.3170487543928253,0.0693052548534379,1.0,1.0,0.2,0.5,0.8,68,103.1497961023706,354.9532502722225
10,43,1.3847139654870504,1.6060041463395094,1.7003977207057528,1.6040353272081531,1.3183906818172537,0.06761081926107076,1.0,1.0,0.2,0.5,0.8,71,103.20281321089308,336.46615441414
10,44,1.3836598534160582,1.6352085385398136,1.7626476125642174,1.6838633112485204,1.3181325775461916,0.07083967951480022,1.0,1.0,0.2,0.5,0.8,75,96.24089284081738,396.47534760984695
10,45,1.3836598530114474,1.6241114863090758,1.7403851382731372,1.672704023483673,1.314170761253643,0.0708396794536536,1.0,1.0,0.2,0.5,0.8,77,96.24089103712606,396.4753370387408
10,46,1.3832865769369909,1.6117170632414946,1.716688892173473,1.6615597524971877,1.3167109589839812,0.0715213082660094,1.0,1.0,0.2,0.5,0.8,79,103.4568447392836,393.0803708206647
10,47,1.3828095690715054,1.6329095647312823,1.7601351328607309,1.6982407849677783,1.3168148886382665,0.07055768275470059,1.0,1.0,0.2,0.5,0.8,80,96.89379564182654,411.6211334654275
10,48,1.3828741278970735,1.621641013992568,1.7376665091374786,1.6870922356849345,1.3155238383513843,0.07152130826600941,1.0,1.0,0.2,0.5,0.8,81,100.30889867709791,387.0897417375591
10,49,1.3838102213626629,1.6434329995846506,1.7815929651930131,1.6704961170036523,1.3194337243589491,0.07981175731088005,1.0,1.0,0.2,0.5,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.379552325505925,1.6131714623876559,1.7284484626270582,1.6823801263233962,1.323439703850007,0.06849056745147947,1.0,1.0,0.2,0.5,0.8,85,141.2143276041083,413.3231767742629
10,51,1.3761893098809528,1.6156091374930241,1.7412928296661747,1.7032020544362942,1.326489164959156,0.0650398477802395,1.0,1.0,0.2,0.5,0.8,87,150.7582030854545,305.65995130027494
10,52,1.373496327661982,1.6061461531795902,1.7308858494046522,1.6989756866859884,1.3300014878122544,0.06730785121999965,1.0,1.0,0.2,0.5,0.8,89,153.566784709472,396.4443451526046
10,53,1.3734866627666567,1.617218244870413,1.7531212382711878,1.7288926542463448,1.313483490254002,0.06729395814582914,1.0,1.0,0.2,0.5,0.8,92,153.69313190794637,396.6435543306847
10,54,1.3731790926093699,1.6165104062364657,1.752357934812394,1.7363859881083634,1.315285166762241,0.06666254282677528,1.0,1.0,0.2,0.5,0.8,93,153.36234657787313,382.01092670858816
10,55,1.3736799266261075,1.6058056188699785,1.7304729126335026,1.6954034653316505,1.3144128388921863,0.06941208696720982,1.0,1.0,0.2,0.5,0.8,94,155.02636012041705,402.9921466440249
10,56,1.3736380644202018,1.6056709187808698,1.7303253096057993,1.6953898904267457,1.313995425731358,0.06941208696720981,1.0,1.0,0.2,0.5,0.8,98,153.7911657623204,401.6794073137336
10,57,1.3761305799287822,1.618187921546806,1.7538597285353028,1.7731107399774637,1.3177256436816371,0.08428101234863009,1.0,1.0,0.2,0.5,0.8,104,91.15505589933012,472.3943679206147
10,58,1.3752405513589518,1.638738789497713,1.7966377643757667,1.811254033217429,1.3199493746598903,0.08150617166981304,1.0,1.0,0.2,0.5,0.8,105,124.12653638419984,451.4184587995936
10,59,1.3754937046738063,1.6388401206354208,1.7967182126457968,1.8153505039671864,1.3173555268753845,0.08310795347565009,1.0,1.0,0.2,0.5,0.8,106,123.52026198138552,461.39259927425496
10,60,1.3755714450836085,1.6386940832898467,1.7965412866326802,1.8154962344057426,1.3173388709847185,0.08399103525687168,1.0,1.0,0.2,0.5,0.8,108,124.5292174263412,453.4736183715152
10,61,1.3746490770658724,1.669833093966171,1.8610077996862295,1.8581693763827638,1.319797960193649,0.08207851800243458,1.0,1.0,0.2,0.5,0.8,109,123.03770565604016,431.4600110429012
10,62,1.3755789422243914,1.6703663000214517,1.8614868027333789,1.8669355250260045,1.318449085072016,0.08759179152002292,1.0,1.0,0.2,0.5,0.8,111,122.79017251606388,470.6683346980266
10,63,1.3753554085098307,1.6363831536740585,1.7939439536211106,1.843185520441521,1.3199226335216125,0.0874904555905052,1.0,1.0,0.2,0.5,0.8,113,96.88193435870306,486.099203775129
10,64,1.3749928000480578,1.6354003935874202,1.7928765845980354,1.8195209310131941,1.320390495214636,0.08701557764126465,1.0,1.0,0.2,0.5,0.8,114,83.67759873412277,480.9178040524291
10,65,1.374759823384252,1.6226700473440236,1.7687905735196745,1.795686939687358,1.3244772584077307,0.08884324454940304,1.0,1.0,0.2,0.5,0.8,115,84.41155402522342,500.563347555556
10,66,1.374771686085727,1.6326889497124797,1.789827199313331,1.8146717254600218,1.320841418503818,0.0912055818234154,1.0,1.0,0.2,0.5,0.8,117,82.10748884627364,525.8266445337231
10,67,1.3712998684205093,1.639750078935216,1.807977156409245,1.8622822376658787,1.315350886010135,0.07504495693253975,1.0,1.0,0.2,0.5,0.8,125,116.34169629723324,479.6130275510459
10,68,1.3707646916493683,1.6379195631422445,1.805972331753013,1.8620978018442482,1.3211338986943528,0.07504495693253974,1.0,1.0,0.2,0.5,0.8,126,120.035967527133,488.4103755266452
10,69,1.3691875948762349,1.6205093258969643,1.7767636724225022,1.8004529822933943,1.3265120980818166,0.07673412167987932,1.0,1.0,0.2,0.5,0.8,128,112.5247583189006,587.2731175758786
10,70,1.3691758390404587,1.642661945077112,1.8212429849679226,1.8556442739905883,1.3154154539874758,0.07673412167982627,1.0,1.0,0.2,0.5,0.8,130,112.21182248967963,586.4598403958655
10,71,1.3688031507946254,1.6526164982607654,1.8422607055783478,1.8863449908143546,1.3164789385721947,0.07638804080357059,1.0,1.0,0.2,0.5,0.8,133,111.22396582956848,607.5412873457643
10,72,1.3679603364249011,1.6737670864482017,1.8857153474073765,1.8846799194306685,1.3155559089209041,0.0725678354015079,1.0,1.0,0.2,0.5,0.8,134,124.07724081985752,343.6523578870619
10,73,1.368475028719479,1.707094227543084,1.9524749931209844,2.016578672787962,1.316279897865557,0.07607800775862038,1.0,1.0,0.2,0.5,0.8,136,117.374776407369,613.2630679397311
10,74,1.368553400632552,1.651378441208547,1.840891867027596,1.9210827252261844,1.316853081810898,0.07707287856954739,1.0,1.0,0.2,0.5,0.8,137,110.5274869873738,581.3182744090246
10,75,1.366402616489537,1.7097239199224272,1.9654301790957789,2.032178823555583,1.3437599033332157,0.07785527608639782,1.0,1.0,0.2,0.5,0.8,138,122.66623745243557,646.2437653680772
10,76,1.3661871514160107,1.7093831509733826,1.9650731082067454,2.0231932505107295,1.3154663200369126,0.07700907552889937,1.0,1.0,0.2,0.5,0.8,147,116.20386981901422,635.4887846606442
10,77,1.3678836056580774,1.8079657592084684,2.154045191285002,2.207506119233792,1.3140830894970434,0.06999767913646533,1.0,1.0,0.2,0.5,0.8,180,124.71722669017262,311.57678476790244
10,78,1.3679689548315865,1.8080672568114033,2.154148828795977,2.2075862816055425,1.3146875275390553,0.07039129435424986,1.0,1.0,0.2,0.5,0.8,181,123.2059125911095,320.1843661651262
10,79,1.367827500188271,1.7951525978239278,2.129846493770037,2.2015781843316793,1.314693706485599,0.07297797376374422,1.0,1.0,0.2,0.5,0.8,189,121.44217382852553,332.05004521273685
10,80,1.3676490571214674,1.7954562245546968,2.130214013173784,2.1971777475218373,1.3230105386694593,0.07114342135303772,1.0,1.0,0.2,0.5,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.8789859868395136,0.6476972741350009,0.6130558192215333,0.04396350399117875,0.037873831451862336,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.5,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.6434902471047343,1.6694214108489382,1.6260413389694663,1.1542740641508886,1.4949711048608498,0.11751367989424406,0.6032640404231406,1.0,0.2,0.5,0.8,4,404.4277120508912,559.8259714939343
11,3,1.5899472116664224,1.6475439599015993,1.612532044179436,1.1542482191877204,1.1578006417766644,0.11750518095280744,0.596085263241928,1.0,0.2,0.5,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8096879027481048,0.9224200747787779,0.8656045436791896,0.5376357532249088,0.8595791158562761,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,0.5,0.8,7,133.84664087377683,416.1346766199196
11,5,0.2537461519445102,0.3862163648115383,0.3370608648656117,0.1346281174112761,0.6318593717800739,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,0.5,0.8,8,117.10452004156416,207.74190610601008
11,6,0.202766062119604,0.3281743123174751,0.2771193309343007,0.09461295582730396,0.11042532333117591,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.2,0.5,0.8,10,97.71698604362156,417.4057095918293
11,7,0.20315250646223104,0.31594805351533306,0.2620484285172911,0.12315013986636346,0.14494032083065866,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.2,0.5,0.8,12,106.1638209663633,705.8625128693102
11,8,0.1990847441729744,0.31918813673983815,0.2757057495849281,0.12926878652215834,0.10751824365585083,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.2,0.5,0.8,14,110.301219180919,664.1486178119578
11,9,0.21048308428306245,0.3204841851372368,0.275099282848951,0.15377622913824607,0.1829468848699576,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.2,0.5,0.8,15,143.8781402597079,786.7740969683076
11,10,0.20691081618309493,0.31529288276881723,0.2696179111185851,0.16166625910332405,0.11881691765733202,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.2,0.5,0.8,17,142.7053098070856,729.3244686881316
11,11,0.24833320007676213,0.3621770248736137,0.32668290167659864,0.20938415462126866,0.17142229994515004,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.2,0.5,0.8,20,196.98232993892603,1604.553497112521
11,12,0.3291478734289994,0.4424859983798113,0.4069065957294674,0.3089855631045566,0.24399260425284486,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.2,0.5,0.8,21,207.08266418748607,3036.58771853375
11,13,0.24602883540710732,0.3541642147394304,0.31771067856904006,0.21563716630883356,0.19278366955601095,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.2,0.5,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.24493409860084384,0.3626438012414823,0.33710646991997645,0.2233494137827279,0.1662619759974166,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.2,0.5,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.24633704266230344,0.3507925998033462,0.3137388750624789,0.25061212259037646,0.16895901498499843,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.2,0.5,0.8,27,131.72308927571837,1373.187655819819
11,16,0.2658724403897907,0.3581106476863326,0.3097104131425007,0.2790366220463993,0.1915618695725282,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.2,0.5,0.8,28,173.75399084046862,1371.897782531271
11,17,0.3226403344848706,0.41906168526606674,0.38073554622797434,0.34535246658637153,0.28601568456266074,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.2,0.5,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.23715504462927922,0.34243693878700565,0.31493003145562903,0.2640378047496419,0.16795420533565245,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.2,0.5,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.2377051966847608,0.340200886206006,0.3122689110150715,0.27166871358754585,0.17210985230611947,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.23689464791213205,0.3380013209545651,0.3098599858507177,0.27144711199568006,0.1719525431523633,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.2,0.5,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.2368427896253648,0.3489576619549102,0.33196811196556447,0.28643472343908305,0.1650820710944477,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.2,0.5,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.2556882420272273,0.35421397388664433,0.3256854235244377,0.30591667579524284,0.1980776500717521,0.129723446669329,0.08546333350222189,0.14526667583960676,0.2,0.5,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9401483944242655,1.047068391470335,1.0293041125760227,1.0102852744074384,0.8779276429248264,0.12822175939202002,0.09042912888785608,1.0,0.2,0.5,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9383787777645589,1.042990426056286,1.0248870374726695,1.0094236722837446,0.8763235127710307,0.1306738905367097,0.08841697281663398,1.0,0.2,0.5,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9378227775970738,1.0419856313549756,1.023816705902981,0.9936367644298343,0.8723392421439689,0.13062662496170047,0.08780393882690565,1.0,0.2,0.5,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9392503509599691,1.0510900846297804,1.0435903085700404,1.0239604419741182,0.8907499586844856,0.14257019363593593,0.08946664318234872,1.0,0.2,0.5,0.8,42,300.725747154989,1349.24540536377
11,27,0.929795139025997,1.0294743079635809,1.0106562382775417,1.0057377949926347,0.8697315308995353,0.12659234268470726,0.07803518808269046,1.0,0.2,0.5,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9377725480644057,1.0445383202144138,1.0363134980971445,1.024286101180152,0.8944883921472326,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9376034680364368,1.0551185846617606,1.0580097455286757,1.0433064646002412,0.8751785080309158,0.14820986703871047,0.08934012332652395,1.0,0.2,0.5,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9287906816154337,1.0351260414475156,1.0268402954863858,1.022071001582863,0.8659524950331808,0.13365280037567978,0.07761783164499791,1.0,0.2,0.5,0.8,47,111.64578370744866,1440.984460418109
11,31,0.2839410549975968,0.4258827026884153,0.46103340013547767,0.4425259731048078,0.23917494912896414,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.2,0.5,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.28387156455831464,0.44785092413502314,0.5053107839608351,0.4662582353399113,0.22496416482792608,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.2,0.5,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.3171752603185146,0.4580436598047942,0.4930470443921128,0.5027162364746354,0.26070573311254464,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.2,0.5,0.8,56,346.9974542503235,1318.47130503988
11,34,1.0456692991532603,1.1944659529474002,1.2402019378309284,1.2431612072133078,0.9930735231602321,0.5509546571683075,0.15632865568429039,1.0,0.2,0.5,0.8,59,76.83138089551497,533.2752749435656
