Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,37,0.26233427690675915,0.3072604584260379,0.310621043928925,0.484629511907014,0.23263594878559263,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.2563941346568325,0.34065994457791327,0.3880869268443517,0.5468445776474671,0.2334695844029407,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.26723384305952436,0.34897456197346577,0.3961057106473186,0.5476955134408419,0.23701014796254766,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6811750004858933,0.7246507107950702,0.7377057754723914,0.9459495661736568,0.6596938201374014,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7047628438493201,0.7311569020778548,0.73235348661736,0.9552824546818937,0.6804621080659846,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6219319901656688,0.6546437429617484,0.6664554596130224,0.9010543475331749,0.602221067951472,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.6219112465041052,0.665618794659575,0.6885842465057276,0.9195276424019141,0.5927221596669072,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.42368900373519386,0.5328839104783801,0.6227155398415243,0.7719954212359443,0.3956273249469155,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4219428698850523,0.4859546174495838,0.5310339361563315,0.7432924793508695,0.3961648742632974,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.4240809748539787,0.48523927848051923,0.5299925420173659,0.7560669082262392,0.4013929082204615,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.45816000224081527,0.5349635170569236,0.6013025219869637,0.7895459295260987,0.45727622111861427,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.319360988141015,0.4287145244960143,0.5284654065451272,0.710193461359336,0.29293966021839063,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3185078383176713,0.41519701503998474,0.5036051133459405,0.6975181016198957,0.29805123834228686,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.31764855084298793,0.425036834005911,0.5245652886493064,0.7158753367327317,0.29257723584885686,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3172428322783381,0.42268938374867626,0.5219985812398797,0.715607650365671,0.2986927886510681,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.6035955987995665,0.6617899493682956,0.7260391065024693,0.964592328736487,0.5981744840257213,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.6062853438706235,0.675289987731976,0.7506724014188244,0.9899416987499685,0.5830859992083968,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6417764197353701,0.7415540290696633,0.8501525422915436,1.0651574198206553,0.6200797042119816,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.7595586370286358,0.8404195976035651,0.93698764131003,1.1859889746788694,0.7679969130186706,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.6166655982201014,0.6969330531397022,0.7934356767384073,1.04678563182495,0.5969941658494338,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6553469994915662,0.7576770793956454,0.8764957849098773,1.1359123627579768,0.6334456183927017,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6449153033599119,0.7684661819221978,0.9095083224428021,1.1388540790354593,0.6268918056717278,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6675691687220326,0.7899618516183711,0.9308766055418203,1.1691243540828693,0.6464445264609198,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.6172833900333542,0.7506330556003303,0.9026975475940637,1.1390066842593463,0.5959522987799307,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.6221799507133294,0.7663550627182606,0.9295551034268688,1.208840863566433,0.6007700042967623,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.6206161445250249,0.7597693110278515,0.9224183182039506,1.1816485425432575,0.6063025088757508,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.635274639875241,0.7734639797412766,0.9360074630164317,1.2189367482910316,0.615246517596622,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6372067793041629,0.7972941230116336,0.9821358110339526,1.2529935379085517,0.617745637733954,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.8947860276680879,1.0652235448470189,1.2611489847755395,1.5865541578422282,0.874437368462325,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8911140748132063,1.0835519797704074,1.301786598477745,1.6204550031930607,0.8708368354801118,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6586039185336214,0.8393292229599605,1.0463313860239687,1.3834167695849169,0.6418626465336981,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9111289690997686,1.1236331933399049,1.3639661737920954,1.6589722153430078,0.8912144991410245,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9108258079709781,1.123278118390771,1.3636053537357498,1.6663286162658824,0.8907833989720586,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9096449313121875,1.1331409692068342,1.3846277278741268,1.6832196773275314,0.8897208293774266,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9071991512959006,1.130056046055381,1.3814730699786444,1.680795688772451,0.8896108297187649,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.9102478205664558,1.1215598970684288,1.3617628075091925,1.7031555376604706,0.8907016826108582,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.9018362006028913,1.1553708694846672,1.4399991136270263,1.7225392097701009,0.8830973834791382,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629793860445569,0.5975485211778514,0.5565342802146475,0.054264156277006,0.058815321566248635,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.26921989035599975,0.4051742598998014,0.3533529687691484,0.07662209993949629,0.8307283774809375,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22918244983804173,0.3572671533925605,0.2991782491579067,0.08817045730063916,0.18422969529910557,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.19789330616694745,0.31243030708983094,0.24228934990837103,0.06875608125859861,0.06490325648764522,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2079387007299647,0.3117770303403732,0.23854641020823922,0.10367435430907727,0.135592239386619,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22559898258479089,0.32350032076671476,0.257685705437114,0.1612816654212823,0.15412916824503464,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23596219630173462,0.3405939159206709,0.28510092541929144,0.18787175775708204,0.1508300310146707,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.24054125471593385,0.3448881273849467,0.28933989942993343,0.19780791375965273,0.142815673991942,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.24209436504350249,0.3542282985502968,0.30923127793724553,0.20454206713018366,0.1671139979034763,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24843362699990185,0.3599003894759706,0.3147813136007653,0.22207601129917903,0.15462113769835875,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2531247712410951,0.35205320501310366,0.29550745134212275,0.23583665344959864,0.16769013605129854,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25015715416543005,0.34783071281060507,0.29105976022918056,0.23400531459437166,0.1645519324233611,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.24846937477123904,0.3447678113565404,0.2877525577497929,0.2330026333885289,0.16472394726477582,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2168252240709951,0.308805059960228,0.2510380094104173,0.20718794915194105,0.1545628000394933,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.213330559663592,0.3034243246255573,0.24533582100696988,0.2103812727676787,0.13171217194505375,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21210460894817063,0.29927006281802787,0.2406782522839659,0.21379443087234595,0.14548526421628438,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.20871859868936357,0.29310037532384936,0.2340468542820898,0.22029376875352735,0.14227401909260717,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.20423386789749337,0.27905519953127855,0.2184909356453949,0.22054550897282482,0.18027541697805252,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20223132723645307,0.2981755872683721,0.25977560232439767,0.2521054460869363,0.12782240881041923,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.076948020342065,1.1652627663148376,1.1256950470300944,1.103557258011007,1.047281962091616,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.7075847658081277,0.7862843859987085,0.7453020264473664,0.7613349521446902,0.6516104662059969,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.36662798132207036,0.441306689074142,0.40936888333570415,0.41953309988904997,0.3822645075424273,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3883974878792953,0.4529603584112818,0.41963347931547623,0.4560647249554152,0.3594120863484055,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.334248808857167,1.3810130248289634,1.3453835062528032,1.4088200289232273,1.3655000722118296,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3688923079113557,1.3941276248581218,1.3558005659023955,1.4660650377381068,1.4228763583295958,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.363972602119119,1.384738387391558,1.3458645835927887,1.467834990553814,1.3337352455597202,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3587405452670884,1.3757339562859534,1.3364018396042243,1.4691485923718253,1.3279847487772847,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3842365654250801,1.4009888692067234,1.3616263486466975,1.5036638537357412,1.3466793733513502,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3858253559631375,1.4114529041782995,1.382988287276543,1.5167853859012366,1.3523020403313208,0.1191305491789036,1.0,1.0,0.4,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6739017043055504,0.6972584715299892,0.6685202947807096,0.7950816971243467,0.6459779249444842,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8839318409231143,0.8890351618266785,0.8482688698678335,1.0140098529981247,0.8796816039272655,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8839318450160839,0.9001322946458048,0.8705313400835125,1.0183842156372385,0.8482689274467038,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8263608518305058,0.8410424370409807,0.8112625626409184,0.9640375765835576,0.7971474733923327,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8817642834723823,0.8997902529361888,0.8802657871056926,1.0275827508509352,0.879603468905245,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.45863568198319893,0.4743212402258053,0.45452227978948334,0.6277608788435753,0.4289095681948298,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.596629417044401,0.6315016375855378,0.6336818957940551,0.7938405703380673,0.566428759097883,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8762809374172756,0.9305166025285065,0.9546978335174896,1.1211169885733376,0.8463034542206211,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.9066512301400956,0.9595549202895302,0.983557010892908,1.1598122556859383,0.8781349360033115,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9646911063928121,0.9854053014766437,0.99584161381322,1.2082915184551624,1.0198285336634152,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9638050217134857,0.9950655618786234,1.0265275588279135,1.2407768451195063,0.9501011622373914,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8919441454989905,0.9187237681433287,0.9496859616391077,1.220503818982245,0.8713210929174406,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8925536644157668,0.9170895974290079,0.9478019680634477,1.2315042618328906,0.8717348381056949,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8833299282507079,0.8894532797594699,0.9181334203043324,1.2197213587291487,0.934194221943798,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2686006025978018,1.3460678865341515,1.45221284426677,1.9288610305502618,1.249136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.0223594470744664,1.0919237139127218,1.1972100008941644,1.6815912371688784,1.0187504437710952,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.276903019987833,1.3424333996020592,1.4472832732669514,1.9588092198167026,1.2663829863348366,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.268154182517577,1.3516132530769678,1.4783335993386217,1.9917073003551375,1.2586339888804925,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0720407109052177,1.1425095409379433,1.2678367136037703,1.774434936962915,1.0724201346684912,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.127965527249159,1.1926052431450997,1.317311121774928,1.8267615218490034,1.1345841696068104,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0671834431951666,1.1202807477460746,1.2437627484933622,1.7697103669171463,1.0963745204651514,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.1330484390826074,1.1845450901040016,1.3078578688783986,1.8722091877324936,1.1252127428966414,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3437830639682122,1.3920753050378116,1.5150500235918178,2.0499803769004945,1.3422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.1289627044582746,1.1731910587616277,1.2957379891716065,1.8681186899136837,1.131006606824707,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3540311733853616,1.4307240602174507,1.586679948760985,2.123336088876287,1.342619685479975,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1588156158558918,1.214258315049799,1.357984153970314,1.9167450723600907,1.1656864570538983,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.189722958503124,1.226130608867166,1.357862769777853,1.9470612384424575,1.193192733374429,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.3,1.0,170,237.25062316563267,2664.300795062372
