Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.42840060952474485,0.5303349913275606,0.49287533021548374,0.4119132240009369,0.37711499557467654,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.9,16,118.8428406667337,265.5002136418491
1,11,0.436023989896715,0.5264565556580336,0.47776799563485584,0.4037608406072074,0.35725251828530974,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4189292993980715,0.4859578435787512,0.43373247702797585,0.4100326596117508,0.4781496059362736,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.417116314951797,0.4915637717372926,0.44998108500806766,0.41747832604697976,0.3622810772981846,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4242850385150969,0.5091713039937045,0.47866023438617006,0.4447789365694497,0.36178299277082265,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.42563883999242635,0.516957683434722,0.49695587175615574,0.4592584927587088,0.38737243534349985,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.42827310432150856,0.5193260685001431,0.4992866391182721,0.45907382584063694,0.36837686089691546,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.42719398925236235,0.49503325257569236,0.45252151715783073,0.44397039334185295,0.3713666905196873,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.43252567415718635,0.5217925744356589,0.5015050100814245,0.472640036472025,0.37586042972793876,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5191616725023287,0.584553961542934,0.5417006651660778,0.559840066104895,0.4680006027885927,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5178777745774358,0.5914154536998921,0.5593241263786881,0.57434582035687,0.4665286600129104,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5199229760042439,0.5797902883263297,0.5361828017803538,0.5593003591970376,0.47506514660305127,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6524629960620422,0.7540415814999624,0.7547332752049762,0.7349946452518492,0.6027195094830361,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.552748024077492,0.6513073063571142,0.6515933798259373,0.63928451596442,0.5121927893494357,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5056343995920882,0.550792050635129,0.514957452635488,0.5753485822365942,0.5507795959348185,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.505345902597153,0.5716527688607498,0.5580155903658508,0.5969093111950022,0.45922367080982784,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.517892217257925,0.5720450095047308,0.5471081048655659,0.6376907603708089,0.47197665410536066,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6041640165626339,0.64960715185975,0.623573530613996,0.7194292502840298,0.5989462569497918,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5799584779762954,0.6669817297492731,0.6852594986560723,0.7550440196417934,0.5400154300835769,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5798421468281021,0.6667651375892405,0.6850304862966826,0.7582229127524265,0.537275904807041,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5616259185696095,0.6662553345240145,0.706296457774831,0.7512947844959337,0.5395352836923255,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.6018879742641283,0.6842748904207756,0.7019795186542233,0.804001438590745,0.5604550793064438,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6407681404774542,0.731963418844694,0.7605518467480954,0.8474768859819746,0.609742183842574,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1174683011824054,1.205962608867496,1.2342174618910113,1.3279884552461885,1.0894232190921853,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.610974904830847,0.6657771370734195,0.6604900859866583,0.7998771036381975,0.5715045040010469,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1222130387425688,1.2039506766572046,1.2313881159788576,1.3403657918963132,1.1110867794591903,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5646081085749017,0.6253326329667117,0.6404160657897575,0.7774606655243048,0.5497982813552702,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6095325514177359,0.6544587329370146,0.6578193184399017,0.8318277864179906,0.5798342232965693,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6370590759269625,0.7213248858480432,0.7687518681144818,0.927509518917597,0.6141345256730707,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.6193382398473581,0.7010789587612996,0.7482101074351524,0.8997999102286757,0.5891145447503814,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.603370673215823,0.6468463835249999,0.6599014482023211,0.8681452389035865,0.5818894928673312,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6067112438187213,0.633105302047256,0.6343018865867612,0.857230854651295,0.5824105080353859,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5798392047888131,0.6125509575848926,0.6243626742361668,0.8589615621563191,0.5601282825746163,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.5798184611272494,0.6235260092827193,0.6464914611288719,0.8774348570250583,0.5506293742900514,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5785652197960426,0.6877601265392289,0.7775917559023731,0.9268716372967931,0.5505035410077642,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5612725031352575,0.625284250699789,0.6703635694065366,0.8826221126010747,0.5354945075135026,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.565809689411316,0.6269679930378567,0.6717212565747033,0.8977956227835766,0.5431216227777989,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9101777817547246,0.986981296570833,1.053320301500873,1.2415637090400082,0.9092940006325237,0.0808533378208931,1.0,0.23361455716206256,0.9,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6103558656564734,0.7197094020114727,0.8194602840605856,1.0011883388747944,0.583934537733849,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6101691829468567,0.7068583596691701,0.7952664579751259,0.989179446249081,0.5897125829714722,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6111289179947081,0.7185172011576313,0.8180456558010266,1.009355703884452,0.5860576030005771,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.609073443710979,0.7145199951813173,0.8138291926725207,1.007438261798312,0.590523400083709,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3786931420814912,1.4368874926502202,1.5011366497843939,1.7396898720184117,1.373272027307646,0.08134367113246914,1.0,0.7574131401635736,0.9,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.426055966838417,1.4950606106997695,1.5704430243866176,1.809712321717762,1.4028566221761902,0.08134226400393298,1.0,0.8100939018490937,0.9,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5962414732900547,1.696019082624348,1.8046175958462283,2.01962247337534,1.5745447577666662,0.08099998217227891,1.0,1.0,0.9,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5952872669654905,1.6761482275404198,1.7727162712468845,2.021717604615724,1.603725542955525,0.08134953878004704,1.0,1.0,0.9,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5951405212099359,1.6754079761295366,1.7719105997282418,2.0252605548147846,1.5754690888392684,0.08129070459376915,1.0,1.0,0.9,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9705179788910752,1.0728480587951543,1.1916667643093863,1.4510833421574858,0.9486165977922107,0.0798191109193522,1.0,0.3074695978101249,0.9,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5949675600511022,1.7185184386133883,1.8595605791339924,2.0889063357266493,1.576944062362918,0.08129155069953553,1.0,1.0,0.9,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.595705337541253,1.7180980204375915,1.859012774361041,2.09726052290209,1.5745806952801402,0.08231224438739804,1.0,1.0,0.9,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5939294497214997,1.727279115288476,1.8793436072822094,2.115652743947492,1.5725983584680763,0.08036326638508294,1.0,1.0,0.9,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5932397546262926,1.737414866631224,1.9006149073398322,2.179900667479396,1.5718298082097255,0.07964378097192665,1.0,1.0,0.9,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5933672785077995,1.7325204450106262,1.8951694521867253,2.154399676526032,1.5790536428585253,0.080638195382826,1.0,1.0,0.9,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5938938519940171,1.7320831918600526,1.8946266751352079,2.1775559604098076,1.573865729715398,0.08138393447357808,1.0,1.0,0.9,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5939422919591508,1.7540296356666216,1.9388713236889403,2.2097290505635394,1.5744811503889418,0.08148692092177465,1.0,1.0,0.9,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5350842256322372,1.7055217428111682,1.9014471827396888,2.2268523558063777,1.5147355664264746,0.08343604113848974,1.0,0.9327766654460629,0.9,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.5070465227587504,1.6994844277159515,1.917719046423289,2.2363874511386044,1.4867692834256558,0.08346407854263563,1.0,0.901627602382578,0.9,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0416685190846287,1.2223938235109677,1.429395986574976,1.766481370135924,1.0249272470847053,0.08106161343960833,1.0,0.3870447578504333,0.9,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1526425362003512,1.3651467604404872,1.6054797408926782,1.9004857824435901,1.132728066241607,0.08336866833585564,1.0,0.5082897918166176,0.9,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1537307715393506,1.3661830819591434,1.6065103173041222,1.9092335798342543,1.1336883625404308,0.08336803119619254,1.0,0.5095080291370371,0.9,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.1563340967727536,1.3798301346674005,1.631316893334693,1.9299088427880977,1.1364099948379929,0.08339151343894677,1.0,0.5123857999451426,0.9,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1541144940956847,1.3769713888551651,1.6283884127784285,1.927711031572235,1.136526172518549,0.08337000301802905,1.0,0.5100448273600554,0.9,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1444343328464506,1.3557464093484237,1.5959493197891874,1.9373420499404654,1.1248881948908531,0.08336822634291344,1.0,0.4993633269378395,0.9,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.1169110638418496,1.3704457327236255,1.6550739768659843,1.9376140730090592,1.0981722467180965,0.08136151211419707,1.0,0.47113631554326635,0.9,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6983859708350605,0.632955105968355,0.5919408650051511,0.0896707410675097,0.09422190635675233,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3200331509885219,0.45598752053232355,0.4041662294016706,0.1274353605720184,0.8815416381134596,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.28302402003597793,0.41110872359049666,0.3530198193558429,0.14201202749857536,0.23807126549704177,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.24755031441039366,0.3620873153332772,0.29194635815181724,0.11841308950204482,0.11456026473109145,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.3054569292412856,0.409295258851694,0.33606463871956005,0.20119258282039815,0.23311046789793985,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3585774109009735,0.45647874908289743,0.39066413375329667,0.294260093737465,0.2871075965612173,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.38338906464408895,0.48802078426302514,0.43252779376164574,0.33529862609943634,0.298256899357025,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3927865988126346,0.4971334714816474,0.4415852435266342,0.3500532578563535,0.2950610180886427,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.39908053436038776,0.511214467867182,0.4662174472541308,0.36152823644706894,0.32410016722036156,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.4124263423250484,0.5238931048011171,0.4787740289259118,0.3860687266243255,0.3186138530235052,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.424131195133823,0.5230596289058316,0.4665138752348506,0.4068430773423265,0.33869655994402637,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4191608695354684,0.5168344281806433,0.4600634755992188,0.4030090299644099,0.3335556477933994,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4168898024689433,0.5131882390542446,0.4561729854474972,0.4014230610862331,0.33314437496248006,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3574088713015303,0.4493887071907632,0.3916216566409525,0.34777159638247623,0.2951464472700285,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3516428664396065,0.44173663140157177,0.38364812778298435,0.3486935795436932,0.2700244787210683,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3525774085294542,0.43974286239931143,0.38115105186524945,0.3542672304536295,0.28595806379756794,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.34840354045215405,0.4327853170866398,0.37373179604488027,0.3599787105163178,0.2819589608553976,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3456254376640502,0.4204467692978353,0.35988250541195166,0.3619370787393815,0.32166698674460925,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3427440827406929,0.438688342772612,0.40028835782863753,0.39261820159117616,0.2683351643146591,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7867538851760252,0.8750686311487977,0.8355009118640546,0.8133631228449671,0.7570878269255763,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.4100403889484716,1.4887400091390526,1.4477576495877105,1.4637905752850342,1.354066089346341,0.11316621649710976,0.5703312134402069,1.0,0.9,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9268807205053704,1.001559428257442,0.9696216225190042,0.9797858390723501,0.9425172467257275,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9886562912191813,1.053219161751168,1.0198922826553622,1.0563235282953012,0.9596708896882915,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.292534224562979,1.3392984405347754,1.3036689219586153,1.3671054446290394,1.3237854879176416,0.11102816799879649,1.0,0.6051594858094125,0.9,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2955146322337625,1.3207499491805286,1.2824228902248025,1.392687362060514,1.3494986826520028,0.1148169399220486,1.0,0.6122479305082176,0.9,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2910689415268384,1.3118347267992778,1.2729609230005083,1.3949313299615336,1.2608315849674399,0.11609915064353835,1.0,0.6074427202319683,0.9,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.292944961474892,1.3099383724937566,1.2706062558120275,1.4033530085796286,1.262189164985088,0.11761147754946825,1.0,0.6091735200582687,0.9,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2939539033243472,1.3107062071059903,1.2713436865459649,1.413381191635008,1.2563967112506176,0.11848821353810397,1.0,0.6095031697827883,0.9,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2821587095724292,1.3077862577875914,1.279321640885835,1.4131187395105282,1.2486353939406127,0.1191305491789036,1.0,0.5964089766887112,0.9,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8655400287536437,0.8888967959780825,0.8601586192288027,0.9867200215724399,0.8376162493925774,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.0059775946067306,1.0110809155102949,0.9703146235514498,1.136055606681741,1.0017273576108818,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.0059776009137757,1.0221780505434968,0.9925770959812045,1.1404299715349304,0.9703146833443957,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9695021801024747,0.9841837653129496,0.9544038909128874,1.1071789048555265,0.9402888016643016,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0038100393700744,1.021836008833881,1.0023115430033847,1.1496285067486272,1.0016492248029372,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9317019403079514,0.9473874985505577,0.9275885381142359,1.1008271371683278,0.9019758265195823,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.20434338678686,1.2392156073279967,1.241395865536514,1.4015545400805263,1.174142728840342,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6264757887651333,1.6807114538763643,1.7048926848653474,1.8713118399211952,1.596498305568479,0.1113218181311375,1.0,0.9940547590295952,0.9,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.603401623405385,1.6563053135548196,1.6803074041581971,1.8565626489512272,1.574885329268601,0.11033282039932939,1.0,0.9700170186716676,0.9,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6270956732349082,1.6478098683187399,1.6582461806553161,1.8706960852972583,1.6822331005055116,0.11125895985423442,1.0,1.0,0.9,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6254178046745231,1.6566783448396607,1.6881403417889507,1.9023896280805435,1.6117139451984288,0.1116847571264253,1.0,1.0,0.9,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8837198044050665,0.9104994270494047,0.9414616205451836,1.212279477888321,0.8630967518235166,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.885028766031472,0.9095646990447129,0.9402770696791528,1.2239793634485956,0.8642099397214,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8709556084779713,0.8770789599867332,0.9057591005315958,1.207347038956412,0.9218199021710614,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.6065804854496282,1.6840477693859779,1.7901927271185964,2.2668409134020884,1.5871160538892355,0.10760833747196992,0.9830928384787608,1.0,0.9,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6186952550137468,1.688259521852002,1.7935458088334446,2.2779270451081586,1.6150862517103755,0.11104043781440306,1.0,1.0,0.9,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.617478748792709,1.683009128406935,1.7878590020718272,2.2993849486215785,1.6069587151397124,0.11030051125112475,1.0,1.0,0.9,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6137604888172807,1.6972195593766717,1.8239399056383254,2.337313606654841,1.6042402951801962,0.11026695169432217,0.9948003997804534,1.0,0.9,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5854822381062421,1.6559510681389675,1.7812782408047945,2.287876464163939,1.5858616618695154,0.11409818196615876,1.0,0.963109300054503,0.9,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5934509212958174,1.658090637191758,1.7827965158215862,2.2922469158956615,1.6000695636534688,0.1134951386364929,1.0,0.9733425069663084,0.9,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5795771882242007,1.632674492775109,1.7561564935223966,2.2821041119461807,1.6087682654941857,0.11411763946573802,1.0,0.9587666720119896,0.9,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.6174077197580292,1.668904370779423,1.7922171495538204,2.3565684684079153,1.6095720235720634,0.11511352662860559,1.0,1.0,0.9,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6144936010971753,1.6627858421667747,1.785760560720781,2.320690914029458,1.6129767042352827,0.11226115259069522,1.0,1.0,0.9,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6165464297018315,1.6607747840051843,1.7833217144151634,2.3557024151572405,1.6185903320682637,0.11502096046539081,1.0,1.0,0.9,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6119547568796628,1.688647643711752,1.8446035322552863,2.381259672370588,1.6005432689742762,0.11001518493305158,1.0,1.0,0.9,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6131732834179848,1.6686159826118923,1.812341821532407,2.371102739922184,1.6200441246159913,0.11251375797601534,1.0,1.0,0.9,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.61101519389198,1.6474228442560217,1.7791550051667089,2.3683534738313132,1.6144849687632852,0.11096674695302625,1.0,1.0,0.9,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6116551972334436,1.6674962322302638,1.8212716034726162,2.3953556678306267,1.6057418346124606,0.11196477466806187,1.0,1.0,0.9,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6100806383196336,1.6476765793985173,1.789544189831081,2.3977732871718755,1.6130235685940053,0.11093889949040665,1.0,1.0,0.9,0.6,0.9,174,228.73400808480335,2806.762816368866
