Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,23,0.29341836280969213,0.35468864150823687,0.3209469311506152,0.3289508162247682,0.24505187146061064,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.4,0.5,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.3251440873183758,0.41567534886416957,0.4148986881837158,0.4264827336248959,0.2748417918473339,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.5,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.070751478187066,1.1401762751542401,1.1464861343848511,1.1975308436814167,1.0584243265418456,0.15841331439495307,0.5325749040395562,1.0,0.4,0.5,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0785067271465407,1.1355209768139467,1.1305044389051795,1.2111714081095353,1.0406278639290456,0.15735184453828518,0.5496919380031497,1.0,0.4,0.5,0.7,56,275.572158442008,626.658304165445
7,27,1.0580525735363495,1.111493476274991,1.1158661346278413,1.2132964139929112,1.0526683038161693,0.16015870721695954,0.5145132462264813,1.0,0.4,0.5,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0785730770144706,1.1118395558852672,1.1138314210389875,1.2459144098382913,1.088738494416412,0.15800001955513476,0.5669556169526605,1.0,0.4,0.5,0.7,60,402.6785976873135,597.0871724180669
7,29,1.080633022313991,1.110253343858773,1.1217110493048748,1.2564481031627937,1.0817198201262717,0.15604429264834777,0.5788614698513521,1.0,0.4,0.5,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0781343293734447,1.1012164790119288,1.1119289499465106,1.2643154942094434,1.0769195761334096,0.15757737044489756,0.5752164592385121,1.0,0.4,0.5,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0793403104996844,1.0922313129993995,1.1017925898278085,1.2793656887688774,1.0740503041076646,0.15601719381654439,0.5826820358685089,1.0,0.4,0.5,0.7,65,378.6916739838731,643.6517036964083
7,32,1.1192826500603825,1.1365593997477221,1.1565341562626268,1.3237868165397755,1.1081349211682958,0.15286942445613505,0.6674577049699794,1.0,0.4,0.5,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0865407055449452,1.109431253515722,1.1399606450441477,1.3323784806077557,1.0673762280874464,0.15355672739226325,0.6032891096580255,1.0,0.4,0.5,0.7,72,408.9085427332189,709.6250531063074
7,34,1.2789285650808462,1.3461375358969678,1.441208717476428,1.5886939910304623,1.2762130371630067,0.1473235754644001,1.0,1.0,0.4,0.5,0.7,77,186.365261790324,964.572610301534
7,35,1.277649614290232,1.3384931815036047,1.4328718041448956,1.5876201898718127,1.2646646725784838,0.14639995308381828,1.0,1.0,0.4,0.5,0.7,81,184.83490680691003,968.1782463794098
7,36,1.2775987472091628,1.3491756351448885,1.4546800451458206,1.6059730501744218,1.2592556888434379,0.1463999530838183,1.0,1.0,0.4,0.5,0.7,83,185.59317506412063,965.45667010279
7,37,1.2766228189474087,1.335526708801227,1.4296949370841032,1.597636208441318,1.2638403691872693,0.1445085069122765,1.0,1.0,0.4,0.5,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.2729159810848163,1.2921315681228824,1.372065949317645,1.6009977761237053,1.365963462998897,0.14435157210408872,1.0,1.0,0.4,0.5,0.7,85,242.71346246345905,731.7136914343658
7,39,1.2691922162449472,1.3436575600600027,1.4793926386827014,1.6770610593686077,1.2541423144003638,0.1351328261263399,1.0,1.0,0.4,0.5,0.7,98,249.3927910555654,937.5887044951636
7,40,1.2686861649036474,1.335893441621589,1.4708593937391095,1.6841678524053056,1.2678107006111885,0.1359243685044936,1.0,1.0,0.4,0.5,0.7,100,246.11025242556823,933.0505169791276
7,41,1.268687567082758,1.3469186654190317,1.493042037147672,1.6957607656927862,1.2545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,0.7,102,246.24772489304877,932.1389960551804
7,42,1.2684291943991213,1.329542083077758,1.463863841294206,1.6877278659844195,1.277236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,0.7,103,243.62235428715584,934.223552634111
7,43,1.2681815382340014,1.338374361483277,1.483648756225604,1.699102536604844,1.2585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,0.7,105,243.65598647927715,934.465138921856
7,44,1.2678728772997636,1.3249017768073332,1.458793054592097,1.706157503890659,1.2623424007592874,0.13666491746900936,1.0,1.0,0.4,0.5,0.7,106,241.46613336698564,929.3596043341836
7,45,1.2664859093795031,1.3287606058752273,1.4732022907510403,1.705045287890618,1.2755838432830862,0.1347210940360298,1.0,1.0,0.4,0.5,0.7,107,241.51964095030385,890.5354346501937
7,46,1.266139296693622,1.342209202664384,1.5281254651495175,1.7666237553432511,1.2676846429162478,0.14106370136968455,1.0,1.0,0.4,0.5,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.263846320512168,1.337899326788839,1.5336283758039664,1.8000441585698246,1.2789768564997273,0.138063264152476,1.0,1.0,0.4,0.5,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.264250195951457,1.31146667959386,1.4944165286168178,1.8191021344068037,1.2663339542876813,0.14211247288576737,1.0,1.0,0.4,0.5,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.264239610773907,1.322409559051673,1.5165100706531758,1.8269215052898213,1.2571027334018152,0.1421124728857673,1.0,1.0,0.4,0.5,0.7,127,247.53029098935045,1172.986649330687
7,50,1.2641902080475655,1.3327868843955668,1.5379841539557306,1.8352702410728357,1.258050592830568,0.14211247288576737,1.0,1.0,0.4,0.5,0.7,129,246.6290093485264,1176.610627886267
7,51,1.2653971939815802,1.3325534992096337,1.537603468210104,1.860108128003471,1.2607511605358188,0.14539454689043613,1.0,1.0,0.4,0.5,0.7,131,241.9675488857203,927.5823788888674
7,52,1.2643409809095645,1.3202864497494873,1.524192741630409,1.8383717639507058,1.2782671988626237,0.14476394248203317,1.0,1.0,0.4,0.5,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.260156229831783,1.2941303664800223,1.4958099295774594,1.8441906330331583,1.3333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.2556847850266182,1.3103360636764514,1.5341930053054318,1.8491206324135396,1.2563793440972475,0.1269112619581528,1.0,1.0,0.4,0.5,0.7,135,229.988707959931,1238.4095280977997
7,55,1.2567573117014494,1.2765120264579237,1.4868081708732477,1.848364704151104,1.3377018463667012,0.13300449820952615,1.0,1.0,0.4,0.5,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.2568888886406258,1.280982335736283,1.501766453037433,1.9041496266252667,1.2570935196714492,0.1342280429486554,1.0,1.0,0.4,0.5,0.7,143,230.351330731782,1209.6220416751382
7,57,1.253826258962269,1.259266146250512,1.488246777186563,1.8964896058742253,1.3044415772480336,0.1301645740198485,1.0,1.0,0.4,0.5,0.7,145,229.06566518905683,1196.18026509271
7,58,1.2534632077561692,1.252768867324439,1.4811397258623926,1.9037198257105363,1.2627059982270579,0.12993278091711338,1.0,1.0,0.4,0.5,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.2536247076303662,1.2521676399691224,1.4804628547749759,1.9117820278684718,1.254847558174335,0.13041909992280612,1.0,1.0,0.4,0.5,0.7,148,229.9623422619142,1212.913270584686
7,60,1.2536097501350565,1.2739196402859188,1.524503082709236,1.9294072949415804,1.252911022849014,0.13042780343271665,1.0,1.0,0.4,0.5,0.7,150,229.6023882380769,1217.103016465038
7,61,1.2551218997809181,1.2904693982498734,1.5626734105181925,1.953692703707736,1.2665006442292222,0.13496625348412916,1.0,1.0,0.4,0.5,0.7,152,212.14677650789744,1255.188122542586
7,62,1.2551670146985139,1.299979092820012,1.5831864561837885,1.9747247919845587,1.255525800930763,0.13524819325602336,1.0,1.0,0.4,0.5,0.7,156,212.57129732183003,1260.01772659787
7,63,1.2547410277618005,1.292531004393796,1.5750426884094775,1.9940006562906054,1.2662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,0.7,158,217.2815632071604,1305.017843698148
7,64,1.2530191323663868,1.2988424386727497,1.5922164017439961,1.9940095508911249,1.2577033698695674,0.13089340430987,1.0,1.0,0.4,0.5,0.7,160,216.46126208312776,1317.142915378028
7,65,1.2545142358511838,1.299328972979318,1.5926032221238429,2.0083033001129484,1.2542827503934486,0.13472987270211725,1.0,1.0,0.4,0.5,0.7,169,220.5917207814789,1191.328063816475
7,66,1.2543479183542428,1.3212087865847728,1.636798818583224,2.04567617106275,1.2538042117955683,0.13432851922758043,1.0,1.0,0.4,0.5,0.7,176,217.479824316319,1211.4071322083091
7,67,1.2543283004444925,1.3396029501473357,1.677149920222188,2.096896486604046,1.26036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,0.7,178,218.9264574818714,1275.638031732984
7,68,1.2531464124819673,1.3315424950629429,1.6684100167126537,2.067957214842835,1.2650217625514069,0.1323374010224892,1.0,1.0,0.4,0.5,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.2529190569909487,1.3418808383103187,1.689861296948036,2.0909436244321418,1.2545638314548564,0.13181810844996628,1.0,1.0,0.4,0.5,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.2535651828925787,1.3412530230798871,1.689107641678658,2.102191946769275,1.2556424533180253,0.13355066982420788,1.0,1.0,0.4,0.5,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.2536308774658136,1.3411911255568627,1.6890333635498345,2.1062990950204714,1.2539500793393263,0.13372653811467888,1.0,1.0,0.4,0.5,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.2534771223584174,1.3510265262703167,1.7099246284278942,2.113136387477658,1.2572196171207592,0.13344335845428842,1.0,1.0,0.4,0.5,0.7,185,222.12281909012464,1323.398971860296
7,73,1.2530812042721506,1.349022385454115,1.7077617753513394,2.1356708230170582,1.2539679870596225,0.1325995231549893,1.0,1.0,0.4,0.5,0.7,191,216.40277115438272,1313.376844525521
7,74,1.2552114506438643,1.3721986896941905,1.7531555209459284,2.154349059555398,1.2564808953316526,0.1380286266096608,1.0,1.0,0.4,0.5,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7422311283951708,0.6235909032068533,0.5849390006213476,0.0578978248372789,0.0565422337144359,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.5,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7207577459854032,0.609597921154799,0.5706368819126566,0.04926008091929838,0.029794333569031158,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.5,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5044662455153858,0.5543576385032061,0.5181101361862521,0.06751970028254961,0.3394283514933709,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.5,0.7,5,378.6834730091701,925.531205509626
8,4,0.3388000049367232,0.4640332399983899,0.41795460813451835,0.07548802731081312,0.22766257381021385,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.5,0.7,7,189.7966772145124,504.4422663694777
8,5,0.32152865160652394,0.4626873413726259,0.42624599157248716,0.07887043925085667,0.11180290279470043,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.5,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30674468967781116,0.45241056716163897,0.4136842604484769,0.09590921401206724,0.15234543227196967,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.5,0.7,9,109.49840481315236,269.7460568317827
8,7,0.30270272376589585,0.4598801037537812,0.43192450802941285,0.11081089136654657,0.07903416864432374,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.5,0.7,11,90.6069210955374,238.82569182326665
8,8,1.0423164929785842,1.183799498134469,1.137834139120005,0.9049087908135002,1.1204729369340605,0.23542012684327518,0.16978977872237938,1.0,0.4,0.5,0.7,12,85.48855627190409,2267.449310033036
8,9,1.0324402197801765,1.1704041243091112,1.123027084983781,0.9114113344756143,0.9053926893981765,0.23891343021192868,0.16986414577265213,1.0,0.4,0.5,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.0259508138292976,1.1607529696608003,1.1123083148202477,0.9166198273898082,0.9008894648796769,0.24254562096218218,0.1700872469234698,1.0,0.4,0.5,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.0219583724015449,1.1551032900019433,1.1061418824744425,0.9182517412682419,0.9001690301577774,0.24135582099853922,0.17059735059844827,1.0,0.4,0.5,0.7,17,72.15805892277288,2420.402991738129
8,12,1.02276733893374,1.1553590905461872,1.106239414577365,0.9223626609999072,0.889241218092617,0.2463251499535549,0.17045908217483244,1.0,0.4,0.5,0.7,18,81.11172212307102,2291.267158618264
8,13,0.9770457574065097,1.1136709553191748,1.0824399117038122,0.9228973037683534,1.023716029500826,0.21582186378920354,0.16042483619516298,1.0,0.4,0.5,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.9727562609348622,1.1166060795738688,1.095763196607067,0.9377602527331932,0.8799906996304339,0.21582186378920354,0.16042483619516296,1.0,0.4,0.5,0.7,21,95.56192650330374,2851.565776327696
8,15,0.967736272235379,1.120751806088954,1.1106907521967253,0.9425091973014987,0.8703838197563541,0.2084107210254785,0.16051007579506799,1.0,0.4,0.5,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.1909025443664807,1.3191560027131584,1.295401749810135,1.196131785831862,1.144261432909877,0.3779190967360189,0.4970212252086729,1.0,0.4,0.5,0.7,25,295.10142047211787,17162.736395831245
8,17,1.0425944572529948,1.1796750204273185,1.1666758122698018,1.058059869490195,0.9609835691787828,0.3207431933165233,0.2502212661559967,1.0,0.4,0.5,0.7,27,121.18718823079398,8616.387364550117
8,18,0.9318174781610662,1.0250400270402533,0.9862210061354348,0.9416286221854973,0.9188143652405163,0.19268628040732888,0.16109437795352746,1.0,0.4,0.5,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.9383912182692845,1.0630275373416955,1.0574187370306596,0.9716649597744746,0.8703557610431363,0.19509361575433315,0.17456557291972577,1.0,0.4,0.5,0.7,31,77.94283354413477,2905.877579187256
8,20,0.9410106344654965,1.034314239304526,1.0050147011205706,0.9728480022782304,0.8970752703782422,0.19564449017555796,0.18966170043474448,1.0,0.4,0.5,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.9250941969268819,1.0287125036372635,1.0104641626497792,0.9691724536472647,0.8595985372120098,0.19056843757173336,0.16272213728241622,1.0,0.4,0.5,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.9254798786347875,1.0393939466623658,1.0321943905218687,0.9817979613020681,0.8592206745123232,0.1904154156228321,0.16446316786795384,1.0,0.4,0.5,0.7,40,81.22215133545738,2644.577674919746
8,23,0.9272949056235713,1.0401902889605428,1.0328430669550852,0.9902196093618058,0.8633489253118992,0.19037606926491493,0.16919008810856287,1.0,0.4,0.5,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.940138736048187,1.0588117721065484,1.061867223736809,1.0266680768369574,0.9031768767626343,0.2042255349302907,0.18918132228549694,1.0,0.4,0.5,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9669200822826791,1.1181650178704874,1.1546143875110289,1.092532480135202,0.904016354853563,0.2295619023341433,0.22318144835023707,1.0,0.4,0.5,0.7,49,84.54372196657243,4640.273217380724
8,26,0.9297872595653203,1.0432272904340039,1.0551868178904118,1.053790033024311,0.9495455240832491,0.19400846609853134,0.19149913244833985,1.0,0.4,0.5,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9604208731756319,1.0958762305704537,1.1301415903712437,1.1009567648364043,0.9043026245047139,0.23696791590512797,0.21856328092803912,1.0,0.4,0.5,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9595726719786828,1.1040500114647998,1.14920255558688,1.1207533887516634,0.9089258718531802,0.23696791590512806,0.21856328092803912,1.0,0.4,0.5,0.7,56,89.05496754471174,4411.651443190735
8,29,0.9354046275460998,1.0644790297077193,1.0978911409061491,1.1213683591762662,0.9019097770109022,0.20054637145753595,0.20283282555125562,1.0,0.4,0.5,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.9331053991786493,1.0590450983664126,1.0920424513700704,1.1266240952424031,0.8878737752777972,0.20396893282051107,0.19794000301177955,1.0,0.4,0.5,0.7,59,82.31947141587136,3042.236112456585
8,31,1.116125603438454,1.2398463234446626,1.2725522462558112,1.3169417367361822,1.074699031082782,0.2317212918299628,0.5434656524765283,1.0,0.4,0.5,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.9379839771580367,1.0590464189391968,1.091405085527739,1.149567690626714,0.8995202908751325,0.2052277534000453,0.21035750757214275,1.0,0.4,0.5,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.9365326057038853,1.0549786622866608,1.0869975329722452,1.1554737251699025,0.8927598653839205,0.21001579739352896,0.2055285472003046,1.0,0.4,0.5,0.7,63,85.88083717560167,3178.475537919239
8,34,0.9349242254518572,1.052916891593667,1.0848772125380206,1.1539686790600117,0.8863598173690502,0.2052401810163682,0.206458034363716,1.0,0.4,0.5,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.9363062809248608,1.0531977493523688,1.0850158224805613,1.1657284123264453,0.8921163086511079,0.20656575306842823,0.208947585353977,1.0,0.4,0.5,0.7,66,81.92444020418638,3289.763512754889
8,36,0.9359368941463004,1.0525120205806542,1.0842891760179951,1.1789365983463056,0.8873225341705887,0.2083462428009552,0.20700887222951425,1.0,0.4,0.5,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.9314232645421905,1.0459170527748536,1.0774266297164805,1.1748843358372325,0.8925092308759863,0.20555848975462365,0.20167453988510653,1.0,0.4,0.5,0.7,70,82.30967444233389,3111.2536352842653
8,38,1.1466456925431268,1.273250953332615,1.3258107214038803,1.397230885816837,1.1166995289517114,0.18862719854456853,0.6523976976595072,1.0,0.4,0.5,0.7,73,127.34029520810846,1686.424389501581
8,39,1.1052197233340557,1.241229796013882,1.304742546792866,1.36305875985152,1.064506117398139,0.1922633118661128,0.5677136616521695,1.0,0.4,0.5,0.7,75,119.04704846812749,1671.1650149064556
8,40,1.0894260744906203,1.2353245079214243,1.3098514185700036,1.3585633030456052,1.0480155416146424,0.1956653246342104,0.5341649721636058,1.0,0.4,0.5,0.7,77,118.65883262600012,1646.2316236287277
8,41,1.126076202450161,1.2586684705509257,1.3217544608080074,1.3984125656868256,1.0846281296498699,0.20305395384223962,0.6029254084198203,1.0,0.4,0.5,0.7,82,106.41218465761185,2443.6092779151195
8,42,1.1239402856981924,1.2542899489985542,1.3170973464613591,1.4036088909476143,1.0861447082599776,0.20245990484771936,0.600496242951864,1.0,0.4,0.5,0.7,84,106.0121176915916,2443.451998915596
8,43,1.1007955984176314,1.2339220959830186,1.306870619107885,1.3967047148853333,1.0725908819109244,0.1764039046308495,0.5799320906401138,1.0,0.4,0.5,0.7,87,94.8633953125566,2197.998835454062
8,44,1.3206770283928473,1.4749844113228376,1.579964183804311,1.6985132656029673,1.2879849612167331,0.20921200246982216,1.0,1.0,0.4,0.5,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.319126484141851,1.4832799122256217,1.5992752204306642,1.7199873798806318,1.2837765876603957,0.2061411805221463,1.0,1.0,0.4,0.5,0.7,103,92.38958992379386,3294.9152752772948
8,46,1.1096483011500122,1.206024338906274,1.2548845685149024,1.4483046695316402,1.075850698856436,0.22014313307169026,0.5704630702814474,1.0,0.4,0.5,0.7,105,93.30806099477915,3992.676843478535
8,47,1.1218692914720798,1.2698795027188727,1.3741081835943652,1.5270113028573893,1.0945100376371195,0.22183053943917125,0.5954756676155737,1.0,0.4,0.5,0.7,107,98.29438843731457,3881.3483987389295
8,48,1.1057264476749737,1.2511405316703283,1.3550596948871547,1.5148561369468068,1.0747094927225844,0.2199874248345719,0.5659750735467626,1.0,0.4,0.5,0.7,110,95.26404993843572,3923.871800717729
8,49,1.1065088947993134,1.2481585377679039,1.3516353568333224,1.5196762629777536,1.0879869747458022,0.22173780679473637,0.5679051709860676,1.0,0.4,0.5,0.7,111,99.4071262944853,3939.627407811901
8,50,1.1066694848903462,1.2476416293744517,1.3510388362533408,1.523541530854983,1.075778782718891,0.22186375323980193,0.5684450774720176,1.0,0.4,0.5,0.7,112,99.36918278218924,3939.926029361488
8,51,1.106739401293424,1.2585300724557862,1.373059813476849,1.5321986459191916,1.0742582437245134,0.22196333750459205,0.5686361697393861,1.0,0.4,0.5,0.7,113,99.42097808605384,3939.635010259854
8,52,1.1049649459086783,1.2526270535826973,1.3666728970647986,1.5345497250123148,1.089354958567729,0.22372370870603056,0.5655899561520749,1.0,0.4,0.5,0.7,114,101.23963105628064,3820.155221694169
8,53,1.1049064893925233,1.263408817849075,1.3885897286834694,1.5467168427889033,1.0728131860338095,0.2237237087060306,0.5655899561520749,1.0,0.4,0.5,0.7,116,101.77168400557808,3810.641989368967
8,54,1.110563632784558,1.2789375526116364,1.4151408155925118,1.5870834524367832,1.0794812878848519,0.21828139750063288,0.5818137506975383,1.0,0.4,0.5,0.7,120,103.38544330332802,3808.74976823717
8,55,1.163704540831346,1.3079693339456875,1.4216187962140356,1.6522567063187368,1.133364128920943,0.20294182905856287,0.7012261963114914,1.0,0.4,0.5,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.1747656226286551,1.3527656955871463,1.5098445670162994,1.7399831472558183,1.1505708182868448,0.20428269117106482,0.7268530565574153,1.0,0.4,0.5,0.7,133,95.353561716298,3764.103565566666
8,57,1.3060542240050332,1.4704094028788335,1.6160306259042392,1.8862917285542546,1.2790146989464084,0.1923792813733585,1.0,1.0,0.4,0.5,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7774927526192782,0.6296107269566351,0.5921079673330689,0.053017523230107375,0.05188762445807621,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.5,0.7,3,529.5246240548068,1273.672822774594
9,2,1.7636061674953967,1.734417851923708,1.6915405113566502,1.214239194102284,1.3747717506264816,0.10721577432606748,0.8839267820352374,1.0,0.4,0.5,0.7,4,359.4932613822052,549.958604975272
9,3,0.2508517591870798,0.3866554761337795,0.33351545681303857,0.061231701108337214,0.8065020702160978,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.5,0.7,5,187.79102118104964,295.4432540610815
9,4,0.24369834591830092,0.37883262343656887,0.3247075156726358,0.06661365507292308,0.07099134472931205,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.5,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2393150028966354,0.3742349190654561,0.3198865856949011,0.07472679685160347,0.05924176569680358,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.5,0.7,8,182.3133377495533,260.1960767036084
9,6,0.37909889876283553,0.5071172379864008,0.44899868982750035,0.2471079374560477,0.35689079536443463,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.5,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21757721238317343,0.3784771905710539,0.3536983225941134,0.09972032531765296,0.06908647487011081,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.5,0.7,10,112.31461415999412,97.75481060334302
9,8,0.227062441849145,0.3742921481643385,0.33744488160702746,0.1145279790361429,0.08791045213787962,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.5,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2280145845001515,0.364106795137003,0.31608065664785906,0.10028586128381396,0.08149685063221004,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.5,0.7,15,92.6983866644321,163.66889842377333
9,10,0.21903190872567027,0.3538655519599225,0.3135693372820451,0.13372418136497527,0.2169298522721352,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.5,0.7,16,87.23778591040943,346.1902628297842
9,11,0.21541733042855277,0.36080141191261544,0.3315397790795613,0.13793615297900136,0.09528933896010122,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.5,0.7,18,89.68174955321233,319.95710841875456
9,12,0.210073544588673,0.3543814276741248,0.32486546684244744,0.13712807424364673,0.09372069223624041,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.5,0.7,20,85.1594606224761,224.75330369640565
9,13,0.19934237531809162,0.3305530637997683,0.2982380849824236,0.14674724079063564,0.19352588037281132,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.5,0.7,21,88.37381108799599,322.5242477883928
9,14,0.19955895199259946,0.33065749433624414,0.29832040155467954,0.15569718911276423,0.0954057597495156,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.5,0.7,24,90.26325770911106,324.1130564386
9,15,1.2369938345687355,1.3714881234102885,1.3488521568984915,1.2017317880340168,1.19189747529141,1.0,0.08051909198955573,1.0,0.4,0.5,0.7,25,91.917060086798,429.1786190678359
9,16,1.234700795480475,1.3671086001852935,1.3440928322878967,1.2092438647742638,1.146573181324389,1.0,0.07974384089025326,1.0,0.4,0.5,0.7,27,86.63339638907556,390.2646216188234
9,17,1.234623248197983,1.3670141418826507,1.3439953013689196,1.2144946613227292,1.1399180681550727,1.0,0.07961926876499431,1.0,0.4,0.5,0.7,28,86.74364937908334,389.2797099281084
9,18,1.2345584277171926,1.3777520791180633,1.3658453050276953,1.2174816385134066,1.1418800055623763,1.0,0.08001623023421342,1.0,0.4,0.5,0.7,29,87.03094419850437,391.11952182472646
9,19,1.2344737842808367,1.377650878386067,1.365741218080363,1.2227770692738456,1.1400432795282498,1.0,0.07987647997445782,1.0,0.4,0.5,0.7,30,87.15595200208436,390.017199145695
9,20,0.29271239121096093,0.4108411329538137,0.3853724978308181,0.2957703967122649,0.2938012298542336,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.5,0.7,31,103.706674581651,983.0687083528276
9,21,0.2898064506621145,0.40622429230673285,0.38047612485778937,0.2994874448935424,0.21261640540768403,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.5,0.7,33,105.40848738356416,946.6965311192604
9,22,0.38211640234056393,0.4956553563173987,0.46944233677739583,0.40790157183443476,0.3074812358003975,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.5,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.3815807162824447,0.505590703561511,0.4904429742829014,0.4226369055139678,0.3036624230656776,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.5,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.38532706705624686,0.4988658905805554,0.48209057777005027,0.43133556543551554,0.340981314582374,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.5,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.3842736886230246,0.5070962268862933,0.5012134037852752,0.44632011761979273,0.3170480797296583,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.5,0.7,42,92.88964459429472,1029.19040679125
9,26,0.34186797888643494,0.46337711989694164,0.45729717955475574,0.40449739333906154,0.2740953355103909,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.5,0.7,44,83.72350301332303,773.4596970183793
9,27,0.5110153532441304,0.6506530547665916,0.6662952567893403,0.5810477317195839,0.45298419992346894,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.5,0.7,46,111.07625255286904,837.6708871344098
9,28,1.086455752976104,1.2416110394905258,1.2786181416525175,1.1740675660375468,1.0547392782494454,0.11024379903610174,0.5538076271918742,1.0,0.4,0.5,0.7,47,113.59813988367836,570.4045311477229
