Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,60,0.9376751632519418,1.071024828818918,1.2230893208126514,1.4593984574779337,0.9163440719985183,0.08036326638508294,1.0,1.0,0.2,0.2,0.7,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459441,1.0816642199508752,1.2448642606594833,1.5241500207990475,0.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.2,0.7,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398212,1.076073708242648,1.238722715418747,1.4979529397580538,0.9226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.7,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.075114437728548,1.237657921003703,1.520587206278303,0.9168969755838934,0.08138393447357808,1.0,1.0,0.2,0.2,0.7,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182971,0.9174403057436995,0.08148692092177465,1.0,1.0,0.2,0.2,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8901236637460819,1.0605611809250128,1.2564866208535332,1.5818917939202222,0.869775004540319,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.7,170,137.30335150608383,835.8974408903829
1,66,0.8682961473023897,1.060734052259591,1.2789686709669283,1.597637075682244,0.8480189079692951,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.7,174,138.9065674203402,836.1983560038042
1,67,0.507516438106816,0.6882417425331552,0.8952439055971634,1.2323292891581117,0.49077516610689276,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.7,176,123.20746266359974,774.434574316463
1,68,0.5926265100019287,0.8051307342420648,1.0454637146942556,1.3404697562451677,0.5727120400431845,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5934715438746081,0.805923854294401,1.0462510896393802,1.3489743521695123,0.5734291348756887,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5954828773764624,0.8189789152711091,1.0704656739384018,1.3690576233918064,0.5755587754417015,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5937465265110531,0.8166034212705338,1.0680204451937971,1.3673430639876036,0.5761582049339176,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5862039090188433,0.7975159855208164,1.03771889596158,1.379111626112858,0.5666577710632458,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.7,188,135.2325247936015,844.273446420174
1,73,0.5657307422532583,0.8192654111350343,1.1038936552773935,1.386433751420468,0.5469919251295053,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6487937453344649,0.5833628804677594,0.5423486395045555,0.04007851556691412,0.04462968085615675,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.7,3,793.2731901597915,1445.919220383886
2,2,0.24458973605611148,0.38054410559991314,0.32872281446926016,0.051991945639608,0.8060982231810492,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.7,4,326.43797662814006,445.1979791930889
2,3,0.1988389136635204,0.3269236172180392,0.2688347129833854,0.057826921126117856,0.15388615912458425,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1753975457400684,0.28993454666295193,0.21979358948149197,0.04626032083171956,0.04240749606076619,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1991427040491952,0.3029810336596037,0.22975041352746972,0.09487835762830782,0.12679624270584952,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23614090638781005,0.3340422445697339,0.2682276292401332,0.17182358922430147,0.16467109204805383,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2510333658293299,0.35566508544826614,0.30017209494688674,0.20294292728467733,0.16590120054226598,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.25714471737200956,0.3614915900410223,0.30594336208600914,0.21441137641572844,0.15941913664801768,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2599111736592525,0.3720451071660468,0.32704808655299555,0.22235887574593366,0.1849308065192263,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2689826916684407,0.38044945414450937,0.3353303782693041,0.24262507596771785,0.17517020236689756,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.27584435872690816,0.3747727924989167,0.31822703882793574,0.25855624093541163,0.1904097235371115,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.2721122803242612,0.3697858389694362,0.31301488638801167,0.2559604407532028,0.18650705858219224,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2701190447579855,0.3664174813432869,0.30940222773653936,0.25465230337527534,0.18637361725152227,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22914866103542714,0.32112849692466006,0.2633614463748494,0.2195113861163731,0.16688623700392533,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22453626655720005,0.3146300315191653,0.2565415279005779,0.22158697966128676,0.14291787883866178,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22426763545598394,0.31143308932584124,0.2528412787917792,0.2259574573801593,0.15764829072409775,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.7,27,164.1162234877335,915.081862274082
2,17,0.22089869036289275,0.3052804669973785,0.24622694595561895,0.23247386042705653,0.15445411076613635,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21622597134901933,0.29104730298280446,0.23048303909692086,0.23253761242435073,0.19226752042957845,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21460204422626175,0.3105463042581808,0.27214631931420635,0.264476163076745,0.14019312580022794,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.7,33,159.09482097299104,934.1103960424226
2,20,0.4468423762928322,0.5351571222656047,0.49558940298086157,0.47345161396177404,0.4171763180423833,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.7,34,152.9369014849653,690.119093049896
2,21,0.9026915520244121,0.981391172214993,0.9404088126636507,0.9564417383609745,0.8467172524222815,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.7,39,144.0126818264722,414.10145492879593
2,22,0.5514357357282681,0.6261144434803396,0.5941766377419019,0.6043408542952476,0.567072261948625,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5952670327512106,0.6598299032831971,0.6265030241873916,0.6629342698273306,0.5662816312203207,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.7,42,179.7702200435903,930.4361546384566
2,24,0.6937826098019388,0.7405468257737353,0.7049173071975752,0.7683538298679993,0.7250338731566016,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.7,43,233.943310836022,1163.2060022394423
2,25,0.692693188186685,0.7179285051334511,0.6796014461777249,0.7898659180134363,0.7466772386049252,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.6883109920299679,0.7090767773024071,0.6702029735036377,0.792173380464663,0.6580736354705693,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.6887822231786103,0.7057756341974752,0.666443517515746,0.7991902702833471,0.6580264266888065,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.7,48,229.0887261399833,1223.348700980321
2,28,0.6891115198911169,0.7058638236727599,0.6665013031127343,0.8085388082017777,0.651554327817387,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.6794855298094546,0.7051130780246166,0.6766484611228603,0.8104455597475537,0.645962214177638,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4637458605436172,0.487102627768056,0.45836445101877643,0.5849258533624135,0.43582208118255106,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5476838194252446,0.5527871403288087,0.5120208483699638,0.6777618315002549,0.5434335824293958,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5476838266932348,0.5638842763229557,0.5342833217606634,0.6821361973143893,0.5120209091238547,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.7,55,217.6247834835584,1339.765852839433
2,33,0.5276950937578969,0.5423766789683718,0.5125968045683096,0.6653718185109487,0.49848171531972396,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5455162651495334,0.5635422346133399,0.5440177687828437,0.6913347325280863,0.5433554505823961,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.7,57,204.6769411698808,1375.940551166219
2,35,0.51270329145368,0.5283888496962863,0.5085898892599644,0.6818284883140564,0.4829771776653108,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6737022796481145,0.7085745001892514,0.7107547583977686,0.8709134329417809,0.6435016217015965,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.949739564267418,1.003975229378649,1.028156460367632,1.1945756154234801,0.9197620810707634,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.7,73,226.871668942525,1311.4885457508874
2,38,0.9321652453915208,0.9850689355409553,1.0090710261443332,1.1853262709373633,0.9036489512547367,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.2,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860253,0.978499014851163,1.009961011800453,1.224210298092046,0.933534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.7,82,222.77847125503564,1266.879677656311
2,41,0.5564453419318016,0.5832249645761399,0.6141871580719189,0.8850050154150562,0.5358222893502518,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5565880954114129,0.5811240284246539,0.6118363990590938,0.8955386928285365,0.5357692691013409,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5449083648799655,0.5510317163887275,0.57971185693359,0.8812997953584063,0.5957726585730556,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.938017513827745,1.0154847977640946,1.1216297554967132,1.5982779417802049,0.9185530822673522,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.0105312153819201,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.2,0.7,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169214,1.0057987705311477,1.11064864419604,1.622174590745791,0.929748357263925,0.11030051125112475,1.0,1.0,0.2,0.2,0.7,154,212.168910349918,1715.7370727596233
2,47,0.9386534627190738,1.0221125332784646,1.1488328795401186,1.6622065805566342,0.9291332690819892,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.9129916507190303,0.9834604807517557,1.1087876534175827,1.6153858767767275,0.9133710744823036,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9193358228570108,0.9839755387529513,1.1086814173827795,1.618131817456855,0.925954465214662,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9079415061957862,0.9610388107466942,1.0845208114939817,1.6104684299177658,0.9371325834657712,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137964,1.6759889997678916,0.9289925549320394,0.11511352662860559,1.0,1.0,0.2,0.2,0.7,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072942,1.6421081072159711,0.9343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760578,0.9802601116794109,1.1028070420893896,1.675187742831467,0.9380756597424902,0.11502096046539081,1.0,1.0,0.2,0.2,0.7,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.0116370142586157,1.1675929028021501,1.704249042917452,0.9235326395211401,0.11001518493305158,1.0,1.0,0.2,0.2,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347742,0.9898563520286814,1.1335821909491963,1.6923431093389731,0.9412844940327807,0.11251375797601534,1.0,1.0,0.2,0.2,0.7,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248616,0.9697461213889035,1.1014782822995905,1.6906767509641951,0.9368082458961667,0.11096674695302625,1.0,1.0,0.2,0.2,0.7,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.9273664923448172,0.11196477466806187,1.0,1.0,0.2,0.2,0.7,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877965,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.2,0.7,174,228.73400808480335,2806.762816368866
