Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3950785930020062,0.4686162721244626,0.43652494480325854,0.45154663878144036,0.3437294784374808,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.6,0.5,32,132.8544266660095,338.1135006599906
1,21,0.39592714368199605,0.4557944560040819,0.41218696945810596,0.4353045268747897,0.3510693142808035,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.6,0.5,33,131.9837666635676,328.75697121781536
1,22,0.4654066365761924,0.5669852220141126,0.5676769157191266,0.5479382857659995,0.41566314999718634,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.6,0.5,35,117.3567589131874,348.97764165006805
1,23,0.40723265387722446,0.5057919361568468,0.5060780096256698,0.49376914576415254,0.3666774191491682,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.6,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3920893208682801,0.4372469719113209,0.40141237391167994,0.46180350351278604,0.4372345172110104,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.6,0.5,37,132.1468929276397,925.3572382224947
1,25,0.39177240476886654,0.4580792710324634,0.4444420925375644,0.4833358133667158,0.34565017298154144,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.6,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3994542732643076,0.4536070655111134,0.42867016087194854,0.5192528163771915,0.3535387101117433,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.6,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4463156586858673,0.4917587939829835,0.46572517273722946,0.5615808924072634,0.4410978990730252,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.6,0.5,49,131.33720761970412,844.2387641885921
1,28,0.467145885398216,0.5541691371711935,0.5724469060779928,0.6422314270637139,0.4272028375054975,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.6,0.5,53,99.87746084651346,766.0723964442774
1,29,0.4670690472795891,0.5539920380407276,0.5722573867481696,0.6454498132039135,0.424502805258528,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.6,0.5,54,99.73620610666536,766.1226258903615
1,30,0.42786884996624786,0.5324982659206529,0.5725393891714692,0.6175377158925719,0.40577821508896383,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.6,0.5,55,141.30942428270694,974.303748580258
1,31,0.47651288178936374,0.5588997979460111,0.5766044261794585,0.6786263461159805,0.4350799868316792,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.6,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5088669403774548,0.6000622187446945,0.6286506466480961,0.7155756858819751,0.4778409837425745,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.6,0.5,57,120.10865369208462,728.2702932586525
1,33,0.77121420981536,0.8597085175004506,0.887963370523966,0.9817343638791431,0.74316912772514,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.6,0.5,58,100.56512515823243,608.8583472218947
1,34,0.4854453906687125,0.5402476229112849,0.5349605718245237,0.674347589476063,0.4459749898389124,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.6,0.5,60,109.53613095811195,817.2151862842379
1,35,0.7728874722495751,0.8546251101642106,0.8820625494858638,0.9910402254033193,0.7617612129661966,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.6,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4611747663300314,0.5218992907218414,0.5369827235448873,0.6740273232794345,0.4463649391103999,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.6,0.5,63,122.62536514926175,841.6176674747163
1,37,0.49022051909434206,0.5351467006136208,0.5385072861165079,0.7125157540945968,0.46052219097317554,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.6,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5052845773807967,0.5895503873018775,0.636977369568316,0.7957350203714313,0.48236002712690484,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.6,0.5,69,118.932113360875,779.6058835745563
1,39,0.4949067495095467,0.5766474684234882,0.623778617097341,0.7753684198908642,0.4646830544125701,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.6,0.5,73,120.97971904803292,781.1535093702399
1,40,0.4865508354689252,0.530026545778102,0.5430816104554232,0.7513254011566886,0.4650696551204333,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.6,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4859535028538067,0.5123475610823414,0.5135441456218466,0.7364731136863802,0.4616527670704712,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.6,0.5,79,112.22831884056318,703.2225204113842
1,42,0.4716206467348805,0.5043323995309601,0.5161441161822342,0.7507430041023866,0.45190972452068373,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.6,0.5,81,114.8854860838576,707.877326902218
1,43,0.47159990307331684,0.5153074512287866,0.5382729030749392,0.7692162989711258,0.4424108162361189,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.6,0.5,83,114.19435921325,705.0902904786731
1,44,0.4871132045622776,0.5963081113054639,0.6861397406686081,0.8354196220630281,0.4590515257739992,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.6,0.5,87,103.46308269985118,2387.745008920229
1,45,0.4699681396495639,0.5339798872140954,0.5790592059208431,0.7913177491153811,0.444190144027809,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.6,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.4726881581366983,0.5338464617632388,0.5785997253000854,0.8046740915089587,0.45000009150318104,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.6,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8248172926719889,0.9016208074880971,0.9679598124181374,1.1562032199572725,0.8239335115497879,0.0808533378208931,1.0,0.23361455716206256,1.0,0.6,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5035752331684091,0.6129287695234085,0.7126796515725214,0.8944077063867302,0.4771539052457848,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.6,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5032638255214983,0.5999530022438115,0.6883611005497674,0.8822740888237226,0.4828072255461137,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.6,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5039659085373238,0.611354191700247,0.7108826463436423,0.9021926944270677,0.47889459354319275,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.6,0.5,98,109.4959439994088,1279.711169909243
1,51,0.50248802388693,0.6079345753572681,0.7072437728484716,0.9008528419742629,0.48393798025965995,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.6,0.5,99,107.80579681142432,1279.638394920181
1,52,1.0838622531293085,1.1420566036980377,1.2063057608322114,1.444858983066229,1.0784411383554633,0.08134367113246914,1.0,0.7574131401635736,1.0,0.6,0.5,102,122.32990046176758,764.2483571686429
1,53,1.1101526324991728,1.1791572763605254,1.2545396900473735,1.4938089873785179,1.0869532878369461,0.08134226400393298,1.0,0.8100939018490937,1.0,0.6,0.5,104,122.30851144940864,763.3134551167587
1,54,1.2043414715072827,1.3041190808415757,1.412717594063456,1.6277224715925676,1.182644755983894,0.08099998217227891,1.0,1.0,1.0,0.6,0.5,110,113.24652076792692,755.7365126961766
1,55,1.203422220843495,1.2842831814184243,1.3808512251248892,1.6298525584937287,1.2118604968335298,0.08134953878004704,1.0,1.0,1.0,0.6,0.5,111,120.93612869466014,762.5420630249679
1,56,1.2032695916693128,1.2835370465889135,1.3800396701876187,1.6333896252741615,1.1835981592986453,0.08129070459376915,1.0,1.0,1.0,0.6,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8555120508589603,0.9578421307630397,1.0766608362772714,1.336077414125371,0.833610669760096,0.0798191109193522,1.0,0.3074695978101249,1.0,0.6,0.5,121,121.63156086094826,750.6201231729175
1,58,1.2030967151210556,1.3266475936833417,1.467689734203946,1.697035490796603,1.1850732174328718,0.08129155069953553,1.0,1.0,1.0,0.6,0.5,122,120.55350915847768,751.0090983376732
1,59,1.2039365619799929,1.3263292448763313,1.4672439987997805,1.7054917473408295,1.18281191971888,0.08231224438739804,1.0,1.0,1.0,0.6,0.5,131,128.91161284143203,786.520201270403
1,60,1.2019657763600082,1.3353154419269844,1.4873799339207177,1.7236890705860002,1.1806346851065848,0.08036326638508294,1.0,1.0,1.0,0.6,0.5,133,125.9912400507162,749.7388432697379
1,61,1.2012041327234855,1.3453792447284165,1.5085792854370248,1.7878650455765888,1.1797941863069181,0.07964378097192665,1.0,1.0,1.0,0.6,0.5,140,117.09886129482128,830.4978938528184
1,62,1.201431098046082,1.3405842645489088,1.5032332717250079,1.7624634960643146,1.187117462396808,0.080638195382826,1.0,1.0,1.0,0.6,0.5,143,125.3085942977378,738.028797256729
1,63,1.202032245441375,1.3402215853074106,1.5027650685825655,1.7856943538571657,1.1820041231627558,0.08138393447357808,1.0,1.0,1.0,0.6,0.5,149,132.611516831193,786.2874118532012
1,64,1.202090984051328,1.3621783277587989,1.547020015781118,1.817877742655717,1.1826298424811192,0.08148692092177465,1.0,1.0,1.0,0.6,0.5,150,132.67219594083463,784.4620984989698
1,65,1.170317163567661,1.340754680746592,1.5366801206751126,1.8620852937418013,1.1499685043618981,0.08343604113848974,1.0,0.9327766654460629,1.0,0.6,0.5,170,137.30335150608383,835.8974408903829
1,66,1.1547418896599826,1.3471797946171837,1.5654144133245214,1.884082818039837,1.1344646503268883,0.08346407854263563,1.0,0.901627602382578,1.0,0.6,0.5,174,138.9065674203402,836.1983560038042
1,67,0.894956777288416,1.0756820817147552,1.2826842447787634,1.6197696283397116,0.8782155052884928,0.08106161343960833,1.0,0.3870447578504333,1.0,0.6,0.5,176,123.20746266359974,774.434574316463
1,68,0.9576634863072897,1.1701677105474257,1.4105006909996165,1.7055067325505286,0.9377490163485456,0.08336866833585564,1.0,0.5082897918166176,1.0,0.6,0.5,180,134.10808593432893,849.2432542412863
1,69,0.9582643630041547,1.1707166734239478,1.4110439087689266,1.713767171299059,0.9382219540052353,0.08336803119619254,1.0,0.5095080291370371,1.0,0.6,0.5,182,134.14636705612264,849.1425191979107
1,70,0.9597189281385914,1.183214966033238,1.4347017247005307,1.7332936741539353,0.9397948262038305,0.08339151343894677,1.0,0.5123857999451426,1.0,0.6,0.5,183,133.60348227244512,847.9648513285238
1,71,0.9584335634534653,1.1812904582129458,1.4327074821362091,1.7320301009300156,0.9408452418763298,0.08337000301802905,1.0,0.5100448273600554,1.0,0.6,0.5,184,135.67251984565883,837.8846710322372
1,72,0.9530258247056062,1.1643379012075792,1.4045408116483429,1.745933541799621,0.9334796867500086,0.08336822634291344,1.0,0.4993633269378395,1.0,0.6,0.5,188,135.2325247936015,844.273446420174
1,73,0.9365926888359627,1.1901273577177387,1.4747556018600976,1.7572956980031724,0.9178538717122098,0.08136151211419707,1.0,0.47113631554326635,1.0,0.6,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.6,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.7054347119543736,0.6400038470876681,0.5989896061244642,0.09671948218682284,0.10127064747606547,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.6,0.5,3,793.2731901597915,1445.919220383886
2,2,0.32442866669322123,0.46038303623702287,0.4085617451063699,0.13183087627671775,0.8859371538181591,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.6,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2821858626032704,0.4102705661577891,0.3521816619231354,0.14117387006586776,0.23723310806433417,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.6,0.5,6,209.42836190296765,210.64117616360977
2,4,0.25375167481793637,0.3682886757408199,0.29814771855935995,0.12461444990958753,0.12076162513863417,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.6,0.5,8,199.8919532444283,425.5543827619842
2,5,0.29270952538735356,0.396547854997762,0.3233172348656281,0.18844517896646618,0.22036306404400788,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.6,0.5,10,125.54714672744552,112.20024457508175
2,6,0.31163771065834833,0.4095390488402722,0.3437244335106715,0.24732039349483975,0.2401678963185921,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.6,0.5,14,183.20096236621097,840.0515529501512
2,7,0.32682937620941765,0.4314610958283539,0.37596810532697456,0.2787389376647651,0.24169721092235377,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.6,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.33305144977104334,0.4373983224400561,0.38185009448504287,0.29031810881476217,0.23532586904705144,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.6,0.5,17,176.82291701511036,1259.081491530442
2,9,0.33658287373101003,0.4487168072378044,0.40371978662475305,0.2990305758176912,0.2616025065909839,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.6,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3448957814096377,0.45636254388570646,0.4112434680105012,0.3185381657089149,0.2510832921080946,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.6,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3527702144286867,0.4516986482006953,0.39515289452971436,0.3354820966371903,0.2673355792388902,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.6,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.34913454549539236,0.4468081041405673,0.3900371515591428,0.33298270592433393,0.2635293237533234,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.6,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.3473057795912601,0.44360421617656143,0.386588962569814,0.33183903820855,0.2635603520847969,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.6,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.30658213759428216,0.398561973483515,0.34079492293370434,0.2969448626752281,0.24431971356278032,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.6,0.5,24,163.51427581387858,915.7062176628028
2,15,0.30251252671750234,0.39260629167946764,0.33451778806088023,0.29956323982158906,0.2208941389989641,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.6,0.5,26,176.91826279611823,871.0715466530579
2,16,0.30245447267831466,0.3896199265481719,0.33102811601410986,0.30414429460249,0.23583512794642844,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.6,0.5,27,164.1162234877335,915.081862274082
2,17,0.29888124301997937,0.3832630196544652,0.3242094986127056,0.3104564130841431,0.232436663423223,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.6,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2956425132258521,0.37046384485963724,0.30989958097375364,0.3119541543011835,0.27168406230641123,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.6,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2929738902847995,0.3889181503167185,0.35051816537274405,0.3428480091352827,0.21856497185876567,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.6,0.5,33,159.09482097299104,934.1103960424226
2,20,0.649655013196808,0.7379697591695806,0.6984020398848374,0.6762642508657499,0.6199889549463591,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.6,0.5,34,152.9369014849653,690.119093049896
2,21,1.0213570105981826,1.1000566307887634,1.0590742712374213,1.075107196934745,0.965382710996052,0.11316621649710976,0.5703312134402069,1.0,1.0,0.6,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7236261794755718,0.7983048872276435,0.7663670814892056,0.7765312980425514,0.7392627056959288,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.6,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7591787836767403,0.8237416542087269,0.7904147751129214,0.8268460207528603,0.7301933821458505,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.6,0.5,42,179.7702200435903,930.4361546384566
2,24,1.0615732470390937,1.1083374630108902,1.0727079444347298,1.136144467105154,1.0928245103937564,0.11102816799879649,1.0,0.6051594858094125,1.0,0.6,0.5,43,233.943310836022,1163.2060022394423
2,25,1.0620971540226805,1.0873324709694465,1.0490054120137202,1.1592698838494315,1.1160812044409205,0.1148169399220486,1.0,0.6122479305082176,1.0,0.6,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.059701768498405,1.0804675537708441,1.0415937499720749,1.1635641569331,1.0294644119390064,0.11609915064353835,1.0,0.6074427202319683,1.0,0.6,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.0610367012065312,1.078030112225396,1.0386979955436668,1.171444748311268,1.0302809047167272,0.11761147754946825,1.0,0.6091735200582687,1.0,0.6,0.5,48,229.0887261399833,1223.348700980321
2,28,1.0620014567650422,1.0787537605466855,1.0393912399866598,1.1814287450757033,1.0244442646913126,0.11848821353810397,1.0,0.6095031697827883,1.0,0.6,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.0555081738148353,1.0811357220299973,1.052671105128241,1.1864682037529344,1.0219848581830187,0.1191305491789036,1.0,0.5964089766887112,1.0,0.6,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7153545761905384,0.7387113434149772,0.7099731666656977,0.8365345690093346,0.6874307968294723,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.6,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8173949540872503,0.8224982749908143,0.7817319830319693,0.9474729661622605,0.8131447170914015,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.6,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8173949606660812,0.8335954102958021,0.8039944557335098,0.9518473312872358,0.7817320430967011,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.6,0.5,55,217.6247834835584,1339.765852839433
2,33,0.7885095771512218,0.8031911623616967,0.7734112879616344,0.9261863019042735,0.7592961987130489,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.6,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8152273991223795,0.833253368586186,0.81372890275569,0.9610458665009325,0.8130665845552423,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.6,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7515344210909118,0.7672199793335182,0.7474210188971963,0.9206596179512881,0.7218083073025426,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.6,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9536007515019729,0.9884729720431097,0.990653230251627,1.1508119047956393,0.9234000935554549,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.6,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.239986066966409,1.29422173207764,1.3184029630666232,1.4848221181224708,1.2100085837697545,0.1113218181311375,1.0,0.9940547590295952,1.0,0.6,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2264280979766506,1.2793317881260853,1.3033338787294633,1.4795891235224934,1.1979118038398666,0.11033282039932939,1.0,0.9700170186716676,1.0,0.6,0.5,77,218.572937585756,1229.1417039247576
2,39,1.2382215692203316,1.2589357643041632,1.2693720766407397,1.4818219812826818,1.2933589964909347,0.11125895985423442,1.0,1.0,1.0,0.6,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.2365862803871654,1.267846820552303,1.2993088175015932,1.513558103793186,1.2228824209110711,0.1116847571264253,1.0,1.0,1.0,0.6,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6379349509963488,0.664714573640687,0.6956767671364659,0.9664946244796032,0.6173118984147989,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.6,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6392835544561595,0.6638194874694006,0.6945318581038404,0.9782341518732831,0.6184647281460876,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.6,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6302412431557265,0.6363645946644887,0.6650447352093511,0.9666326736341675,0.6811055368488168,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.6,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2173413191968252,1.294808603133175,1.4009535608657935,1.8776017471492854,1.1978768876364323,0.10760833747196992,0.9830928384787608,1.0,1.0,0.6,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.229799298795187,1.2993635656334424,1.404649852614885,1.889031088889599,1.2261902954918158,0.11104043781440306,1.0,1.0,1.0,0.6,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2285087999178212,1.2940391795320474,1.3988890531969398,1.9104149997466908,1.2179887662648248,0.11030051125112475,1.0,1.0,1.0,0.6,0.5,154,212.168910349918,1715.7370727596233
2,47,1.224787183986713,1.3082462545461038,1.4349666008077575,1.9483403018242735,1.2152669903496283,0.11026695169432217,0.9948003997804534,1.0,1.0,0.6,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.2116483362810566,1.2821171663137823,1.4074443389796092,1.914042562338754,1.21202776004433,0.11409818196615876,1.0,0.963109300054503,1.0,0.6,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2154634323729434,1.2801031482688838,1.4048090268987123,1.9142594269727877,1.2220820747305945,0.1134951386364929,1.0,0.9733425069663084,1.0,0.6,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2074822833659788,1.2605795879168866,1.3840615886641743,1.9100092070879588,1.236673360635964,0.11411763946573802,1.0,0.9587666720119896,1.0,0.6,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.22891907242089,1.280415723442284,1.403728502216681,1.9680798210707762,1.2210833762349238,0.11511352662860559,1.0,1.0,1.0,0.6,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2257197163562448,1.2740119574258442,1.3969866759798504,1.9319170292885275,1.224202819494352,0.11226115259069522,1.0,1.0,1.0,0.6,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2280485257483704,1.2722768800517235,1.3948238104617023,1.9672045112037795,1.230092428114803,0.11502096046539081,1.0,1.0,1.0,0.6,0.5,164,215.12578562798768,1972.518263284888
2,54,1.222956275372968,1.299649162205057,1.4556050507485914,1.9922611908638932,1.2115447874675813,0.11001518493305158,1.0,1.0,1.0,0.6,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2244246592155865,1.2798673584094937,1.4235931973300087,1.9823541157197855,1.231295500413593,0.11251375797601534,1.0,1.0,1.0,0.6,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2221118685872825,1.2585195189513245,1.3902516798620115,1.979450148526616,1.2255816434585878,0.11096674695302625,1.0,1.0,1.0,0.6,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2228516747002498,1.2786927096970697,1.4324680809394224,2.006552145297433,1.2169383120792667,0.11196477466806187,1.0,1.0,1.0,0.6,0.5,172,221.76845886015892,2589.087727657277
2,58,1.2211745282686741,1.2587704693475579,1.4006380797801217,2.0088671771209166,1.2241174585430459,0.11093889949040665,1.0,1.0,1.0,0.6,0.5,174,228.73400808480335,2806.762816368866
