Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.545652018246051,0.6782442863468159,0.7413302766038976,0.8179883814827158,0.5042039454457601,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.5,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5485952696990088,0.6789449329993708,0.7417523304621756,0.8282638749484308,0.510799692260794,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.5,0.2,84,106.0121176915916,2443.451998915596
8,43,0.5749436834836287,0.7080701810490158,0.7810187041738823,0.8708527999513307,0.5467389669769218,0.1764039046308495,0.3871051370674286,1.0,0.8,0.5,0.2,87,94.8633953125566,2197.998835454062
8,44,0.8874409588343624,1.0417483417643525,1.146728114245826,1.2652771960444826,0.8547488916582482,0.20921200246982216,1.0,0.9153956472679308,0.8,0.5,0.2,99,93.86137292716508,3371.9837764800213
8,45,0.8847546251470826,1.0489080532308532,1.1649033614358957,1.2856155208858635,0.8494047286656272,0.2061411805221463,1.0,0.9158583439818644,0.8,0.5,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5642629604606736,0.6606389982169353,0.7094992278255638,0.9029193288423014,0.5304653581670974,0.22014313307169026,0.3035778824454177,1.0,0.8,0.5,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5737463189166392,0.7217565301634321,0.8259852110389243,0.9788883303019487,0.5463870650816789,0.22183053943917125,0.3217652909533551,1.0,0.8,0.5,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5621413020633583,0.7075553860587129,0.8114745492755395,0.9712709913351913,0.531124347110969,0.2199874248345719,0.3028148424558744,1.0,0.8,0.5,0.2,110,95.26404993843572,3923.871800717729
8,49,0.5631502322558075,0.704799875224398,0.8082766942898165,0.9763176004342478,0.5446283122022963,0.22173780679473637,0.3037976004632668,1.0,0.8,0.5,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5633500928641988,0.7043222373483042,0.8077194442271933,0.9802221388288355,0.5324593906927435,0.22186375323980193,0.304315290827881,1.0,0.8,0.5,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5634697741665787,0.7152604453289408,0.8297901863500037,0.9889290187923463,0.5309886165976682,0.22196333750459205,0.30452624548202173,1.0,0.8,0.5,0.2,113,99.42097808605384,3939.635010259854
8,52,0.562993648753111,0.7106557564271299,0.8247015999092311,0.9925784278567475,0.5473836614121615,0.22372370870603056,0.30266839487611563,1.0,0.8,0.5,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5629351922369559,0.7214375206935075,0.846618431527902,1.0047455456333358,0.530841888878242,0.2237237087060306,0.3026683948761153,1.0,0.8,0.5,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5608022536791395,0.7291761735062179,0.8653794364870933,1.0373220733313646,0.5297199087794332,0.21828139750063288,0.30766587448619476,1.0,0.8,0.5,0.2,120,103.38544330332802,3808.74976823717
8,55,0.603034750643914,0.7472995437582552,0.8609490060266036,1.0915869161313045,0.5726943387335108,0.20294182905856287,0.41753315268977664,1.0,0.8,0.5,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.6049151172347855,0.7829151901932769,0.93999406162243,1.1701326418619487,0.5807203128929752,0.20428269117106482,0.42372589283282436,1.0,0.8,0.5,0.2,133,95.353561716298,3764.103565566666
8,57,0.8395395841933502,1.0038947630671506,1.1495159860925563,1.4197770887425716,0.8125000591347253,0.1923792813733585,0.9130672952779472,1.0,0.8,0.5,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8009770624345448,0.6530950367719017,0.6155922771483355,0.07650183304537395,0.07537193427334278,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.5,0.2,3,529.5246240548068,1273.672822774594
9,2,1.3064924772258235,1.2773041616541352,1.2344268210870772,0.7571255038327109,0.9176580603569087,0.10721577432606748,0.8839267820352374,1.0,0.8,0.5,0.2,4,359.4932613822052,549.958604975272
9,3,0.27480316317570463,0.4106068801224043,0.35746686080166346,0.08518310509696213,0.8304534742047228,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.5,0.2,5,187.79102118104964,295.4432540610815
9,4,0.2668243840121108,0.40195866153037874,0.34783355376644565,0.08973969316673293,0.0941173828231219,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.5,0.2,7,189.05451047143828,268.6554552589293
9,5,0.25545679873540644,0.39037671490422715,0.33602838153367215,0.09086859269037455,0.07538356153557464,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.8,0.5,0.2,8,182.3133377495533,260.1960767036084
9,6,0.2620965251540551,0.39011486437762033,0.33199631621871994,0.13010556384726726,0.23988842175565422,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.8,0.5,0.2,9,177.95267197687917,194.5554701347033
9,7,0.23339354003428006,0.3942935182221606,0.36951465024522007,0.1155366529687596,0.08490280252121746,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.5,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23775715181325976,0.38498685812845324,0.34813959157114227,0.12522268900025765,0.09860516210199438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.5,0.2,14,94.08566334341091,156.59989503481094
9,9,0.23864071595158204,0.37473292658843355,0.3267067880992896,0.11091199273524449,0.09212298208364057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.5,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21046369775301474,0.3452973409872669,0.3050011263093895,0.1251559703923197,0.20836164129947965,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.8,0.5,0.2,16,87.23778591040943,346.1902628297842
9,11,0.20860145968866953,0.35398554117273223,0.32472390833967807,0.13112028223911812,0.08847346822021798,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.8,0.5,0.2,18,89.68174955321233,319.95710841875456
9,12,0.19790286319575864,0.34221074628121045,0.3126947854495331,0.12495739285073235,0.08155001084332603,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.8,0.5,0.2,20,85.1594606224761,224.75330369640565
9,13,0.19122811702422265,0.32243880550589926,0.29012382668855463,0.13863298249676664,0.18541162207894232,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.8,0.5,0.2,21,88.37381108799599,322.5242477883928
9,14,0.1912199582859596,0.32231850062960427,0.28998140784803966,0.14735819540612438,0.08706676604287575,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.8,0.5,0.2,24,90.26325770911106,324.1130564386
9,15,1.1168648728042088,1.251359161645762,1.2287231951339648,1.0816028262694903,1.0717685135268833,1.0,0.04026116846050233,1.0,0.8,0.5,0.2,25,91.917060086798,429.1786190678359
9,16,1.11476570539961,1.2471735101044286,1.2241577422070318,1.089308774693399,1.026638091243524,1.0,0.03987366072852328,1.0,0.8,0.5,0.2,27,86.63339638907556,390.2646216188234
9,17,1.1147193022192223,1.2471101959038895,1.2240913553901587,1.0945907153439682,1.0200141221763117,1.0,0.03981137680747237,1.0,0.8,0.5,0.2,28,86.74364937908334,389.2797099281084
9,18,1.1145552628499973,1.2577489142508678,1.2458421401604998,1.097478473646211,1.021876840695181,1.0,0.04000990049982236,1.0,0.8,0.5,0.2,29,87.03094419850437,391.11952182472646
9,19,1.1145055581848065,1.257682652290037,1.2457729919843328,1.1028088431778151,1.0200750534322196,1.0,0.03994002778239724,1.0,0.8,0.5,0.2,30,87.15595200208436,390.017199145695
9,20,0.19173785581121125,0.309866597554064,0.2843979624310684,0.19479586131251525,0.19282669445448394,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.8,0.5,0.2,31,103.706674581651,983.0687083528276
9,21,0.18978924688277565,0.3062070885273939,0.28045892107845044,0.19947024111420344,0.11259920162834511,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.8,0.5,0.2,33,105.40848738356416,946.6965311192604
9,22,0.22908158721159552,0.3426205411884302,0.31640752164842745,0.2548667567054664,0.1544464206714291,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.5,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22865019877190235,0.3526601860509687,0.337512456772359,0.26970638800342545,0.1507319055551352,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.5,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.2115492711463665,0.32508809467067507,0.30831278186016997,0.2575577695256352,0.16720351867249372,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.5,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.21049589271314423,0.33331843097641295,0.327435607875395,0.2725423217099125,0.14327028381977802,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.5,0.2,42,92.88964459429472,1029.19040679125
9,26,0.21483487976599489,0.3363440207765016,0.33026408043431565,0.2774642942186215,0.1470622363899508,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.5,0.2,44,83.72350301332303,773.4596970183793
9,27,0.3329246635157842,0.4725623650382454,0.488204567060994,0.40295704199123766,0.27489351019512276,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.5,0.2,46,111.07625255286904,837.6708871344098
9,28,0.5412448992282584,0.6964001857426803,0.7334072879046718,0.6288567122897011,0.5095284245015996,0.11024379903610174,0.3751908804673013,1.0,0.8,0.5,0.2,47,113.59813988367836,570.4045311477229
9,29,0.537671491277856,0.6858434266910476,0.7218594529080127,0.6343575625790314,0.49312060255338447,0.11115086487160637,0.373447084125991,1.0,0.8,0.5,0.2,49,116.49416355583942,532.296329264237
9,30,0.5513151596768211,0.6955195795510476,0.7309708581226024,0.6527595170568682,0.5120906028229367,0.10566277408714937,0.4134473198214247,1.0,0.8,0.5,0.2,50,96.25206815394743,701.6058189876403
9,31,0.5439382507964761,0.6774236779309635,0.7114242587375779,0.6550529453602623,0.5135539530422475,0.10781790762399782,0.40428728311097234,1.0,0.8,0.5,0.2,52,116.7641719988691,549.018778684609
9,32,0.5451548272136573,0.6869418283456727,0.7317336827737231,0.6733039324560008,0.4973371911383591,0.10570347384048892,0.41237021986130723,1.0,0.8,0.5,0.2,54,105.83381336748918,636.9339459925599
9,33,0.36539051720621935,0.5065606149195121,0.5512708251402259,0.5004416468526829,0.31264046077885893,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.5,0.2,56,104.38316839873252,962.4914680843832
9,34,0.36636067725902854,0.5179891230618183,0.5737797462809812,0.5113574900221927,0.3139473345564065,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.5,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.3640871581471573,0.4924136930857577,0.5257267745211116,0.49985775125162396,0.3157978294317479,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.5,0.2,59,108.30893532746192,927.1040921129356
9,36,0.36574376881208603,0.49246983635548996,0.5255710451678955,0.5084103455142457,0.3203590479316671,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.5,0.2,60,110.57048476237688,514.00067133954
9,37,0.3658921830591385,0.5147922381295105,0.5702213604803369,0.5214237267468691,0.3131424249491519,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.5,0.2,61,104.93726263786598,554.9816228809577
9,38,0.36441096971672404,0.4966137240561179,0.5401432778740413,0.5251634149212304,0.32663002237449423,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.5,0.2,63,111.43517150188404,559.2094841995867
9,39,0.6392455813202074,0.7695887371529193,0.8128766713097828,0.7970106818890046,0.5934663503176418,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.2,65,101.26707560584802,411.0581818932458
9,40,0.6391397613935275,0.7802866842676832,0.8347018663019503,0.8138700052411503,0.5898624244441966,0.0838630260747453,0.644209174680024,1.0,0.8,0.5,0.2,67,102.56360234894645,404.9586607164956
9,41,0.37719328195348034,0.5283258224590053,0.5937624061846888,0.5625765174737974,0.33271157124440187,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.5,0.2,68,114.41545674272729,851.9024987923303
9,42,0.6394326847778165,0.7723371657456055,0.8256937247924492,0.8228937488901837,0.6085025022637565,0.08614609543090014,0.6468980655148476,1.0,0.8,0.5,0.2,70,103.68073038376778,398.7218922573361
9,43,0.649843516950368,0.7888459556377607,0.8527334017885468,0.8375064850727529,0.6269303695176094,0.08488418532385111,0.6730692174158027,1.0,0.8,0.5,0.2,71,100.6837143564928,433.5524779723671
9,44,0.6479989769656496,0.7700017423957926,0.8219856126390392,0.8474452824449581,0.6303752566228495,0.08739847274073476,0.6690636270329514,1.0,0.8,0.5,0.2,72,107.85154490899012,384.4792295302819
9,45,0.6478315860108912,0.7804139727671777,0.8434987339777258,0.8577259455315884,0.6055795408872833,0.08724923363649581,0.6692865398997333,1.0,0.8,0.5,0.2,74,106.68909571730669,387.8544806359683
9,46,0.49100400879359785,0.623021976163982,0.6860365765582402,0.7114451695918526,0.4490211796672982,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.5,0.2,76,114.21245288789936,996.1329938226964
9,47,0.4830575500967338,0.6483142200677962,0.7448180182788083,0.7354030897510807,0.4399856632800987,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.5,0.2,78,131.13950186378534,820.5765022709252
9,48,0.48210570578525813,0.6362467077715447,0.7215830983183433,0.7415489162788972,0.43894013550141686,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.5,0.2,80,119.17199000052412,985.864766810999
9,49,0.4849753618689413,0.6718969736602072,0.790665866775723,0.758996555366863,0.44419624236829575,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.5,0.2,81,123.77638367634162,882.878531203707
9,50,0.48281328870537993,0.669460948764799,0.7881957467624007,0.7750148803748117,0.4410533919433585,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.5,0.2,82,129.20154916789983,829.4464735484212
9,51,0.6623984797335338,0.8026645717808805,0.8764910773962444,0.9152331662846844,0.6243869636567301,0.0909353324341105,0.694594209018901,1.0,0.8,0.5,0.2,84,100.66037542853174,382.71433874103496
9,52,0.7415985130752241,0.918002651106063,1.0453014593087704,1.048087653305538,0.7461479563504689,0.08667331448905083,0.8705845705271569,1.0,0.8,0.5,0.2,86,116.12354731881204,387.1840776213514
9,53,0.7683169825077751,0.9325988272318071,1.0486096241525242,1.075006185725725,0.7359599096729856,0.09202859064121038,0.9159816137282268,1.0,0.8,0.5,0.2,87,113.31121237955774,334.1302503002987
9,54,0.7338333619664905,0.90694725747914,1.0338526942674258,1.0592532798579615,0.702488902294117,0.0910230840001299,0.8497768299289143,1.0,0.8,0.5,0.2,89,114.48143619616523,375.9960915890911
9,55,0.7332888891190819,0.8939182382632502,1.009493062963088,1.0441265979470318,0.7033527565595157,0.09219380906710009,0.84751349111055,1.0,0.8,0.5,0.2,90,115.10739972186124,364.2348113286769
9,56,0.7333493860764426,0.8814566092580358,0.9856966110203722,1.0478282272422257,0.7009207293058226,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.2,92,112.82784693139097,387.6426243689948
9,57,0.7329812575771553,0.8699451491442172,0.9630146207824062,0.9858102380052778,0.6977285264563053,0.09416498195778082,0.8444750376206412,1.0,0.8,0.5,0.2,93,121.21568274586868,344.413057816576
9,58,0.733003365587708,0.8907951945684449,1.0060331969678102,1.0661726012947332,0.7036503957084053,0.09107674079025636,0.8501331137495691,1.0,0.8,0.5,0.2,94,115.19808043976523,381.8389113369531
9,59,0.6890489424590087,0.861891542374094,0.9986176315841984,1.0413801778024019,0.665580767986629,0.08532323967988624,0.7748428447705731,1.0,0.8,0.5,0.2,97,114.3240464423033,412.12228876071146
9,60,0.7452401590416011,0.9053085724929646,1.030672691854595,1.1203154192217748,0.7132558418083452,0.09269314777473894,0.8762112574043389,1.0,0.8,0.5,0.2,104,123.8859846178319,417.7236184560962
9,61,0.7646048739670013,0.9447291199275893,1.092173826979575,1.173872014801974,0.7335793315768517,0.09093780030194348,0.918725240857157,1.0,0.8,0.5,0.2,110,122.19424417277656,392.9317575382288
9,62,0.5411952560388265,0.7496227398178115,0.9299827857027155,0.9517452423258566,0.5139074996331678,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.5,0.2,115,125.6025199177996,741.0705578632236
9,63,0.5885694844983881,0.7648416590802685,0.9217218769600866,1.0105037328149669,0.5795956071606561,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.5,0.2,117,114.75532601040317,893.8818746319715
9,64,0.5881737239550152,0.7735829413556925,0.9414041846863301,1.0146076290598414,0.5632326833706877,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.5,0.2,119,115.489561790813,883.0372974291932
9,65,0.5824773570811446,0.7721718358281529,0.9503816208093804,1.0245325298300512,0.5604335309524874,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.5,0.2,124,95.24549388660444,852.2897476254248
9,66,0.5818713544360504,0.7672019848492833,0.9449172997620094,1.043077771121442,0.563891703783275,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.5,0.2,126,108.72241825189217,853.5086701061235
9,67,0.5769691357417864,0.7700506363683213,0.9585535855564743,1.050508042777269,0.5575565193131689,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.5,0.2,128,102.76169183177764,859.2021869171364
9,68,0.6039221679110788,0.8070401292029239,1.0065890091195566,1.121005395232247,0.5784262686451438,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.5,0.2,139,123.42695447006184,889.0913865646559
9,69,0.618745100257947,0.8174212035454789,1.0164712994306924,1.1468601442922388,0.6112857063860877,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.5,0.2,140,129.74384028925152,993.9236151757297
9,70,0.5349165742675877,0.8619018524396201,1.1943928192226898,1.3419643696427788,0.511032274043154,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.5,0.2,195,121.97925515698392,889.1823385179893
9,71,0.5355036406908978,0.8844932859991372,1.2392936876024006,1.369668465616403,0.5115530331053056,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.5,0.2,198,123.29305359897268,907.1196107217968
9,72,0.5295469438644593,0.8768370125418776,1.231447809117229,1.3787801999638294,0.508981553460242,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.5,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.5,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7924451877315535,0.6449269188826889,0.6074107783546587,0.06846444353442799,0.06631126072147984,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.5,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3619476036821352,0.48354512294691737,0.4389694362990676,0.08636312542108272,0.7070229778706628,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.5,0.2,4,249.0449330239322,581.2331515260024
10,3,0.28443676843919435,0.42118600421007174,0.3685021298674374,0.100881764954235,0.22207331156498417,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.5,0.2,6,117.4327965904295,103.17495360960096
10,4,0.2552132445960037,0.38841417015490554,0.33275614481563515,0.10217114565576234,0.13038880660636287,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.5,0.2,8,105.8722347358345,101.52329255252216
10,5,0.23944042071398425,0.37115675542878257,0.31466405989257945,0.09671960297052985,0.10025487631456204,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.5,0.2,9,116.41046087303928,194.241388306366
10,6,0.2261217049820459,0.33846944273832863,0.2676117765336557,0.10831301850115657,0.19569625752754438,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.5,0.2,10,147.39181010790102,111.10544484820949
10,7,0.21535693897852196,0.33720154021982834,0.27702014846861195,0.10248636134043099,0.09285150955295407,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.5,0.2,11,124.57607906969636,101.28434717116882
10,8,0.2159815305239746,0.34869952203753796,0.29961708481999966,0.11017915083419783,0.07787979157992583,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.5,0.2,13,119.57258845634358,98.615363726285
10,9,0.20255400128856593,0.3101519526542291,0.237907701905429,0.10688291559409108,0.09840925866333547,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.5,0.2,14,105.54538042219652,141.8544029275789
10,10,0.20091409590084772,0.317623141464878,0.2560142304052639,0.11064962514502125,0.08971697855892449,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.5,0.2,15,108.07065277201092,124.83796693827388
10,11,0.19939759955330763,0.30344974800381574,0.23027585383989116,0.11372985621589568,0.08624630816646081,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.5,0.2,16,98.40977346169038,161.51710704816784
10,12,0.187593189626834,0.2970096853976014,0.23358510501292853,0.11958393850600649,0.09500327332195675,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.2,18,109.10163139914194,146.66673409777056
10,13,0.18120351001539042,0.29648375393717225,0.24311823098497226,0.12601548774502802,0.08845174321615074,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.5,0.2,20,114.07481746595896,141.66563019160324
10,14,0.1827239027560205,0.28584976740405027,0.22108468694689226,0.1262855783668697,0.0810045055704288,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.5,0.2,21,100.97088445531983,165.31286748110546
10,15,0.18088005625820436,0.29326956160978457,0.23930191980350948,0.13921494580369512,0.08523691057556045,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.5,0.2,22,102.29431440881224,161.19955496301247
10,16,0.18090612828576574,0.2853317519739082,0.22980016394069042,0.14611281132249063,0.10867185040949406,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.5,0.2,24,114.6097084175179,359.24187365082406
10,17,0.18081571109013053,0.2850643164271095,0.22949927169604012,0.15151064798522254,0.08235258242431318,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.5,0.2,25,100.37354166032976,393.3763662670485
10,18,0.18103251913308663,0.2924793650639626,0.24735632073432695,0.16285161226898962,0.09784878158905691,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.5,0.2,27,67.1615887193723,544.0491771616852
10,19,0.189052856201119,0.2863168708036334,0.22947292036083142,0.1731812900821237,0.11544770713968969,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.5,0.2,28,282.057392035679,16384180.32368899
10,20,0.19039056830128254,0.2857833177165798,0.22860851472836946,0.18131076755577458,0.10463881018158584,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.5,0.2,30,302.843162390379,16389332.410252027
10,21,0.1730767204260155,0.3339641432403227,0.3435908029984251,0.22713559873813166,0.08323998631722934,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.5,0.2,38,143.380913930152,154.47540262795764
10,22,0.1710552451101976,0.33093476842775554,0.3403863730153017,0.23199337028127512,0.08429900170412853,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.5,0.2,40,155.6161505876814,143.52185012039425
10,23,0.17091881850179547,0.34172770831434834,0.36231578340166914,0.24779089041800742,0.08172008680168534,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.5,0.2,42,157.38021722184357,145.33892015168013
10,24,0.17107731929786069,0.32920778168811743,0.33835848491613546,0.233121691241246,0.09224161962051497,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.5,0.2,43,140.21837630878252,169.4114060768043
10,25,0.6405502046621007,0.7983176309660535,0.8074010186229033,0.7122261188508329,0.5550739569605024,0.06201001507152334,1.0,0.01427008617515888,0.8,0.5,0.2,44,108.78051860623756,254.89091224624488
10,26,0.640011302639758,0.8050326831241267,0.824639192353646,0.7204058211074418,0.5772385059083869,0.06503144014893349,1.0,0.014009519131051579,0.8,0.5,0.2,45,98.07563081118494,279.65799176024734
10,27,0.638645469153158,0.7898919488932967,0.79789065299086,0.7140705106182116,0.5710368696784738,0.06584425649751262,1.0,0.01377836061952779,0.8,0.5,0.2,46,98.44904907469495,288.4312845192607
10,28,0.6378789083569781,0.7767299505803801,0.7733514152849735,0.7227134661094826,0.559333847631702,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.2,48,88.92693615398295,335.00441320969327
10,29,0.6378789082917556,0.7878270027988888,0.7956136464958492,0.7389193823566781,0.5555938270849341,0.06571243566182813,1.0,0.015119281638015899,0.8,0.5,0.2,50,88.9269362809686,335.00441257035965
10,30,0.6361013449790435,0.7956005330361386,0.8143018882940396,0.7481007295489164,0.563744552644478,0.06442005619106476,1.0,0.01683217569393025,0.8,0.5,0.2,51,82.22826956278867,336.888402616134
10,31,0.6362641545762823,0.8172746575071528,0.8581968968145368,0.7525621243434987,0.5594030288421932,0.06604444843029894,1.0,0.01350285088621877,0.8,0.5,0.2,52,96.42810324368637,292.70850446907883
10,32,0.8414575295878586,1.0212464214309427,1.0619729152511153,0.9783407445750898,0.7684686124585751,0.07695483538713296,1.0,1.0,0.8,0.5,0.2,53,96.1340122332826,406.89920218824767
10,33,0.837790601292417,1.0383308123728239,1.1011584285191818,0.9786391858945132,0.7669618552802124,0.07358193608420247,1.0,1.0,0.8,0.5,0.2,54,96.93151484411234,411.8562192907321
10,34,0.8392768069482117,1.0151106427959895,1.0552119389927437,0.988122397789541,0.7759526342304197,0.0774953830810657,1.0,1.0,0.8,0.5,0.2,55,100.33952532893916,369.7089267737785
10,35,0.8389450049040368,1.0146137295847,1.0546891379638355,0.9914128760676726,0.7626808078584242,0.07721332004393681,1.0,1.0,0.8,0.5,0.2,56,98.64459824374237,384.0008116456178
10,36,0.8402345608940991,1.015650434738439,1.0556863756944443,0.999577919857211,0.764616668656005,0.07902819051580007,1.0,1.0,0.8,0.5,0.2,57,99.61688417148513,396.1494456199892
10,37,0.8372498395305601,1.0114009004724065,1.0512398409478627,0.9971967531549635,0.7679890416365345,0.07630275145275603,1.0,1.0,0.8,0.5,0.2,58,95.60031190989211,408.65867965586375
10,38,0.8286955510416916,1.0227644179198114,1.0845821960380782,1.024304591723643,0.7570124581063611,0.0673841973902927,1.0,1.0,0.8,0.5,0.2,62,107.92793728423152,306.9748113981594
10,39,0.8276439393328021,1.0194026087373467,1.0808676627406077,1.0242449426753009,0.7604661918732989,0.06781431515519039,1.0,1.0,0.8,0.5,0.2,64,103.80094324214342,315.7738936661085
10,40,0.8284101365186187,1.0309529940088868,1.1035357926257041,1.0286968660085478,0.7560424208559153,0.06900516525963407,1.0,1.0,0.8,0.5,0.2,66,104.13792076876447,327.9846956204362
10,41,0.8250226385182025,1.0496538951083103,1.1445512871260783,1.050066184456216,0.7524457235717299,0.06484926226404476,1.0,1.0,0.8,0.5,0.2,67,103.78773693609509,266.3641263879218
10,42,0.8282341792210928,1.0411718785706054,1.1248134582875369,1.0535388176493863,0.7586319073048882,0.0693052548534379,1.0,1.0,0.8,0.5,0.2,68,103.1497961023706,354.9532502722225
10,43,0.8252804570436927,1.0465706378961517,1.140964212262395,1.0446018187647956,0.758957173373896,0.06761081926107076,1.0,1.0,0.8,0.5,0.2,71,103.20281321089308,336.46615441414
10,44,0.8261636611249383,1.0777123462486937,1.2051514202730973,1.1263671189574005,0.7606363852550717,0.07083967951480022,1.0,1.0,0.8,0.5,0.2,75,96.24089284081738,396.47534760984695
