Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.19285621028722413,0.2673036670727197,0.22572098034349478,0.19321822138240688,0.13802097263361174,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.1,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19439859668010823,0.27928486215871584,0.24877379255118137,0.214892494734461,0.13189655093583397,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.1,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19747194139963348,0.28879078484192916,0.26878897316336287,0.2310915941659159,0.159205536750707,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.1,0.2,26,108.77144404315332,356.7110743992884
1,16,0.19791337827915514,0.2889663424577896,0.26892691307591865,0.22871409979828353,0.13801713485456207,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.1,0.2,27,107.19785351440426,336.1217445622049
1,17,0.1979125899046506,0.2657518532279806,0.223240117810119,0.2146889939941412,0.14208529117197555,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.1,0.2,28,119.88494584988334,367.0037884888671
1,18,0.19795046007359182,0.28721736035206435,0.2669297959978299,0.2380648223884305,0.1412852156443442,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.1,0.2,29,109.6902086776347,305.1948792635925
1,19,0.21676058286147132,0.2821528719020766,0.2392995755252205,0.25743897646403757,0.16559951314773527,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.2,30,132.29551529967338,323.6323852444588
1,20,0.21547668493657837,0.2890143640590348,0.2569230367378307,0.27194473071601255,0.16412757037205294,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.1,0.2,32,132.8544266660095,338.1135006599906
1,21,0.21533804978641258,0.2752053621084984,0.23159787556252248,0.25471543297920624,0.17048022038521998,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.1,0.2,33,131.9837666635676,328.75697121781536
1,22,0.24089434257832415,0.3424729280162444,0.3431646217212583,0.32342599176813114,0.19115085599931808,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.1,0.2,35,117.3567589131874,348.97764165006805
1,23,0.21728484353183533,0.3158441258114576,0.31613019928028074,0.3038213354187633,0.17672960880377905,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.1,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2032308008921675,0.24838845193520834,0.21255385393556733,0.2729449835366735,0.24837599723489787,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.1,0.2,37,132.1468929276397,925.3572382224947
1,25,0.20288488992482043,0.26919175618841723,0.2555545776935183,0.2944482985226697,0.15676265813749535,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.1,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2048720028923347,0.25902479513914056,0.2340878904999757,0.3246705460052186,0.15895643973977042,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.1,0.2,48,143.8054491550892,976.8407662593422
1,27,0.22169259222049098,0.2671357275176072,0.2411021062718532,0.3369578259418871,0.21647483260764894,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.1,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2106071687504915,0.29763042052346905,0.31590818943026827,0.38569271041598946,0.170664120857773,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.1,0.2,53,99.87746084651346,766.0723964442774
1,29,0.21057703894167087,0.2975000297028094,0.31576537841025143,0.3889578048659953,0.1680107969206098,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.1,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2112419579689792,0.3158713739233841,0.3559124971742005,0.40091082389530325,0.1891513230916952,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.1,0.2,55,141.30942428270694,974.303748580258
1,31,0.21660719032871464,0.29899410648536195,0.3166987347188095,0.41872065465533137,0.17517429537103008,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.1,0.2,56,107.57748912762784,732.4165783135358
1,32,0.22442014568545016,0.31561542405268983,0.3442038519560914,0.4311288911899705,0.19339418905056988,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.1,0.2,57,120.10865369208462,728.2702932586525
1,33,0.32950842708683503,0.4180027347719256,0.446257587795441,0.540028581150618,0.30146334499661487,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.1,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21406220022138983,0.2688644324639623,0.26357738137720116,0.40296439902874037,0.17459179939158975,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.1,0.2,60,109.53613095811195,817.2151862842379
1,35,0.32868813511114625,0.41042577302578187,0.437863212347435,0.5468408882648905,0.31756187582776774,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.1,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20555886593380765,0.26628339032561765,0.2813668231486635,0.41841142288321076,0.19074903871417617,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.1,0.2,63,122.62536514926175,841.6176674747163
1,37,0.21094149889799702,0.25586768041727576,0.25922826592016285,0.4332367338982518,0.18124317077683044,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.1,0.2,67,118.7659139229346,870.3600298415416
1,38,0.2158499398756757,0.3001157497967565,0.34754273206319497,0.5063003828663103,0.1929253896217839,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.1,0.2,69,118.932113360875,779.6058835745563
1,39,0.2126684759596943,0.29440919487363576,0.3415403435474885,0.4931301463410119,0.1824447808627176,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.1,0.2,73,120.97971904803292,781.1535093702399
1,40,0.20930998106917514,0.252785691378352,0.2658407560556732,0.4740845467569386,0.18782880072068325,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.1,0.2,75,115.50140763943963,680.9666788823765
1,41,0.20779297523736534,0.23418703346590003,0.23538361800540525,0.45831258606993897,0.18349223945402987,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.1,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20212571656036796,0.23483746935644753,0.24664918600772165,0.48124807392787405,0.18241479434617117,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.1,0.2,81,114.8854860838576,707.877326902218
1,43,0.20210497289880436,0.24581252105427415,0.26877797290042676,0.4997213687966133,0.1729158860616064,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.1,0.2,83,114.19435921325,705.0902904786731
1,44,0.19299770321046275,0.30219260995364905,0.3920242393167932,0.5413041207112133,0.1649360244221844,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.1,0.2,87,103.46308269985118,2387.745008920229
1,45,0.19230121866283112,0.2563129662273626,0.30139228493411035,0.5136508281286483,0.1665232230410762,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.1,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.19234106012012528,0.2534993637466658,0.29825262728351243,0.5243269934923859,0.169652993486608,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.1,0.2,90,114.01071968328652,1501.836463490329
1,47,0.24664759174128092,0.32345110655738923,0.3897901114874294,0.5780335190265644,0.24576381061907993,0.0808533378208931,1.0,0.23361455716206256,0.9,0.1,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2013205130256362,0.3106740493806356,0.41042493142974845,0.5921529862439573,0.17489918510301183,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.1,0.2,96,109.02184157753308,1295.506997898784
1,49,0.20105556131432023,0.2977447380366336,0.38615283634258935,0.5800658246165445,0.18059896133893572,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.1,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.20123005634599866,0.30861833950892176,0.4081467941523171,0.5994568422357425,0.17615874135186757,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.1,0.2,98,109.4959439994088,1279.711169909243
1,51,0.2014673068218437,0.3069138582921819,0.40622305578338536,0.5998321249091766,0.18291726319457366,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.1,0.2,99,107.80579681142432,1279.638394920181
1,52,0.34850394396698947,0.4066982945357187,0.47094745166989227,0.70950067390391,0.34308282919314426,0.08134367113246914,1.0,0.7574131401635736,0.9,0.1,0.2,102,122.32990046176758,764.2483571686429
1,53,0.35899023554405146,0.4279948794054039,0.5033772930922522,0.7426465904233964,0.33579089088182473,0.08134226400393298,1.0,0.8100939018490937,0.9,0.1,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3962414732900548,0.49601908262434785,0.6046175958462283,0.8196224733753397,0.3745447577666662,0.08099998217227891,1.0,1.0,0.9,0.1,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3952872669654903,0.4761482275404197,0.5727162712468847,0.821717604615724,0.4037255429555251,0.08134953878004704,1.0,1.0,0.9,0.1,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3951405212099359,0.4754079761295367,0.5719105997282419,0.8252605548147844,0.37546908883926833,0.08129070459376915,1.0,1.0,0.9,0.1,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2552892604239877,0.3576193403280671,0.4764380458422989,0.7358546236903984,0.23338787932512334,0.0798191109193522,1.0,0.3074695978101249,0.9,0.1,0.2,121,121.63156086094826,750.6201231729175
1,58,0.3949675600511022,0.5185184386133881,0.6595605791339925,0.8889063357266496,0.3769440623629181,0.08129155069953553,1.0,1.0,0.9,0.1,0.2,122,120.55350915847768,751.0090983376732
1,59,0.39570533754125314,0.5180980204375916,0.6590127743610408,0.8972605229020898,0.37458069528014026,0.08231224438739804,1.0,1.0,0.9,0.1,0.2,131,128.91161284143203,786.520201270403
1,60,0.3939294497214999,0.5272791152884762,0.6793436072822094,0.915652743947492,0.37259835846807643,0.08036326638508294,1.0,1.0,0.9,0.1,0.2,133,125.9912400507162,749.7388432697379
1,61,0.3932397546262928,0.537414866631224,0.700614907339832,0.9799006674793962,0.37182980820972555,0.07964378097192665,1.0,1.0,0.9,0.1,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3933672785077995,0.5325204450106262,0.6951694521867253,0.9543996765260321,0.3790536428585254,0.080638195382826,1.0,1.0,0.9,0.1,0.2,143,125.3085942977378,738.028797256729
1,63,0.3938938519940172,0.5320831918600528,0.6946266751352079,0.9775559604098079,0.3738657297153981,0.08138393447357808,1.0,1.0,0.9,0.1,0.2,149,132.611516831193,786.2874118532012
1,64,0.3939422919591508,0.5540296356666214,0.7388713236889406,1.0097290505635395,0.37448115038894186,0.08148692092177465,1.0,1.0,0.9,0.1,0.2,150,132.67219594083463,784.4620984989698
1,65,0.38214055981999334,0.5525780769989243,0.7485035169274449,1.0739086899941337,0.3617919006142304,0.08343604113848974,1.0,0.9327766654460629,0.9,0.1,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3759072010909457,0.5683451060481468,0.7865797247554843,1.1052481294707999,0.3556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.1,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2707371885893253,0.4514624930156643,0.6584646560796725,0.9955500396406207,0.253995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,0.1,0.2,176,123.20746266359974,774.434574316463
1,68,0.2968396819287189,0.5093439061688549,0.7496768866210457,1.0446829281719578,0.2769252119699747,0.08336866833585564,1.0,0.5082897918166176,0.9,0.1,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2970751511434245,0.5095274615632173,0.7498546969081963,1.0525779594383287,0.277032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.1,0.2,182,134.14636705612264,849.1425191979107
1,70,0.2976640368111539,0.5211600747058006,0.7726468333730933,1.0712387828264978,0.27773993487639304,0.08339151343894677,1.0,0.5123857999451426,0.9,0.1,0.2,183,133.60348227244512,847.9648513285238
1,71,0.2970831149436458,0.5199400097031264,0.7713570336263897,1.0706796524201962,0.27949479336651023,0.08337000301802905,1.0,0.5100448273600554,0.9,0.1,0.2,184,135.67251984565883,837.8846710322372
1,72,0.294880003989963,0.506192080491936,0.7463949909326998,1.0877877210839777,0.2753338660343655,0.08336822634291344,1.0,0.4993633269378395,0.9,0.1,0.2,188,135.2325247936015,844.273446420174
1,73,0.2871156429615631,0.5406503118433391,0.8252785559856981,1.107818652128773,0.26837682583781014,0.08136151211419707,1.0,0.47113631554326635,0.9,0.1,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.1,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6982935083764485,0.6328626435097431,0.5918484025465391,0.08957827860889768,0.0941294438981403,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.1,0.2,3,793.2731901597915,1445.919220383886
2,2,0.30488903332159395,0.4408434028653956,0.3890221117347426,0.1122912429050905,0.8663975204465317,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.1,0.2,4,326.43797662814006,445.1979791930889
2,3,0.25330372172201665,0.3813884252765354,0.32329952104188164,0.11229172918461408,0.20835096718308052,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.1,0.2,6,209.42836190296765,210.64117616360977
2,4,0.23695567393879086,0.3514926748616744,0.28135171768021444,0.10781844903044202,0.10396562425948865,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.1,0.2,8,199.8919532444283,425.5543827619842
2,5,0.2445831620442543,0.3484214916546627,0.27519087152252875,0.14031881562336684,0.17223670070090857,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.1,0.2,10,125.54714672744552,112.20024457508175
2,6,0.23288217711827647,0.33078351530020034,0.26496889997059964,0.1685648599547679,0.16141236277852028,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.1,0.2,14,183.20096236621097,840.0515529501512
2,7,0.23752692252397606,0.34215864214291225,0.28666565164153285,0.18943648397932347,0.15239475723691212,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.1,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.240134919788615,0.3444817924576278,0.28893356450261465,0.1974015788323339,0.14240933906462314,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.1,0.2,17,176.82291701511036,1259.081491530442
2,9,0.24029641689257725,0.3524303503993716,0.3074333297863203,0.20274411897925843,0.1653160497525511,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.1,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.24272983780640245,0.35419660028247113,0.3090775244072658,0.21637222210567958,0.14891734850485933,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.1,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.24444999506271606,0.34337842883472464,0.28683267516374367,0.22716187727121956,0.15901535987291948,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.1,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.24260322544265175,0.3402767840878267,0.2835058315064022,0.22645138587159333,0.15699800370058278,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.1,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.24141697812956522,0.3377154147148666,0.28070016110811913,0.22595023674685502,0.15767155062310198,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.1,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2221182888197413,0.3140981247089742,0.2563310741591635,0.21248101390068724,0.15985586478823946,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.1,0.2,24,163.51427581387858,915.7062176628028
2,15,0.22041905768426392,0.3105128226462292,0.2524243190276418,0.2174697707883506,0.13880066996572568,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.1,0.2,26,176.91826279611823,871.0715466530579
2,16,0.2175777264559377,0.304743180325795,0.24615136979173297,0.2192675483801131,0.15095838172405152,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.1,0.2,27,164.1162234877335,915.081862274082
2,17,0.21388970279258956,0.2982714794270753,0.23921795838531576,0.22546487285675335,0.14744512319583317,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.1,0.2,28,164.55940247559005,906.6782469524892
2,18,0.21019059701641313,0.2850119286501983,0.22444766476431466,0.22650223809174455,0.18623214609697228,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.1,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2071470487439152,0.30309130877583423,0.2646913238318598,0.2570211675943984,0.13273813031788134,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.1,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3132978687748228,0.40161261474759535,0.36204489546285223,0.33990710644376465,0.2836318105243739,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.1,0.2,34,152.9369014849653,690.119093049896
2,21,0.4248747822283683,0.5035744024189491,0.46259204286760697,0.4786249685649307,0.36890048262623765,0.11316621649710976,0.5703312134402069,1.0,0.9,0.1,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3268809247762088,0.4015596325282804,0.36962182678984257,0.3797860433431884,0.34251745099656566,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.1,0.2,40,159.96478354816912,454.85268768480427
2,23,0.331162757829213,0.3957256283611996,0.362398749265394,0.398829994905333,0.3021773562983232,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.1,0.2,42,179.7702200435903,930.4361546384566
2,24,0.36892258449639026,0.4156868004681867,0.38005728189202653,0.44349380456245063,0.400173847851053,0.11102816799879649,1.0,0.6051594858094125,0.9,0.1,0.2,43,233.943310836022,1163.2060022394423
2,25,0.36694108087801036,0.39217639782477637,0.3538493388690502,0.4641138107047616,0.4209251312962505,0.1148169399220486,1.0,0.6122479305082176,0.9,0.1,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.3658590373644606,0.3866248226368998,0.3477510188381304,0.46972142579915566,0.335621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.1,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.36652349743410373,0.3835169084529686,0.3441847917712394,0.47693154453884057,0.33576770094429986,0.11761147754946825,1.0,0.6091735200582687,0.9,0.1,0.2,48,229.0887261399833,1223.348700980321
2,28,0.36730168447639544,0.3840539882580386,0.3446914676980129,0.48672897278705635,0.3297444924026656,0.11848821353810397,1.0,0.6095031697827883,0.9,0.1,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.36467242589033155,0.39029997410549366,0.3618353572037373,0.4956324558284307,0.331149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,0.1,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.27932393565334385,0.3026807028777827,0.27394252612850306,0.4005039284721401,0.2514001562922777,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.1,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.30228355693921505,0.30738687784277924,0.26662058588393417,0.4323615690142254,0.29803331994336624,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.1,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3022835654324386,0.31848401506215956,0.28888306049986723,0.43673593605359323,0.2666206478630585,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.1,0.2,55,217.6247834835584,1339.765852839433
2,33,0.2962652639244517,0.31094684913492654,0.2811669747348643,0.43394198867750344,0.2670518854862786,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.1,0.2,56,207.20880038198771,1311.116890208231
2,34,0.30011600388873716,0.3181419733525436,0.29861750752204747,0.44593447126728997,0.2979551893215998,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.1,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2906731917445739,0.30635874998718027,0.2865597895508583,0.45979838860495026,0.26094707795620475,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.1,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3439172877328154,0.3787895082739522,0.3809697664824695,0.5411284410264817,0.31371662978629744,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.1,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4306374574444167,0.48487312255564763,0.5090543535446307,0.6754735086004786,0.4006599742477621,0.1113218181311375,1.0,0.9940547590295952,0.9,0.1,0.2,73,226.871668942525,1311.4885457508874
2,38,0.42438971033521755,0.4772934004846522,0.5012954910880301,0.6775507358810601,0.3958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.1,0.2,77,218.572937585756,1229.1417039247576
2,39,0.42709567323490827,0.4478098683187399,0.4582461806553162,0.6706960852972583,0.48223310050551144,0.11125895985423442,1.0,1.0,0.9,0.1,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.42541780467452306,0.4566783448396607,0.48814034178895077,0.7023896280805435,0.41171394519842874,0.1116847571264253,1.0,1.0,0.9,0.1,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2791309055704738,0.3059105282148121,0.336872721710591,0.6076905790537284,0.258507852988924,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.1,0.2,87,265.947811489518,1248.9971216042989
2,42,0.2804810944325491,0.30501702744579007,0.33572939808023006,0.6194316918496727,0.25966226812247717,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.1,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2754920599039128,0.28161541141267477,0.31029555195753733,0.6118834903823536,0.3263563535970029,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.1,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.41503406621024796,0.4925013501465975,0.5986463078792161,1.0752944941627078,0.3955696346498551,0.10760833747196992,0.9830928384787608,1.0,0.9,0.1,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.41869525501374666,0.4882595218520022,0.5935458088334447,1.0779270451081586,0.41508625171037555,0.11104043781440306,1.0,1.0,0.9,0.1,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4174787487927088,0.48300912840693505,0.5878590020718273,1.0993849486215783,0.4069587151397124,0.11030051125112475,1.0,1.0,0.9,0.1,0.2,154,212.168910349918,1715.7370727596233
2,47,0.41636028892705407,0.4998193594864449,0.6265397057480988,1.1399134067646146,0.40684009528996945,0.11026695169432217,0.9948003997804534,1.0,0.9,0.1,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.41130572806809007,0.4817745581008155,0.6071017307666424,1.1136999541257873,0.41168515183136334,0.11409818196615876,1.0,0.963109300054503,0.9,0.1,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4121111664194016,0.4767508823153422,0.6014567609451704,1.1109071610192458,0.4187298087770528,0.1134951386364929,1.0,0.9733425069663084,0.9,0.1,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4084405178158081,0.46153782236671603,0.5850198231140038,1.110967441537788,0.4376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.1,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.41740771975802937,0.4689043707794233,0.5922171495538204,1.1565684684079154,0.4095720235720633,0.11511352662860559,1.0,1.0,0.9,0.1,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4144936010971753,0.4627858421667747,0.585760560720781,1.1206909140294579,0.41297670423528254,0.11226115259069522,1.0,1.0,0.9,0.1,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4165464297018315,0.46077478400518446,0.5833217144151635,1.1557024151572406,0.41859033206826385,0.11502096046539081,1.0,1.0,0.9,0.1,0.2,164,215.12578562798768,1972.518263284888
2,54,0.41195475687966276,0.48864764371175196,0.6446035322552863,1.1812596723705882,0.4005432689742763,0.11001518493305158,1.0,1.0,0.9,0.1,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.413173283417985,0.46861598261189225,0.612341821532407,1.1711027399221838,0.4200441246159915,0.11251375797601534,1.0,1.0,0.9,0.1,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.41101519389198005,0.44742284425602186,0.5791550051667089,1.1683534738313135,0.4144849687632851,0.11096674695302625,1.0,1.0,0.9,0.1,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4116551972334436,0.46749623223026365,0.6212716034726162,1.195355667830627,0.4057418346124605,0.11196477466806187,1.0,1.0,0.9,0.1,0.2,172,221.76845886015892,2589.087727657277
