Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,30,0.10529238818281195,0.20992180413721687,0.24996292738803325,0.294961254109136,0.0832017533055279,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.11501709059591242,0.1974040067525597,0.21510863498600727,0.3171305549225291,0.07358419563822785,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.1189330361365802,0.21012831450381986,0.23871674240722146,0.3256417816411005,0.08790707950169996,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1171323023441525,0.205626610029243,0.23388146305275848,0.32765245640793544,0.08908722025393229,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.11403858386613078,0.16884081610870325,0.16355376502194208,0.3029407826734813,0.07456818303633067,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.11505298498866656,0.19679062290330218,0.22422806222495534,0.33320573814241083,0.10392672570528808,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.11328604481417512,0.17401056920598512,0.18909400202903098,0.32613860176357823,0.09847621759454364,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.11257451317331851,0.15750069469259723,0.16086128019548432,0.3348697481735733,0.08287618505215194,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1113921045402313,0.1956579144613121,0.2430848967277505,0.4018425475308659,0.08846755428633948,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.11118806943180481,0.19292878834574628,0.24005993701959905,0.3916497398131224,0.08096437433482814,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11093442626333302,0.1544101365725099,0.1674652012498311,0.3757089919510965,0.08945324591484113,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.10832446715904528,0.13471852538757997,0.1359151099270852,0.3588440779916189,0.08402373137570981,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.10821166217043587,0.14092341496651545,0.15273513161778954,0.387334019537942,0.08850073995623906,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.10819091850887229,0.15189846666434204,0.1748639185104947,0.4058073144066812,0.07900183167167434,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.1113712567020662,0.2205661634452525,0.3103977928083967,0.45967767420281674,0.08330957791378783,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.10936785698325606,0.17337960454778756,0.2184589232545353,0.43071746644907327,0.08358986136150115,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.10877413998260003,0.16993244360914053,0.2146857071459872,0.44076007335486056,0.08608607334908275,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.16758334518051116,0.24438685999661944,0.31072586492665966,0.4989692724657947,0.16669956405831018,0.0808533378208931,1.0,0.23361455716206256,0.5,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11031655502025989,0.21967009137525925,0.31942097342437215,0.5011490282385809,0.08389522709763553,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.10999071739689885,0.20667989411921223,0.295087992425168,0.48900098069912323,0.08953411742151435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11001039260653833,0.21739867576946142,0.31692713041285675,0.5082371784962821,0.08493907761240722,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.10997378286418835,0.21542033433452654,0.31472953182573005,0.5083386009515212,0.09142373923691832,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.1644838474812871,0.2226781980500163,0.28692735518418994,0.5254805774182076,0.15906273270744187,0.08134367113246914,1.0,0.7574131401635736,0.5,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.16443454957265952,0.23343919343401198,0.30882160712086026,0.5480909044520045,0.1412352049104328,0.08134226400393298,1.0,0.8100939018490937,0.5,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.16384148042114327,0.26361908975543635,0.37221760297731665,0.5872224805064282,0.1421447648977546,0.08099998217227891,1.0,1.0,0.5,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.16274745145347153,0.24360841202840086,0.34017645573486577,0.5891777891037052,0.17118572744350624,0.08134953878004704,1.0,1.0,0.5,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.16262423937242826,0.2428916942920291,0.33939431789073427,0.5927442729772768,0.14295280700176066,0.08129070459376915,1.0,1.0,0.5,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.16186769649422184,0.26419777639830117,0.383016481912533,0.6424330597606326,0.13996631539535748,0.0798191109193522,1.0,0.3074695978101249,0.5,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.16245093977128797,0.28600181833357396,0.42704395885417823,0.6563897154468353,0.1444274420831039,0.08129155069953553,1.0,1.0,0.5,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.16278043978629392,0.2851731226826324,0.4260878766060816,0.6643356251471306,0.14165579752518104,0.08231224438739804,1.0,1.0,0.5,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.16178414316746675,0.29513380873444295,0.44719830072817623,0.6835074373934587,0.14045305191404328,0.08036326638508294,1.0,1.0,0.5,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.16138224223752212,0.3055573542424533,0.4687573949510614,0.7480431550906255,0.1399722958209549,0.07964378097192665,1.0,1.0,0.5,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.1611120003546691,0.3002651668574958,0.4629141740335949,0.7221443983729016,0.14679836470539498,0.080638195382826,1.0,1.0,0.5,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.16134027820458596,0.2995296180706215,0.4620731013457766,0.7450023866203765,0.14131215592596685,0.08138393447357808,1.0,1.0,0.5,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.16134752359044094,0.3214348672979116,0.5062765553202306,0.7771342821948296,0.141886382020232,0.08148692092177465,1.0,1.0,0.5,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.16221081027538486,0.33264832745431583,0.5285737673828363,0.8539789404495253,0.1418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.16219604919737585,0.354633954154577,0.5728685728619145,0.8915369775772302,0.14191880986428135,0.08346407854263563,1.0,0.901627602382578,0.5,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.16090359164339527,0.34162889606973434,0.5486310591337425,0.8857164426946907,0.144162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.16183425623105308,0.3743384804711892,0.6146714609233799,0.9096775024742921,0.14191978627230895,0.08336866833585564,1.0,0.5082897918166176,0.5,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.16182633283754003,0.37427864325733295,0.6146058786023119,0.9173291411324442,0.14178392383862057,0.08336803119619254,1.0,0.5095080291370371,0.5,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.1618302714465467,0.3853263093411934,0.636813068008486,0.9354050174618905,0.1419061695117858,0.08339151343894677,1.0,0.5123857999451426,0.5,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.16172614826442305,0.38458304302390367,0.636000066947167,0.9353226857409735,0.14413782668728753,0.08337000301802905,1.0,0.5100448273600554,0.5,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.1616600480652297,0.37297212456720275,0.6131750350079664,0.9545677651592444,0.1421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.16034377500723102,0.41387844388900696,0.6985066880313661,0.9810467841744407,0.14160495788347807,0.08136151211419707,1.0,0.47113631554326635,0.5,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6699679201871774,0.604537055320472,0.563522814357268,0.06125269041962661,0.06580385570886924,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2632876592082266,0.3992420287520282,0.34742073762137526,0.07068986879172312,0.8247961463331643,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.20776424262070156,0.3358489461752203,0.2777600419405665,0.066752250083299,0.16281148808176543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19719877321335805,0.31173577413624154,0.24159481695478158,0.0680615483050092,0.06420872353405581,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.18724299502490827,0.29108132463531666,0.21785070450318278,0.08297864860402081,0.11489653368156254,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.16210622623070842,0.2600075644126323,0.19419294908303156,0.09778890906719984,0.09063641189095219,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.1601382797501769,0.26476999936911305,0.20927700886773373,0.11204784120552427,0.07500611446311295,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.16063295582277234,0.26497982849178514,0.20943160053677193,0.11789961486649123,0.06290737509878047,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15859597578772927,0.27072990929452356,0.2257328886814723,0.12104367787441044,0.08361560864770308,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1584583633495132,0.26992512582558187,0.22480604995037662,0.13210074764879037,0.06464587404797006,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1580399284099949,0.2569683621820035,0.2004226085110225,0.1407518106184984,0.0726052932201983,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.15681666259005633,0.2544902212352313,0.19771926865380676,0.1406648230189979,0.07121144084798736,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.15570996099692597,0.2520083975822273,0.19499314397547987,0.14024321961421582,0.07196453349046274,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14818473823212075,0.2401645741213536,0.18239752357154296,0.1385474633130667,0.0859223142006189,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14691095932712697,0.23700472428909222,0.1789162206705048,0.1439616724312137,0.06529257160858873,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.14425510876592998,0.23142056263578722,0.1728287521017252,0.1459449306901053,0.07763576403404378,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.1415732566293627,0.22595503326384847,0.1669015122220889,0.1531484266935265,0.0751286770326063,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13648388626274893,0.2113052178965341,0.15074095401065046,0.15279552733808036,0.11252543534330806,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13471127540565558,0.23065553543757464,0.19225555049360019,0.18458539425613882,0.06030235697962175,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.18238604549900614,0.2707007914717787,0.23113307218703552,0.20899528316794802,0.15271998724855723,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.17960829562952438,0.25830791582010526,0.21732555626876307,0.2333584819660868,0.1236339960273937,0.11316621649710976,0.5703312134402069,1.0,0.5,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.167436595565791,0.2421153033178626,0.2101774975794248,0.22034171413277057,0.1830731217861479,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.16188976660735846,0.22645263713934502,0.19312575804353946,0.22955700368347845,0.13290436507646866,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.20347942013498915,0.25024363610678557,0.21461411753062545,0.2780506402010495,0.23473068348965187,0.11102816799879649,1.0,0.6051594858094125,0.5,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.19856471880754736,0.2238000357543134,0.1854729767985872,0.2957374486342986,0.2525487692257875,0.1148169399220486,1.0,0.6122479305082176,0.5,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.1979308330606516,0.21869661833309081,0.17982281453432142,0.3017932214953467,0.167693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.19764420240266267,0.21463761342152754,0.17530549673979837,0.3080522495073995,0.16688840591285878,0.11761147754946825,1.0,0.6091735200582687,0.5,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.1980057651045962,0.21475806888623936,0.17539554832621362,0.3174330534152572,0.16044857303086638,0.11848821353810397,1.0,0.6095031697827883,0.5,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.1977384108810279,0.22336595909618998,0.1949013421944336,0.3286984408191269,0.16421509524921135,0.1191305491789036,1.0,0.5964089766887112,0.5,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.15407597909890355,0.17743274632334238,0.14869456957406274,0.27525597191769985,0.12615219973783742,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.15999499949627366,0.16509832039983788,0.1243320284409928,0.290073011571284,0.1557447625004249,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.1599950077245283,0.17619545735424924,0.1465945027919569,0.29444737834568285,0.1243320901551482,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.15699862929107267,0.17168021450154755,0.14190034010148533,0.2946753540441244,0.12778525085289966,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.15782744618082684,0.1758534156446333,0.15632894981413714,0.30364591355937964,0.1556666316136895,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.15018469806309145,0.1658702563056978,0.14607129586937587,0.31930989492346784,0.12045858427472228,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.1684051998553575,0.20327742039649435,0.20545767860501163,0.3656163531490239,0.13820454190883957,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.18729777838604272,0.24153344349727363,0.26571467448625674,0.43213382954210466,0.15732029518938812,0.1113218181311375,1.0,0.9940547590295952,0.5,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.1862531784411523,0.23915686859058685,0.2631589591939647,0.4394142039869948,0.15773688430436822,0.11033282039932939,1.0,0.9700170186716676,0.5,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.18259208929321447,0.20330628437704612,0.2137425967136224,0.4261925013555645,0.2377295165638176,0.11125895985423442,1.0,1.0,0.5,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.18074390182395295,0.21200444198909055,0.2434664389383806,0.4577157252299735,0.1670400423478586,0.1116847571264253,1.0,1.0,0.5,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.108428035975875,0.13520765862021322,0.16616985211599217,0.43698770945912946,0.08780498339432516,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.10893971701962087,0.13347565003286194,0.16418802066730181,0.44789031443674454,0.08812089070954898,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.10621077873795334,0.11233413024671537,0.14101427079157788,0.44260220921639415,0.1570750724310435,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.17199073122145997,0.24945801515780952,0.35560297289042814,0.8322511591739199,0.15252629966106712,0.10760833747196992,0.9830928384787608,1.0,0.5,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.1742790798879854,0.24384334672624097,0.34912963370768346,0.8335108699823973,0.1706700765846143,0.11104043781440306,1.0,1.0,0.5,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.1733585442922589,0.2388889239064851,0.3437387975713774,0.8552647441211285,0.16283851063926247,0.11030051125112475,1.0,1.0,0.5,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.17225350824932517,0.255712578808716,0.38243292507036986,0.8958066260868857,0.16273331461224055,0.11026695169432217,0.9948003997804534,1.0,0.5,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.1730445952707259,0.24351342530345135,0.36884059796927837,0.8754388213284232,0.1734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.17204460957154277,0.2366843254674833,0.3613902040973115,0.8708406041713869,0.17866325192919397,0.1134951386364929,1.0,0.9733425069663084,0.5,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.17104012762711496,0.2241374321780229,0.3476194329253106,0.8735670513490947,0.20023120489709995,0.11411763946573802,1.0,0.9587666720119896,0.5,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.17136230910658715,0.22285896012798107,0.3461717389023783,0.9105230577564732,0.16352661292062107,0.11511352662860559,1.0,1.0,0.5,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.1695891400608972,0.2178813811304966,0.3408560996845029,0.8757864529931797,0.1680722431990045,0.11226115259069522,1.0,1.0,0.5,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.17053804551567514,0.21476639981902812,0.337313330229007,0.9096940309710843,0.1725819478821075,0.11502096046539081,1.0,1.0,0.5,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.16794868290644213,0.24464156973853132,0.4005974582820656,0.9372535983973674,0.15653719500105562,0.11001518493305158,1.0,1.0,0.5,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.16816778022757883,0.2236104794214861,0.367336318342001,0.9260972367317778,0.17503862142558535,0.11251375797601534,1.0,1.0,0.5,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.16662849511076955,0.20303614547481136,0.33476830638549837,0.9239667750501029,0.1700982699820746,0.11096674695302625,1.0,1.0,0.5,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.16686928736621887,0.22271032236303884,0.3764856936053914,0.9505697579634022,0.16095592474523573,0.11196477466806187,1.0,1.0,0.5,0.1,0.0,172,221.76845886015892,2589.087727657277
