Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.13930002358108207,0.23061886702337775,0.21061705534481145,0.1729196763473645,0.1010336189321556,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.13946973334625043,0.2305226975248849,0.21048326814301396,0.1702704548653788,0.07957348992165736,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.13912896659973706,0.2069682299230671,0.16445649450520541,0.15590537068922766,0.08330166786706197,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.1393129511064063,0.2285798513848788,0.20829228703064434,0.17942731342124496,0.08264770667715869,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.14812262939864346,0.21351491843924875,0.17066162206239263,0.1888010230012097,0.09696155968490741,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1468387314737505,0.22037641059620694,0.18828508327500287,0.20330677725318472,0.09548961690922508,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.14620691538875674,0.20607422771084258,0.16246674116486665,0.1855842985815504,0.10134908598756415,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15829249088317815,0.25987107632109835,0.2605627700261123,0.24082414007298517,0.10854900430417211,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.14521892803502193,0.24377821031464422,0.2440642837834673,0.23175541992194995,0.10466369330696562,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13836739688459085,0.18352504792763166,0.14769044992799069,0.20808157952909687,0.1835125932273212,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13801974521340465,0.20432661147700149,0.19068943298210253,0.22958315381125394,0.09189751342607955,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.13931797460865147,0.19347076685545733,0.16853386221629243,0.2591165177215353,0.09340241145608716,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14646480903683012,0.1919079443339464,0.16587432308819236,0.2617300427582262,0.1412470494239881,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.15361829051462655,0.24064154228760412,0.25891931119440337,0.3287038321801246,0.11367524262190803,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.15358287188381092,0.24050586264494944,0.2587712113523915,0.33196363780813537,0.11101662986274985,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14214231951334538,0.24677173546775028,0.2868128587185667,0.3318111854396694,0.12005168463606133,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.15418519546192833,0.2365721116185756,0.25427673985202315,0.356298659788545,0.11275230050424376,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.31382694341840084,0.4050222217856405,0.4336106496890421,0.5205356889229211,0.2828009867835206,0.08785890999748933,0.12569638451686152,1.0,0.4,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.4207043899177517,0.5091986976028422,0.5374535506263576,0.6312245439815347,0.39265930782753145,0.08722017568702194,0.48548147277967946,1.0,0.4,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.14801646098523347,0.20281869322780594,0.19753164214104474,0.336918659792584,0.10854606015543336,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.41842614287066016,0.5001637807852959,0.5276012201069489,0.6365788960244045,0.4072998835872817,0.0866052597244061,0.48481177405938897,1.0,0.4,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.15201516274352533,0.2127396871353353,0.2278231199583812,0.3648677196929284,0.13720533552389386,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.14615979335203408,0.1910859748713128,0.19444656037419988,0.3684550283522889,0.11646146523086752,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.14455950100945825,0.22882531093053904,0.27625229319697747,0.43500994400009285,0.12163495075556643,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.14628617076107903,0.2280268896750205,0.27515803834887326,0.42674784114239656,0.11606247566410234,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2322112277944277,0.27568693810360456,0.28874200278092577,0.4969857934821912,0.21073004744593582,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.23255621333144708,0.25895027155998174,0.26014685609948696,0.48307582416402073,0.20825547754811158,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2155520282448291,0.24826378104090868,0.26007549769218274,0.4946743856123352,0.1958411060306323,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.21553128458326548,0.25923883273873527,0.2822042845848879,0.5131476804810744,0.18634219774606753,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.17339542804787653,0.2825903347910628,0.37242196415420703,0.521701845548627,0.14533374925959813,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.17203498174644588,0.23604672931097737,0.2811260480177251,0.49338459121226313,0.14625698612469096,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.17214103793726698,0.2332993415638075,0.27805260510065416,0.5041269713095275,0.14945297130374974,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3015158278415093,0.3783193426576176,0.44465834758765777,0.6329017551267928,0.3006320467193083,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.15218562928931217,0.26153916564431157,0.36129004769342443,0.5430181025076333,0.12576430136668784,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1518086089988761,0.2484977857211895,0.3369058840271452,0.5308188723011005,0.13135200902349162,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.15199987723617736,0.25938816039910045,0.3589166150424958,0.5502266631259212,0.12692856224204627,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.1513102787879526,0.25675683025829077,0.35606602774949425,0.5496750968752855,0.13276023516068258,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.332488227432065,0.3906825780007942,0.4549317351349679,0.6934849573689856,0.3270671126582198,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.33338587016209,0.4023905140234425,0.4777729277102908,0.717042225041435,0.31018652549986325,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.3375557588274056,0.4373333681616987,0.5459318813835791,0.7609367589126906,0.315859043304017,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3610011763438793,0.4418621369188086,0.5384301806252735,0.7874315139941128,0.369439452333914,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.3326052975070448,0.4128727524266456,0.5093753760253508,0.7627253311118933,0.31293386513637717,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.3365869236386447,0.438917003542724,0.5577357090569559,0.8171522869050554,0.3146855425397803,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.33791705808774963,0.4614679366500356,0.6025100771706399,0.831855833763297,0.3198935603995655,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.34235158204931576,0.46474426494565424,0.6056590188691034,0.8439067674101525,0.3212269397882029,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.3326537109495049,0.46600337651648105,0.6180678685102144,0.8543770051754969,0.3113226196960814,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.33213666174939016,0.4763117737543212,0.6395118144629294,0.9187975746024934,0.3107267153328229,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.3341229515903726,0.47327611809319925,0.6359251252692983,0.8951553496086051,0.31980931594109846,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3360251697696198,0.47421450963565537,0.6367579929108105,0.9196872781854105,0.3159970474910007,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.3366858553380389,0.4967731990455096,0.6816148870678287,0.9524726139424278,0.31722471376783,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.39140862480103067,0.5618461419799616,0.7577715819084823,1.083176754975171,0.3710599655952677,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3894448191489477,0.5818827241061488,0.8001173428134863,1.118785747528802,0.3691675798158532,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.34295377838444013,0.5236790828107792,0.7306812458747874,1.0677666294357355,0.3262125063845169,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.39537037767229455,0.6078746019124307,0.8482075823646213,1.1432136239155337,0.3754559077135504,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.39525535751194013,0.607707667931733,0.8480349032767119,1.1507581658068444,0.37521294851302067,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3947284337639566,0.6182244716586033,0.8697112303258959,1.1683031797793004,0.3748043318291957,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3920383010669125,0.6148951958263931,0.8663122197496563,1.165634838543463,0.37444997948977693,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.39356464885238585,0.6048767253543589,0.8450796357951226,1.1864723659464005,0.3740185108967883,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.39137532980431433,0.6449099986860903,0.9295382428284494,1.212078338971524,0.3726365126805614,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6629213310614376,0.5974904661947321,0.5564762252315282,0.05420610129388668,0.05875726658312931,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2585446408917464,0.394499010435548,0.34267771930489505,0.06594685047524296,0.8200531280166842,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20745262369042156,0.33553732724494034,0.27744842301028655,0.06644063115301899,0.1624998691514854,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19124821323571992,0.30578521415860344,0.23564425697714347,0.062110988327371074,0.05825816355641769,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18382993938663628,0.28766826899704473,0.2144376488649108,0.07956559296574885,0.11148347804329056,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.16838850863644542,0.26628984681836926,0.20047523148876856,0.10407119147293684,0.09691869429668917,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16877351550451805,0.2734052351234543,0.2179122446220749,0.12068307695986549,0.08364135021745416,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1700729042517535,0.2744197769207663,0.2188715489657531,0.12733956329547239,0.07234732352776166,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1686866951582055,0.28082062866499985,0.23582360805194855,0.13113439724488668,0.09370632801817932,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.16999998205670808,0.28146674453277676,0.2363476686575715,0.14364236635598526,0.07618749275516495,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17081851416819446,0.26974694794020304,0.2132011942692221,0.153530396376698,0.08538387897839789,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.1691743165149504,0.26684787516012537,0.21007692257870086,0.15302247694389198,0.08356909477288142,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16789700009454578,0.26419543667984713,0.20718018307309966,0.1524302587118356,0.08415157258808253,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1554658281763929,0.24744566406562576,0.1896786135158151,0.14582855325733884,0.09320340414489109,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15357187533744443,0.24366564029940974,0.18557713668082232,0.15062258844153115,0.07195348761890621,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.15150697568533097,0.23867242955518822,0.1800806190211262,0.1531967976095063,0.08488763095344475,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.14887701709646212,0.23325879373094788,0.17420527268918834,0.1604521871606259,0.08243243749970572,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14367529110849675,0.21849662274228193,0.15793235885639828,0.1599869321838282,0.1197168401890559,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.14214293160742927,0.2380871916393483,0.19968720669537385,0.19201705045791248,0.06773401318139544,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5567268416889778,0.6450415876617503,0.6054738683770072,0.5833360793579198,0.5270607834385289,0.1385830828582402,1.0,0.650276473316359,0.4,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.3017899865947285,0.38048960678530935,0.3395072472339672,0.3555401729312909,0.24581568699259781,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.24930007083001304,0.3239787785820847,0.29204097284364683,0.30220518939699265,0.26493659705037,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2508266225647365,0.31538949309672304,0.2820626140009175,0.31849385964085647,0.22184122103384668,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.580751044439521,0.6275152604113174,0.5918857418351573,0.6553222645055814,0.6120023077941836,0.11102816799879649,1.0,0.9418722055220574,0.4,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5834448814345452,0.6086801983813112,0.570353139425585,0.6806176112612964,0.6374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.581851254820862,0.6026170400933012,0.5637432362945318,0.6857136432555571,0.5516138982614633,0.11609915064353835,1.0,0.9776516841228211,0.4,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5804545527715903,0.5974479637904553,0.5581158471087261,0.6908625998763271,0.5496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5857728680856447,0.6025251718672878,0.5631626513072621,0.7052001563963056,0.5482156760119148,0.11848821353810397,1.0,0.9980796216742943,0.4,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5858253559631375,0.6114529041782997,0.5829882872765433,0.7167853859012365,0.552302040331321,0.1191305491789036,1.0,1.0,0.4,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3274079211973754,0.35076468842181424,0.32202651167253454,0.4485879140161717,0.2994841418363092,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.39996258142057617,0.4050659023241404,0.36429961036529535,0.5300405934955865,0.3957123444247274,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3999625883026607,0.41616303793238163,0.3865620833700893,0.5344149589238152,0.3642996707332806,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.37552810932346525,0.39020969453394017,0.3604298201338779,0.5132048340765171,0.3463147308852923,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3977950267589591,0.4158209962227656,0.39629653039226936,0.5436134941375119,0.39563421219182177,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.2797525979783025,0.29543815622090885,0.2756391957845869,0.4488777948386789,0.25002648418993334,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.3586952209094994,0.3935674414506362,0.3957476996591535,0.5559063742031658,0.32849456296298146,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4761886647417983,0.5304243298530292,0.5546055608420123,0.7210247158978602,0.4462111815451437,0.1113218181311375,1.0,0.5001153408443467,0.4,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.4815061631489946,0.5344098532984292,0.558411943901807,0.7346671886948372,0.4529898690122105,0.11033282039932939,1.0,0.5314313337388763,0.4,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4901111759247952,0.5108253710086269,0.5212616833452032,0.7337115879871454,0.5452486031953985,0.11125895985423442,1.0,0.5932249130850211,0.4,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.48842134523174546,0.5196818853968831,0.5511438823461732,0.765393168637766,0.47471748575565115,0.1116847571264253,1.0,0.5942295956021754,0.4,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.36816855630917744,0.3949481789535157,0.42591037244929464,0.696728229792432,0.3475455037276276,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.36853671497848317,0.3930726479917242,0.4237850186261641,0.7074873123956069,0.34771788866841125,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3643680974638994,0.3704914489726614,0.39917158951752396,0.7007595279423402,0.4152323911569895,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.46860060259780184,0.5460678865341515,0.6522128442667701,1.1288610305502618,0.449136171037409,0.10760833747196992,0.6855999632380498,1.0,0.4,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4346034455358414,0.5041677123740969,0.6094539993555395,1.0938352356302534,0.43099444223247024,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4769030199878331,0.5424333996020594,0.6472832732669516,1.1588092198167026,0.46638298633483666,0.11030051125112475,0.7152484227356222,1.0,0.4,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.46815418251757707,0.551613253076968,0.6783335993386217,1.1917073003551375,0.45863398888049245,0.11026695169432217,0.6880246980524316,1.0,0.4,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5037159638403316,0.5741847938730571,0.699511966538884,1.2061101898980289,0.504095387603605,0.11409818196615876,1.0,0.7104059338311077,0.4,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5141491820161467,0.5787888979120872,0.7034947765419155,1.2129451766159909,0.5207678243737979,0.1134951386364929,1.0,0.7672704315412657,0.4,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5011393795834662,0.5542366841343742,0.6777186848816619,1.2036663033054462,0.5303304568534513,0.11411763946573802,1.0,0.7075550795146254,0.4,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5011701708070964,0.5526668218284903,0.6759796006028874,1.2403309194569825,0.4933344746211302,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5437830639682122,0.5920753050378116,0.7150500235918178,1.2499803769004947,0.5422661671063194,0.11226115259069522,0.9514001305546149,1.0,0.4,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5029102597887875,0.5471386140921405,0.6696855445021194,1.2420662452441966,0.5049541621552198,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5563639662075819,0.6330568530396711,0.7890127415832053,1.3256688816985072,0.5449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5046688933206052,0.5601115925145124,0.7038374314350273,1.2625983498248041,0.5115397345186117,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.3,0.2,168,247.5717638044871,2653.0398821778285
