Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.18206661613747374,0.2731195803161082,0.2530801509342373,0.21286733765660212,0.1221703727128807,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.5,0.3,27,107.19785351440426,336.1217445622049
1,17,0.18177214348347406,0.24961140680680408,0.20709967138894242,0.19854854757296467,0.12594484475079895,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.5,0.3,28,119.88494584988334,367.0037884888671
1,18,0.18229521842449797,0.2715621187029705,0.251274554348736,0.22240958073933662,0.12562997399525036,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.5,0.3,29,109.6902086776347,305.1948792635925
1,19,0.1958149986411238,0.2612072876817291,0.21835399130487299,0.23649339224369004,0.14465392892738776,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.3,30,132.29551529967338,323.6323852444588
1,20,0.19453110071623086,0.26806877983868727,0.2359774525174832,0.25099914649566507,0.14318198615170544,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.19414192519831838,0.2540092375204042,0.2104017509744283,0.23351930839111204,0.14928409579712582,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.21276617826669614,0.31434476370461634,0.31503645740963027,0.2952978274565031,0.16302269168769007,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.19361304510988356,0.2921723273895059,0.29245840085832897,0.2801495369968116,0.15305781038182728,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1881599280600055,0.23331757910304632,0.19748298110340534,0.25787411070451155,0.23330512440273585,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.1878158713497675,0.25412273761336435,0.24048555911846534,0.2793792799476168,0.14169363956244238,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.19004964685543077,0.24420243910223663,0.21926553446307173,0.30984818996831465,0.14413408370286648,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.20220245157045186,0.24764558686756816,0.22161196562181412,0.317467685291848,0.19698469195760987,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.21645072693675269,0.30347397870973025,0.3217517476165295,0.3915362686022507,0.17650767904403417,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.21641160993236008,0.30333460069349855,0.3215999494009406,0.3947923758566845,0.17384536791129898,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.19733180424959804,0.30196122020400296,0.3420023434548194,0.3870006701759221,0.175241169372314,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.21767584790873915,0.30006276406538646,0.317767392298834,0.41978931223535587,0.17624295295105458,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.456538002321271,0.5477332806885107,0.5763217085919122,0.6632467478257913,0.4255120456863907,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.635244719611092,0.7237390272961826,0.7519938803196979,0.8457648736748751,0.6071996375208717,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.20941098547089643,0.2642132177134689,0.25892616662670775,0.398313184278247,0.16994058464109635,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.6327095496274191,0.7144471875420548,0.741884626863708,0.8508623027811635,0.6215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.21790805570729604,0.2786325800991061,0.29371601292215194,0.4307606126566992,0.20309822848766457,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.20994797447318317,0.2548741559924619,0.258234741495349,0.432243209473438,0.1802496463520166,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2082818446778677,0.2925476545989485,0.33997463686538687,0.4987322876685022,0.18535729442397586,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.21106604147588365,0.2928067603898251,0.3399379090636779,0.49152771185720123,0.180842346378907,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3412501160098803,0.3847258263190572,0.3977808909963784,0.6060246816976438,0.3197689356613885,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.34185175701604475,0.36824581524457944,0.36944239978408466,0.5923713678486184,0.3175510212327093,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.31681463914705355,0.3495263919431331,0.36133810859440724,0.5959369965145598,0.29710371693285675,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.31679389548549,0.3605014436409597,0.3834668954871124,0.614410291383299,0.287604808648292,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.25379900520075893,0.36299391194394526,0.45282554130708946,0.6021054227015095,0.2257373264124806,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2514515088871341,0.3154632564516656,0.3605425751584133,0.5728011183529513,0.22567351326537916,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2519663345400099,0.31312463816655045,0.35787790170339706,0.5839522679122704,0.22927826790649264,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.4725048657677752,0.5493083805838834,0.6156473855139236,0.8038907930530587,0.4716210846455742,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.22309450012807552,0.33244803648307486,0.43219891853218784,0.6139269733463966,0.19667317220545122,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2226837317373411,0.3193729084596545,0.40778100676561024,0.6016939950395654,0.20222713176195659,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.22309180425235844,0.33048008741528156,0.4300085420586769,0.6213185901421023,0.19802048925822732,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.22208837645190302,0.32753492792224115,0.42684412541344463,0.6204531945392359,0.203538332824633,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5215533192275963,0.5797476697963253,0.643996826930499,0.8825500491645168,0.516132204453751,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5230072095515702,0.5920118534129227,0.667394267099771,0.9066635644309152,0.4998078648893435,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.5289560788063564,0.6287336881406494,0.7373322013625299,0.9523370788916414,0.5072593632829678,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5649236424169655,0.6457846029918948,0.7423526466983597,0.9913539800671991,0.5733619184070002,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.5224343449587502,0.6027017998783509,0.6992044234770561,0.9525543785635988,0.5027629125880826,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5277365014862154,0.6300665813902948,0.7488852869045266,1.0083018647526263,0.505835120387351,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.5304472902655935,0.6539981688278793,0.7950403093484837,1.0243860659411408,0.5124237925774093,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.5371315426166066,0.6595242255129451,0.8004389794363943,1.0386867279774432,0.5160069003554937,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.5228040572117254,0.6561537227787015,0.8082182147724348,1.0445273514377174,0.5014729659583018,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.521792812642985,0.6659679246479163,0.8291679653565244,1.1084537254960884,0.5003828662264178,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.5256965548106514,0.664849721313478,0.8274987284895771,1.0867289528288837,0.5113829191613772,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.5283820854181958,0.6665714252842312,0.8291149085593863,1.1120441938339862,0.5083539631395766,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.5294528835836557,0.6895402272911264,0.8743819153134454,1.1452396421880444,0.5099917420134468,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.6121493870022644,0.7825869041811954,0.9785123441097159,1.3039175171764048,0.5918007277965014,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.608964867742021,0.8014027726992221,1.0196373914065597,1.3383057961218754,0.5886876284089265,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.539451577289483,0.7201768817158221,0.9271790447798304,1.2642644283407785,0.5227103052895598,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.6184694955465391,0.8309737197866751,1.0713067002388659,1.3663127417897782,0.5985550255877949,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6182907468447316,0.8307430572645247,1.0710702926095035,1.3737935551396359,0.5982483378458122,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6174434248281061,0.8409394627227527,1.0924262213900453,1.39101817084345,0.5975193228933452,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6130133683138387,0.8358702630733192,1.0872872869965826,1.3866099057903891,0.5954250467367032,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6155374442471805,0.8268495207491536,1.0670524311899172,1.408445161341195,0.595991306291583,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.6124902332828818,0.8660249021646577,1.1506531463070169,1.4331932424500917,0.5937514161591289,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.677100790895426,0.6116699260287205,0.5706556850655166,0.06838556112787525,0.07293672641711788,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.28166663770271266,0.4176210072465143,0.3657997161158613,0.08906884728620912,0.8431751248276504,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.23450504341499653,0.3625897469695153,0.3045008427348615,0.09349305087759398,0.1895522888760604,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.2130387372611478,0.32757573818403135,0.2574347810025714,0.08390151235279897,0.08004868758184559,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.213251789385827,0.3170901189962354,0.24385949886410152,0.10898744296493959,0.1409053280424813,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.20158003091007048,0.29948136909199435,0.23366675376239365,0.1372627137465619,0.13011021657031427,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.20453696406376323,0.30916868368269945,0.25367569318132005,0.15644652551911062,0.11940479877669928,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.20668471420996057,0.31103158687897337,0.2554833589239601,0.16395137325367942,0.1089591334859687,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.20622485806572308,0.3183587915725174,0.2733617709594661,0.16867256015240426,0.1312444909256969,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.20860615246620953,0.3200729149422782,0.27495383906707294,0.1822485367654867,0.1147936631646664,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.21064629047324784,0.30957472424525634,0.2530289705742754,0.19335817268175134,0.12521165528345124,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.20869525754192458,0.30636881618709955,0.249597863605675,0.19254341797086616,0.1230900357998556,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.20735643301557094,0.3036548696008723,0.24663961599412482,0.19188969163286074,0.12361100550910768,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.19017925986937803,0.28215909575861087,0.22439204520880027,0.180541984950324,0.1279168358378762,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1880207381386154,0.27811450310058067,0.22002599948199325,0.18507145124270208,0.10640235042007712,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1862180280294716,0.2733834818993289,0.21479167136526686,0.18790784995364693,0.1195986832975854,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.18334785389630448,0.26772963053079024,0.20867610948903068,0.19492302396046826,0.11690327429954808,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17868390293484257,0.2535052345686277,0.1929409706827441,0.19499554401017397,0.15472545201540172,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.176772833913952,0.272717093945871,0.23431710900189656,0.2266469527644352,0.10236391548791816,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.8494711055922618,0.9377858515650344,0.8982181322802912,0.8760803432612037,0.8198050473418129,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.4345360700662161,0.5132356902567969,0.4722533307054547,0.48828625640277845,0.37856177046408535,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.3628250104057261,0.43750371815779776,0.4055659124193599,0.41573012897270567,0.378461536626083,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3679956771284287,0.4325585476604153,0.39923166856460973,0.43566291420454867,0.3390102755975389,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.897143898591486,0.9439081145632825,0.9082785959871224,0.9717151186575465,0.9283951619461487,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.9045891977285563,0.9298245146753223,0.891497455719596,1.0017619275553074,0.9585732481467963,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.9028362533618518,0.923602038634291,0.8847282348355215,1.0066986417965467,0.8725988968024532,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.9012625973434212,0.9182560083622862,0.8789238916805571,1.011670644448158,0.8705068008536174,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.9092784729606949,0.9260307767423381,0.8866682561823123,1.028705761271356,0.871721280886965,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989183,0.9352790140140803,0.9068143971123239,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.49876515815194844,0.5221219253763872,0.49338374862710765,0.6199451509707448,0.4708413787908823,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6155529007132486,0.6206562216168128,0.5798899296579677,0.745630912788259,0.6113026637173998,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6155529068027881,0.631753356432509,0.6021524018702167,0.7500052774239425,0.579889989233408,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5763351526202736,0.5910167378307485,0.5612368634306862,0.7140118773733254,0.5471217741821006,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6133853452590863,0.6314113147228928,0.6118868488923966,0.7592038126376393,0.611224530691949,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.4293650413188342,0.4450505995614405,0.4252516391251186,0.5984902381792107,0.399638927530465,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5589713323188983,0.5938435528600352,0.5960238110685524,0.7561824856125647,0.5287706743723803,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.7484645624524605,0.8027002275636913,0.8268814585526745,0.9933006136085224,0.7184870792558059,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7567158606027481,0.8096195507521826,0.8336216413555605,1.0098768861485907,0.728199566465964,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7716854592041442,0.7923996542879759,0.8028359666245521,1.0152858712664943,0.8268228864747473,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7701812562172481,0.8014417963823857,0.8329037933316756,1.0471530796232686,0.7564773967411538,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.568620028667993,0.5953996513123313,0.6263618448081102,0.8971797021512475,0.5479969760864432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5693503351897128,0.5938862682029539,0.6245986388373937,0.9083009326068364,0.548531508879641,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.564533274832009,0.570656626340771,0.5993367668856335,0.9009247053104498,0.6153975685250991,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.7272422627398059,0.8047095466761554,0.9108545044087739,1.3875026906922658,0.707777831179413,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6799406393208101,0.7495049061590656,0.8547911931405082,1.339172429415222,0.676331636017439,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.7420128067851823,0.8075431863994087,0.9123930600643009,1.4239190066140521,0.7314927731321861,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.7278125124669279,0.8112715830263186,0.9379919292879726,1.4513656303044884,0.7182923188298431,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7975761936166741,0.8680450236493995,0.9933721963152264,1.4999704196743715,0.7979556173799474,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8135752528975717,0.8782149687935122,1.0029208474233404,1.512371247497416,0.8201938952552229,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7947184154280763,0.8478157199789843,0.971297720726272,1.497245339150056,0.8239094926980614,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.792077424530251,0.843574075551645,0.9668868543260422,1.5312381731801372,0.784241728344285,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8565153205972742,0.9048075616668736,1.0277822802208798,1.562712633529557,0.8549984237353814,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.795745140233738,0.839973494537091,0.9625204249470699,1.5349011256891472,0.7977890426001704,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8780754040914147,0.9547682909235038,1.1107241794670382,1.64738031958234,0.8666639161860281,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7984171907372565,0.8538598899311638,0.9975857288516786,1.5563466472414555,0.805288031935263,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8177899853814516,0.8541976357454935,0.9859297966561806,1.5751282653207852,0.8212597602527567,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.5,0.3,170,237.25062316563267,2664.300795062372
