Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4342764154071719,0.5247089811684904,0.4760204211453127,0.40201326611766425,0.35550494379576664,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.6,1.0,19,111.43090659377908,319.10264864585366
1,12,0.4179919791160346,0.4850205232967143,0.43279515674593905,0.409095339329714,0.4772122856542367,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,1.0,20,113.60601444663428,280.48120912309133
1,13,0.41617899466976016,0.49062645145525574,0.4490437647260308,0.4165410057649429,0.36134375701614774,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.6,1.0,22,114.93398858760683,307.6250371007462
1,14,0.42286175778357316,0.5077480232621807,0.47723695365464625,0.4433556558379259,0.36035971203929884,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.6,1.0,25,116.24241875897674,364.0071896786964
1,15,0.4220336885772854,0.5133525320195811,0.4933507203410148,0.4556533413435678,0.3837672839283589,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.6,1.0,26,108.77144404315332,356.7110743992884
1,16,0.42499966946854967,0.5160526336471841,0.4960132042653132,0.45580039098767805,0.3651034260439566,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.6,1.0,27,107.19785351440426,336.1217445622049
1,17,0.42356614272716164,0.49140540605049166,0.44889367063262997,0.44034254681665225,0.36773884399448653,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.6,1.0,28,119.88494584988334,367.0037884888671
1,18,0.42978975717129037,0.5190566574497628,0.4987690930955284,0.469904119486129,0.3731245127420427,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.6,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5263541429267891,0.5917464319673944,0.5488931355905382,0.5670325365293554,0.47519307321305304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5250702450018961,0.5986079241243525,0.5665165968031485,0.5815382907813303,0.47372113043737074,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.6,1.0,32,132.8544266660095,338.1135006599906
1,21,0.527306744986711,0.5871740573087969,0.543566570762821,0.5666841281795048,0.4824489155855185,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.6,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6768659593776717,0.7784445448155919,0.7791362385206058,0.7593976085674787,0.6271224727986656,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.6,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5670407677349818,0.6656000500146042,0.6658861234834272,0.6535772596219098,0.5264855330069256,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.6,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5104870393555915,0.5556446903986323,0.5198100923989912,0.5802012220000975,0.5556322356983218,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.6,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5102079705753186,0.5765148368389155,0.5628776583440165,0.6017713791731678,0.4640857387879935,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.6,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5241204113576319,0.5782732036044378,0.5533362989652728,0.6439189544705157,0.47820484820506765,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.6,1.0,48,143.8054491550892,976.8407662593422
1,27,0.620296032017396,0.6657391673145122,0.6397055460687582,0.735561265738792,0.615078272404554,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.6,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5850839777359748,0.6721072295089523,0.6903849984157515,0.7601695194014727,0.5451409298432562,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.6,1.0,53,99.87746084651346,766.0723964442774
1,29,0.584950813985788,0.6718738047469265,0.6901391534543686,0.7633315799101124,0.5423845719647269,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.6,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5711884418132638,0.6758178577676688,0.7158589810184851,0.7608573077395878,0.5490978069359798,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.6,1.0,55,141.30942428270694,974.303748580258
1,31,0.609457964691174,0.6918448808478213,0.7095495090812688,0.8115714290177907,0.5680250697334894,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.6,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6495822402531445,0.7407775186203842,0.7693659465237858,0.8562909857576649,0.6185562836182643,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.6,1.0,57,120.10865369208462,728.2702932586525
1,33,1.180046275710236,1.2685405833953263,1.2967954364188419,1.3905664297740188,1.1520011936200156,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.6,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6195879804815967,0.6743902127241691,0.669103161637408,0.8084901792889473,0.5801175796517966,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.6,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1857279839416055,1.2674656218562412,1.2949030611778944,1.4038807370953499,1.1746017246582272,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.6,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5656821302489431,0.6264066546407531,0.641490087463799,0.7785346871983462,0.5508723030293116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.6,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6157038558767621,0.6606300373960409,0.663990622898928,0.837999090877017,0.5860055277555956,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.6,1.0,67,118.7659139229346,870.3600298415416
1,38,0.6464317868587275,0.7306975967798082,0.7781245790462468,0.936882229849362,0.6235072366048356,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.6,1.0,69,118.932113360875,779.6058835745563
1,39,0.6264510416013209,0.7081917605152623,0.755322909189115,0.9069127119826385,0.5962273465043442,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.6,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6081521884716405,0.6516278987808175,0.6646829634581386,0.8729267541594041,0.5866710081231488,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.6,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6130125671958118,0.6394066254243465,0.6406032099638517,0.8635321780283853,0.5887118314124762,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.6,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5825687038027061,0.6152804565987856,0.6270921732500597,0.8616910611702122,0.5628577815885092,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.6,1.0,81,114.8854860838576,707.877326902218
1,43,0.5825479601411424,0.6262555082966121,0.6492209601427648,0.8801643560389513,0.5533588733039445,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.6,1.0,83,114.19435921325,705.0902904786731
1,44,0.5794890665041141,0.6886839732473005,0.7785156026104447,0.9277954840048648,0.5514273877158358,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.6,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5613156507120136,0.6253273982765452,0.6704067169832928,0.8826652601778308,0.5355376550902587,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.6,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5664752000353939,0.6276335036619344,0.6723867671987811,0.8984611334076544,0.5437871334018767,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.6,1.0,90,114.01071968328652,1501.836463490329
1,47,0.909283236124663,0.9860867509407713,1.0524257558708114,1.2406691634099465,0.908399455002462,0.0808533378208931,1.0,0.23361455716206256,0.6,0.6,1.0,91,116.28124682815437,732.7126180063738
1,48,0.614064909368779,0.7234184457237783,0.8231693277728913,1.0048973825871,0.5876435814461547,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.6,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6139103102336316,0.7105994869559451,0.7990075852619009,0.992920573535856,0.5934537102582471,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.6,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.614918573185807,0.72230685634873,0.8218353109921255,1.0131453590755508,0.5898472581916758,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.6,1.0,98,109.4959439994088,1279.711169909243
1,51,0.612374856750217,0.7178214082205552,0.8171306057117587,1.01073967483755,0.5938248131229469,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.6,1.0,99,107.80579681142432,1279.638394920181
1,52,1.4300313547581076,1.4882257053268368,1.5524748624610103,1.7910280846950282,1.4246102399842624,0.08134367113246914,1.0,0.7574131401635736,0.6,0.6,1.0,102,122.32990046176758,764.2483571686429
1,53,1.4826626778221463,1.551667321683499,1.6270497353703472,1.8663190327014916,1.4594633331599196,0.08134226400393298,1.0,0.8100939018490937,0.6,0.6,1.0,104,122.30851144940864,763.3134551167587
1,54,1.671941478638371,1.7717190879726643,1.8803176011945446,2.095322478723656,1.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.6,1.0,110,113.24652076792692,755.7365126961766
1,55,1.6708824053314761,1.7517433659064054,1.8483114096128705,2.09731274298171,1.679320681321511,0.08134953878004704,1.0,1.0,0.6,0.6,1.0,111,120.93612869466014,762.5420630249679
1,56,1.670753309831805,1.751020764751406,1.847523388350111,2.1008733434366538,1.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.6,1.0,112,122.17664734484966,769.0188470080708
1,57,0.9773192053962818,1.0796492853003612,1.1984679908145932,1.4578845686626927,0.9554178242974176,0.0798191109193522,1.0,0.3074695978101249,0.6,0.6,1.0,121,121.63156086094826,750.6201231729175
1,58,1.6705800948412415,1.7941309734035276,1.9351731139241317,2.164518870516789,1.6525565971530574,0.08129155069953553,1.0,1.0,0.6,0.6,1.0,122,120.55350915847768,751.0090983376732
1,59,1.6710116642250337,1.793404347121372,1.9343191010448213,2.1725668495858703,1.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.6,1.0,131,128.91161284143203,786.520201270403
1,60,1.669820469805975,1.8031701353729512,1.9552346273666845,2.191543764031967,1.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.6,1.0,133,125.9912400507162,749.7388432697379
1,61,1.6693466203347147,1.813521732339646,1.976721773048254,2.256007533187818,1.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.6,1.0,140,117.09886129482128,830.4978938528184
1,62,1.6691758198929518,1.8083289863957783,1.9709779935718774,2.2302082179111844,1.6548621842436777,0.080638195382826,1.0,1.0,0.6,0.6,1.0,143,125.3085942977378,738.028797256729
1,63,1.6694786716519436,1.8076680115179793,1.9702114947931344,2.253140780067734,1.6494505493733245,0.08138393447357808,1.0,1.0,0.6,0.6,1.0,149,132.611516831193,786.2874118532012
1,64,1.6694962156826185,1.8295835593900889,2.014425247412408,2.285282974287007,1.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.6,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6033310798352967,1.7737685970142276,1.969694036942748,2.295099210009437,1.5829824206295338,0.08343604113848974,1.0,0.9327766654460629,0.6,0.6,1.0,170,137.30335150608383,835.8974408903829
1,66,1.5721700594342174,1.7646079643914185,1.9828425830987562,2.301510987814072,1.5518928201011228,0.08346407854263563,1.0,0.901627602382578,0.6,0.6,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0560545108377895,1.2367798152641285,1.4437819783281367,1.780867361889085,1.039313238837866,0.08106161343960833,1.0,0.3870447578504333,0.6,0.6,1.0,176,123.20746266359974,774.434574316463
1,68,1.1784609148812561,1.3909651391213924,1.6312981195735832,1.9263041611244953,1.158546444922512,0.08336866833585564,1.0,0.5082897918166176,0.6,0.6,1.0,180,134.10808593432893,849.2432542412863
1,69,1.1796711650941964,1.3921234755139893,1.632450710858968,1.9351739733891007,1.1596287560952767,0.08336803119619254,1.0,0.5095080291370371,0.6,0.6,1.0,182,134.14636705612264,849.1425191979107
1,70,1.182555222735584,1.4060512606302304,1.6575380192975233,1.9561299687509277,1.1626311208008229,0.08339151343894677,1.0,0.5123857999451426,0.6,0.6,1.0,183,133.60348227244512,847.9648513285238
1,71,1.1801079759262814,1.402964870685762,1.6543818946090254,1.953704513402832,1.1625196543491458,0.08337000301802905,1.0,0.5100448273600554,0.6,0.6,1.0,184,135.67251984565883,837.8846710322372
1,72,1.1693601976373607,1.3806722741393336,1.6208751845800973,1.962267914731375,1.149814059681763,0.08336822634291344,1.0,0.4993633269378395,0.6,0.6,1.0,188,135.2325247936015,844.273446420174
1,73,1.1396162417619171,1.393150910643693,1.6777791547860523,1.9603192509291267,1.120877424638164,0.08136151211419707,1.0,0.47113631554326635,0.6,0.6,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771599218753319,0.6117290570086265,0.5707148160454225,0.06844469210778119,0.07299585739702381,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.6,1.0,3,793.2731901597915,1445.919220383886
2,2,0.29216813586107554,0.4281225054048772,0.3763012142742242,0.09957034544457204,0.8536766229860133,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.6,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2556599813811229,0.3837446849356417,0.3256557807009879,0.11464798884372035,0.21070722684218676,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.6,1.0,6,209.42836190296765,210.64117616360977
2,4,0.21980923040732764,0.3343462313302112,0.2642052741487512,0.0906720054989788,0.08681918072802543,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.6,1.0,8,199.8919532444283,425.5543827619842
2,5,0.27749760709275856,0.38133593670316696,0.30810531657103307,0.17323326067187111,0.20515114574941284,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.6,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3414030521600293,0.4393043903419531,0.3734897750123525,0.27708573499652067,0.269933237820273,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.6,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3675180543015846,0.47214977392052077,0.4166567834191414,0.31942761575693196,0.28238588901452066,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.6,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3773882591899481,0.4817351318589609,0.42618690390394764,0.334654918233667,0.27966267846595627,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.6,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3838734095904127,0.49600734309720707,0.45101032248415573,0.3463211116770939,0.3088930424503865,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.6,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.39844408622106636,0.509910848697135,0.46479177282192974,0.3720864705203435,0.30463159691952324,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.6,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.41097003257112463,0.5098984663431332,0.4533527126721522,0.3936819147796281,0.325535397381328,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.6,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.40563926114781346,0.5033128197929884,0.44654186721156386,0.389487421576755,0.32003403940574443,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.6,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.40317108248659883,0.4994695190719002,0.4424542654651527,0.38770434110388863,0.3194256549801356,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.6,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3404643313353445,0.43244416722457735,0.37467711667476666,0.3308270564162904,0.27820190730384264,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.6,1.0,24,163.51427581387858,915.7062176628028
2,15,0.33401588395585846,0.42410964891782377,0.36602114529923635,0.3310665970599451,0.2523974962373202,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.6,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3356152176361936,0.4227806715060508,0.3641888609719889,0.33730503956036895,0.2689958729043074,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.6,1.0,27,164.1162234877335,915.081862274082
2,17,0.3317225441480569,0.41610432078254267,0.3570507997407831,0.34329771421222066,0.2652779645513005,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.6,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3283507391135876,0.4031720707473727,0.3426078068614892,0.34466238018891904,0.30439228819414677,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.6,1.0,29,155.14746949569863,953.6540657409136
2,19,0.32612788373169727,0.42207214376361635,0.38367215881964184,0.3760020025821805,0.2517189653056634,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.6,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7829182553848134,0.871233001357586,0.8316652820728427,0.8095274930537553,0.7532521971343645,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.6,1.0,34,152.9369014849653,690.119093049896
2,21,1.4760905239993387,1.5547901441899197,1.5138077846385776,1.5298407103359013,1.420116224397208,0.11316621649710976,0.5703312134402069,1.0,0.6,0.6,1.0,39,144.0126818264722,414.10145492879593
2,22,0.9423617087822255,1.017040416534297,0.9851026107958593,0.995266827349205,0.9579982350025824,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.6,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0126991896627373,1.0772620601947238,1.0439351810989184,1.0803664267388573,0.9837137881318475,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.6,1.0,42,179.7702200435903,930.4361546384566
2,24,1.3197417227442814,1.3665059387160778,1.3308764201399175,1.3943129428103416,1.350992986098944,0.11102816799879649,1.0,0.6051594858094125,0.6,0.6,1.0,43,233.943310836022,1163.2060022394423
2,25,1.32229434330797,1.3475296602547358,1.3092026012990097,1.419467073134721,1.37627839372621,0.1148169399220486,1.0,0.6122479305082176,0.6,0.6,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3169834683569737,1.3377492536294129,1.2988754498306436,1.4208458567916689,1.2867461117975751,0.11609915064353835,1.0,0.6074427202319683,0.6,0.6,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.318578870215878,1.335572281234743,1.296240164553014,1.4289869173206151,1.2878230737260743,0.11761147754946825,1.0,0.6091735200582687,0.6,0.6,1.0,48,229.0887261399833,1223.348700980321
2,28,1.319357756241195,1.336110060022838,1.2967475394628123,1.4387850445518557,1.281800564167465,0.11848821353810397,1.0,0.6095031697827883,0.6,0.6,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3060604424876294,1.3316879907027914,1.303223373801035,1.4370204724257283,1.2725371268558128,0.1191305491789036,1.0,0.5964089766887112,0.6,0.6,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.8724359733943217,0.8957927406187606,0.8670545638694809,0.9936159662131181,0.8445121940332556,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.6,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0237916097913113,1.0288949306948754,0.9881286387360303,1.1538696218663214,1.0195413727954623,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.6,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0237916157854388,1.0399920654151598,1.0103911108528676,1.1582439864065934,0.9881286982160588,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.6,1.0,55,217.6247834835584,1339.765852839433
2,33,0.9849462383549946,0.9996278235654695,0.9698479491654073,1.1226229631080464,0.9557328599168217,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.6,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0216240542417374,1.0396500237055437,1.0201255578750477,1.1674425216202902,1.0194632396746002,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.6,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9459409270676229,0.9616264853102292,0.9418275248739074,1.1150661239279993,0.9162148132792538,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.6,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2363874637977952,1.271259684338932,1.2734399425474494,1.4335986170914616,1.2061868058512775,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.6,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.6924847192287515,1.7467203843399826,1.7709016153289656,1.9373207703848134,1.6625072360320972,0.1113218181311375,1.0,0.9940547590295952,0.6,0.6,1.0,73,226.871668942525,1311.4885457508874
2,38,1.6673034791527528,1.7202071693021872,1.7442092599055652,1.9204645046985953,1.6387871850159685,0.11033282039932939,1.0,0.9700170186716676,0.6,0.6,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6937179852786377,1.7144321803624696,1.7248684926990459,1.937318397340988,1.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.6,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6919123775365954,1.7231729177017332,1.7546349146510232,1.968884200942616,1.678208518060501,0.1116847571264253,1.0,1.0,0.6,0.6,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9159485248798769,0.9427281475242151,0.9736903410199941,1.2445081983631314,0.895325472298327,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.6,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9167230418209671,0.9412589748342082,0.971971345468648,1.2556736392380907,0.8959042155108953,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.6,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.901236139611132,0.907359491119894,0.9360396316647566,1.2376275700895727,0.9521004333042221,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.6,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.6742979842080374,1.751765268144387,1.8579102258770055,2.334558412160497,1.6548335526476445,0.10760833747196992,0.9830928384787608,1.0,0.6,0.6,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.6853831236694257,1.7549473905076813,1.8602336774891237,2.344614913763838,1.6817741203660546,0.11104043781440306,1.0,1.0,0.6,0.6,1.0,152,228.52119351514665,1986.826847800731
2,46,1.6843885954173712,1.7499189750315975,1.85476884869649,2.366294795246241,1.673868561764375,0.11030051125112475,1.0,1.0,0.6,0.6,1.0,154,212.168910349918,1715.7370727596233
2,47,1.6806804033089842,1.7641394738683749,1.8908598201300286,2.4042335211465446,1.6711602096718994,0.11026695169432217,0.9948003997804534,1.0,0.6,0.6,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6475637135218448,1.7180325435545702,1.8433597162203972,2.349957939579542,1.647943137285118,0.11409818196615876,1.0,0.963109300054503,0.6,0.6,1.0,159,218.3744247734812,2021.650910710428
2,49,1.6567366304015003,1.721376346297441,1.8460822249272693,2.3555326250013446,1.6633552727591516,0.1134951386364929,1.0,0.9733425069663084,0.6,0.6,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.6412185635856784,1.6943158681365862,1.8177978688838738,2.3437454873076584,1.6704096408556635,0.11411763946573802,1.0,0.9587666720119896,0.6,0.6,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.6828736617694475,1.7343703127908416,1.8576830915652387,2.4220344104193336,1.6750379655834817,0.11511352662860559,1.0,1.0,0.6,0.6,1.0,162,213.0964172730584,1954.112055436764
2,52,1.6808152553199667,1.729107496389566,1.8520822149435725,2.387012568252249,1.679298358458074,0.11226115259069522,1.0,1.0,0.6,0.6,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.6820401415622142,1.7262684958655672,1.848815426275546,2.421196127017623,1.6840840439286464,0.11502096046539081,1.0,1.0,0.6,0.6,1.0,164,215.12578562798768,1972.518263284888
2,54,1.6789502013997473,1.7556430882318366,1.9115989767753707,2.4482551168906728,1.667538713494361,0.11001518493305158,1.0,1.0,0.6,0.6,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.6794191560251803,1.7348618552190875,1.8785876941396025,2.4373486125293793,1.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.6,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.677725169806072,1.7141328201701138,1.845864981080801,2.435063449745406,1.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.6,1.0,170,237.25062316563267,2664.300795062372
2,57,1.678065764833025,1.733906799829845,1.8876821710721976,2.4617662354302086,1.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.6,1.0,172,221.76845886015892,2589.087727657277
2,58,1.6767989684725115,1.714394909551395,1.856262519983959,2.4644916173247537,1.679741898746883,0.11093889949040665,1.0,1.0,0.6,0.6,1.0,174,228.73400808480335,2806.762816368866
