Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.36630146191104695,0.5143116731578399,0.6185403540333321,0.7714434732963564,0.33894220807608666,0.22183053943917125,0.3217652909533551,1.0,0.3,0.2,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.3613031369093101,0.5067172209046648,0.6106363841214912,0.7704328261811433,0.33028618195692083,0.2199874248345719,0.3028148424558744,1.0,0.3,0.2,0.2,110,95.26404993843572,3923.871800717729
8,49,0.36114204871945926,0.5027916916880497,0.6062685107534682,0.7743094168978997,0.34262012866594804,0.22173780679473637,0.3037976004632668,1.0,0.3,0.2,0.2,111,99.4071262944853,3939.627407811901
8,50,0.3611236289959335,0.5020957734800389,0.605492980358928,0.7779956749605703,0.33023292682447825,0.22186375323980193,0.304315290827881,1.0,0.3,0.2,0.2,112,99.36918278218924,3939.926029361488
8,51,0.3611302317696762,0.5129209029320383,0.6274506439531011,0.7865894763954437,0.3286490742007656,0.22196333750459205,0.30452624548202173,1.0,0.3,0.2,0.2,113,99.42097808605384,3939.635010259854
8,52,0.360331275937261,0.50799338361128,0.6220392270933812,0.7899160550408975,0.34472128859631157,0.22372370870603056,0.30266839487611563,1.0,0.3,0.2,0.2,114,101.23963105628064,3820.155221694169
8,53,0.360272819421106,0.5187751478776575,0.6439560587120521,0.802083172817486,0.32817951606239215,0.2237237087060306,0.3026683948761153,1.0,0.3,0.2,0.2,116,101.77168400557808,3810.641989368967
8,54,0.3593617925829646,0.5277357124100432,0.6639389753909184,0.8358816122351898,0.32827944768325834,0.21828139750063288,0.30766587448619476,1.0,0.3,0.2,0.2,120,103.38544330332802,3808.74976823717
8,55,0.3763038903076995,0.5205686834220409,0.6342181456903891,0.8648560557950902,0.34596347839729646,0.20294182905856287,0.41753315268977664,1.0,0.3,0.2,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.37565600379940584,0.5536560767578972,0.7107349481870502,0.940873528426569,0.3514611994575956,0.20428269117106482,0.42372589283282436,1.0,0.3,0.2,0.2,133,95.353561716298,3764.103565566666
8,57,0.4694297549232868,0.6337849337970872,0.7794061568224928,1.0496672594725083,0.442390229864662,0.1923792813733585,0.9130672952779472,1.0,0.3,0.2,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7715679275009089,0.6236859018382658,0.5861831422146996,0.04709269811173801,0.045962799339706845,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.2,0.2,3,529.5246240548068,1273.672822774594
9,2,0.9877065554522186,0.9585182398805301,0.9156408993134721,0.43833958205910606,0.5988721385833036,0.10721577432606748,0.8839267820352374,1.0,0.3,0.2,0.2,4,359.4932613822052,549.958604975272
9,3,0.22990330950090446,0.3657070264476041,0.31256700712686314,0.04028325142216186,0.7855536205299225,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.2,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22110906065616528,0.35624333817443316,0.30211823041050007,0.04402436981078744,0.04840205946717641,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.2,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21431960462513683,0.3492395207939575,0.2948911874234025,0.04973139858010487,0.034246367425304985,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.2,0.2,8,182.3133377495533,260.1960767036084
9,6,0.20961426061645655,0.33763259984002175,0.2795140516811213,0.07762329930966867,0.18740615721805562,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.2,0.2,9,177.95267197687917,194.5554701347033
9,7,0.18687225006826505,0.34777222825614557,0.32299336027920506,0.0690153630027446,0.03838151255520246,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.2,0.2,10,112.31461415999412,97.75481060334302
9,8,0.18558213993414152,0.332811846249335,0.295964579692024,0.07304767712113942,0.04643015022287615,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.2,0.2,14,94.08566334341091,156.59989503481094
9,9,0.18592179155085747,0.32201400218770904,0.2739878636985651,0.05819306833451998,0.039404057682916056,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.2,0.2,15,92.6983866644321,163.66889842377333
9,10,0.1586195293154531,0.29345317254970527,0.2531569578718279,0.07331180195475806,0.156517472861918,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.2,0.2,16,87.23778591040943,346.1902628297842
9,11,0.15728815205378888,0.3026722335378516,0.27341060070479745,0.07980697460423747,0.03716016058533732,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.2,0.2,18,89.68174955321233,319.95710841875456
9,12,0.15230134357194952,0.2966092266574013,0.26709326582572396,0.07935587322692322,0.035948491219516925,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.2,0.2,20,85.1594606224761,224.75330369640565
9,13,0.13967440522318456,0.27088509370486114,0.23857011488751656,0.08707927069572856,0.13385791027790422,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.2,0.2,21,88.37381108799599,322.5242477883928
9,14,0.13961134007504583,0.2707098824186905,0.23837278963712585,0.09574957719521059,0.03545814783196195,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.2,0.2,24,90.26325770911106,324.1130564386
9,15,0.604786522266058,0.7392808111076112,0.716644844595814,0.5695244757313396,0.5596901629887325,1.0,0.04026116846050233,1.0,0.3,0.2,0.2,25,91.917060086798,429.1786190678359
9,16,0.6028036071810532,0.7352114118858715,0.7121956439884747,0.5773466764748418,0.5146759930249669,1.0,0.03987366072852328,1.0,0.3,0.2,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6027758891769804,0.7351667828616479,0.7121479423479171,0.5826473023017263,0.50807070913407,1.0,0.03981137680747237,1.0,0.3,0.2,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6025522927000504,0.7457459441009211,0.7338391700105531,0.5854755034962644,0.5098738705452341,1.0,0.04000990049982236,1.0,0.3,0.2,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6025235498500874,0.7457006439553178,0.7337909836496137,0.5908268348430961,0.5080930450975003,1.0,0.03994002778239724,1.0,0.3,0.2,0.2,30,87.15595200208436,390.017199145695
9,20,0.1357318491948967,0.25386059093774943,0.22839195581475383,0.1387898546962007,0.1368206878381694,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.2,0.2,31,103.706674581651,983.0687083528276
9,21,0.13416348124350036,0.25058132288811863,0.22483315543917518,0.14384447547492815,0.05697343598906984,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.2,0.2,33,105.40848738356416,946.6965311192604
9,22,0.16683329110350592,0.28037224508034064,0.2541592255403379,0.19261846059737678,0.0921981245633395,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.2,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.16638196279389048,0.2903919500729569,0.2752442207943472,0.2074381520254136,0.08846366957712332,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.2,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1444931746578177,0.25803199818212624,0.24125668537162115,0.1905016730370864,0.10014742218394486,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.2,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.14343979622459538,0.2662623344878641,0.2603795113868462,0.20548622522136367,0.0762141873312292,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.2,0.2,42,92.88964459429472,1029.19040679125
9,26,0.15374382405120168,0.2752529650617084,0.2691730247195225,0.21637323850382828,0.08597118067515762,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.2,0.2,44,83.72350301332303,773.4596970183793
9,27,0.18849948898752739,0.3281371905099886,0.34377939253273715,0.2585318674629808,0.13046833566686591,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.2,0.2,46,111.07625255286904,837.6708871344098
9,28,0.37356573557001715,0.5287210220844389,0.5657281242464305,0.4611775486314599,0.3418492608433584,0.11024379903610174,0.3751908804673013,1.0,0.3,0.2,0.2,47,113.59813988367836,570.4045311477229
9,29,0.37006193360425543,0.5182338690174471,0.5542498952344121,0.46674800490543095,0.325511044879784,0.11115086487160637,0.373447084125991,1.0,0.3,0.2,0.2,49,116.49416355583942,532.296329264237
9,30,0.374449576686819,0.5186539965610455,0.5541052751326004,0.47589393406686614,0.3352250198329346,0.10566277408714937,0.4134473198214247,1.0,0.3,0.2,0.2,50,96.25206815394743,701.6058189876403
9,31,0.3687431120511855,0.5022285391856729,0.5362291199922873,0.47985780661497174,0.3383588142969569,0.10781790762399782,0.40428728311097234,1.0,0.3,0.2,0.2,52,116.7641719988691,549.018778684609
9,32,0.36859202433502064,0.5103790254670361,0.5551708798950864,0.49674112957736416,0.3207743882597225,0.10570347384048892,0.41237021986130723,1.0,0.3,0.2,0.2,54,105.83381336748918,636.9339459925599
9,33,0.2133728727521945,0.35454297046548733,0.39925318068620114,0.34842400239865795,0.16062281632483408,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.2,0.2,56,104.38316839873252,962.4914680843832
9,34,0.21388775556855155,0.36551620137134133,0.4213068245905042,0.35888456833171567,0.16147441286592956,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.2,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.21277431167980168,0.34110084661840206,0.37441392805375595,0.3485449047842683,0.16448498296439226,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.2,0.2,59,108.30893532746192,927.1040921129356
9,36,0.21405873756600374,0.3407848051094077,0.3738860139218133,0.35672531426816345,0.16867401668558474,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.2,0.2,60,110.57048476237688,514.00067133954
9,37,0.2142067966652384,0.3631068517356102,0.4185359740864367,0.36973834035296904,0.16145703855525173,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.2,0.2,61,104.93726263786598,554.9816228809577
9,38,0.21348600628038925,0.34568876061978304,0.3892183144377064,0.37423845148489554,0.17570505893815938,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.2,0.2,63,111.43517150188404,559.2094841995867
9,39,0.4040513158788275,0.5343944717115394,0.5776824058684029,0.5618164164476247,0.35827208487626205,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.2,65,101.26707560584802,411.0581818932458
9,40,0.40394549595214757,0.5450924188263033,0.5995076008605706,0.5786757397997704,0.3546681590028167,0.0838630260747453,0.644209174680024,1.0,0.3,0.2,0.2,67,102.56360234894645,404.9586607164956
9,41,0.22036840836409213,0.37150094886961704,0.43693753259530066,0.4057516438844093,0.17588669765501366,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.2,0.2,68,114.41545674272729,851.9024987923303
9,42,0.40229021740791204,0.5351946983757012,0.5885512574225448,0.5857512815202794,0.37136003489385205,0.08614609543090014,0.6468980655148476,1.0,0.3,0.2,0.2,70,103.68073038376778,398.7218922573361
9,43,0.4054806590637017,0.5444830977510944,0.6083705439018805,0.5931436271860866,0.382567511630943,0.08488418532385111,0.6730692174158027,1.0,0.3,0.2,0.2,71,100.6837143564928,433.5524779723671
9,44,0.4035806524853967,0.5255834179155399,0.5775672881587864,0.6030269579647054,0.3859569321425968,0.08739847274073476,0.6690636270329514,1.0,0.3,0.2,0.2,72,107.85154490899012,384.4792295302819
9,45,0.4034210072227232,0.5360033939790096,0.5990881551895579,0.6133153667434206,0.36116896209911536,0.08724923363649581,0.6692865398997333,1.0,0.3,0.2,0.2,74,106.68909571730669,387.8544806359683
9,46,0.25273959911865734,0.3847575664890415,0.44777216688329985,0.47318075991691205,0.21075676999235768,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.2,0.2,76,114.21245288789936,996.1329938226964
9,47,0.26863543550651736,0.4338921054775796,0.5303959036885918,0.5209809751608643,0.22556354868988224,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.2,0.2,78,131.13950186378534,820.5765022709252
9,48,0.24898735156267043,0.40312835354895704,0.4884647440957557,0.5084305620563095,0.20582178127882914,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.2,0.2,80,119.17199000052412,985.864766810999
9,49,0.2692872048183174,0.4562088166095832,0.5749777097250991,0.543308398316239,0.22850808531767186,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.2,0.2,81,123.77638367634162,882.878531203707
9,50,0.2683911741151636,0.4550388341745825,0.5737736321721842,0.5605927657845954,0.22663127735314215,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.2,0.2,82,129.20154916789983,829.4464735484212
9,51,0.40855255081080816,0.548818642858155,0.6226451484735189,0.6613872373619589,0.37054103473400457,0.0909353324341105,0.694594209018901,1.0,0.3,0.2,0.2,84,100.66037542853174,382.71433874103496
9,52,0.4370864846725516,0.6134906227033906,0.7407894309060978,0.7435756249028656,0.4416359279477966,0.08667331448905083,0.8705845705271569,1.0,0.3,0.2,0.2,86,116.12354731881204,387.1840776213514
9,53,0.44750820306870176,0.6117900477927338,0.727800844713451,0.7541974062866517,0.4151511302339125,0.09202859064121038,0.9159816137282268,1.0,0.3,0.2,0.2,87,113.31121237955774,334.1302503002987
9,54,0.4333887709877512,0.6065026665004007,0.7334081032886866,0.758808688879222,0.40204431131537777,0.0910230840001299,0.8497768299289143,1.0,0.3,0.2,0.2,89,114.48143619616523,375.9960915890911
9,55,0.4329379372523669,0.5935672863965353,0.7091421110963729,0.7437756460803169,0.40300180469280067,0.09219380906710009,0.84751349111055,1.0,0.3,0.2,0.2,90,115.10739972186124,364.2348113286769
9,56,0.43277108155644384,0.5808783047380368,0.6851183065003734,0.7472499227222267,0.4003424247858236,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.2,92,112.82784693139097,387.6426243689948
9,57,0.43255625531207254,0.5695201468791344,0.6625896185173235,0.685385235740195,0.3973035241912226,0.09416498195778082,0.8444750376206412,1.0,0.3,0.2,0.2,93,121.21568274586868,344.413057816576
9,58,0.43242506106770906,0.5902168900484461,0.7054548924478115,0.7655942967747345,0.40307209118840637,0.09107674079025636,0.8501331137495691,1.0,0.3,0.2,0.2,94,115.19808043976523,381.8389113369531
9,59,0.4139344691878936,0.586777069102979,0.7235031583130833,0.7662657045312868,0.39046629471551386,0.08532323967988624,0.7748428447705731,1.0,0.3,0.2,0.2,97,114.3240464423033,412.12228876071146
9,60,0.43603020793293,0.5960986213842934,0.7214627407459238,0.8111054681131038,0.404045890699674,0.09269314777473894,0.8762112574043389,1.0,0.3,0.2,0.2,104,123.8859846178319,417.7236184560962
9,61,0.4435184015588825,0.6236426475194707,0.7710873545714563,0.8527855423938553,0.4124928591687329,0.09093780030194348,0.918725240857157,1.0,0.3,0.2,0.2,110,122.19424417277656,392.9317575382288
9,62,0.29828862792915906,0.506716111708144,0.6870761575930482,0.7088386142161892,0.2710008715235004,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.2,0.2,115,125.6025199177996,741.0705578632236
9,63,0.33377116895193587,0.5100433435338163,0.6669235614136344,0.7557054172685145,0.32479729161420384,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.2,0.2,117,114.75532601040317,893.8818746319715
9,64,0.333375408408563,0.5187846258092403,0.6866058691398779,0.7598093135133891,0.3084343678242354,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.2,0.2,119,115.489561790813,883.0372974291932
9,65,0.32542667682508075,0.515121155572089,0.6933309405533167,0.7674818495739875,0.30338285069642357,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.2,0.2,124,95.24549388660444,852.2897476254248
9,66,0.3288161221715893,0.5141467525848221,0.6918620674975483,0.7900225388569808,0.31083647151881394,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.2,0.2,126,108.72241825189217,853.5086701061235
9,67,0.3265921899372366,0.5196736905637716,0.7081766397519245,0.8001310969727193,0.30717957350861896,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.2,0.2,128,102.76169183177764,859.2021869171364
9,68,0.34232206093863443,0.5454400222304796,0.7449889021471123,0.8594052882598027,0.3168261616726995,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.2,0.2,139,123.42695447006184,889.0913865646559
9,69,0.3531426251196345,0.5518187284071663,0.7508688242923799,0.8812576691539264,0.3456832312477751,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.2,0.2,140,129.74384028925152,993.9236151757297
9,70,0.2928407484019419,0.6198260265739743,0.952316993357044,1.099888543777133,0.26895644817750824,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.2,0.2,195,121.97925515698392,889.1823385179893
9,71,0.29313816552380867,0.6421278108320481,0.9969282124353114,1.127302990449314,0.2691875579382164,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.2,0.2,198,123.29305359897268,907.1196107217968
9,72,0.2885721335716033,0.6358622022490216,0.9904729988243729,1.1378053896709734,0.26800674316738604,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.2,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680508429752452,0.6205325741263805,0.5830164335983504,0.04407009877811959,0.04191691596517145,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.2,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3263551572481618,0.44795267651294396,0.4033769898650942,0.05077067898710929,0.6714305314366894,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.2,0.2,4,249.0449330239322,581.2331515260024
10,3,0.23661359875820998,0.3733628345290874,0.3206789601864531,0.05305859527325067,0.17425014188399984,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.2,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20819340349577284,0.34139432905467465,0.28573630371540426,0.05515130455553149,0.08336896550613201,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.2,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19685148853072656,0.3285678232455249,0.2720751277093218,0.05413067078727217,0.05766594413130435,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.2,0.2,9,116.41046087303928,194.241388306366
10,6,0.1763707232096569,0.2887184609659397,0.21786079476126674,0.058562036728767614,0.14594527575515542,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.2,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1699826349190156,0.29182723616032197,0.2316458444091056,0.05711205728092465,0.047477205493447736,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.2,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1700166459083913,0.30273463742195467,0.25365220020441637,0.06421426621861454,0.031914906964342536,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.2,0.2,13,119.57258845634358,98.615363726285
10,9,0.16071278268550793,0.2683107340511711,0.19606648330237103,0.06504169699103308,0.05656804006027748,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.2,0.2,14,105.54538042219652,141.8544029275789
10,10,0.15773765057013922,0.2744466961341695,0.21283778507455542,0.06747317981431275,0.046540533228216004,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.2,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15565525775056055,0.25970740620106875,0.18653351203714408,0.06998751441314861,0.04250396636371374,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.2,0.2,16,98.40977346169038,161.51710704816784
10,12,0.1455624559092002,0.2549789516799676,0.19155437129529473,0.07755320478837269,0.05297253960432296,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.2,18,109.10163139914194,146.66673409777056
10,13,0.13917277629775662,0.2544530202195384,0.20108749726733846,0.0839847540273942,0.04642100949851693,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.2,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13886335143811548,0.2419892160861453,0.17722413562898726,0.0824250270489647,0.037143954252523814,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.2,0.2,21,100.97088445531983,165.31286748110546
10,15,0.13691896938172674,0.24930847473330697,0.19534083292703186,0.0952538589272175,0.04127582369908282,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.2,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13241059941973354,0.23683622310787597,0.18130463507465822,0.09761728245645841,0.060176321543461864,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.2,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1322979357497262,0.23654654108670517,0.1809814963556358,0.1029928726448182,0.03383480708390881,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.2,0.2,25,100.37354166032976,393.3763662670485
10,18,0.1306979918621639,0.24214483779303983,0.19702179346340423,0.1125170849980669,0.04751425431813418,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.2,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13347169558638644,0.2307357101889008,0.17389175974609886,0.11760012946739112,0.05986654652495711,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.2,0.2,28,282.057392035679,16384180.32368899
10,20,0.13304323009322383,0.22843597950852107,0.17126117652031075,0.12396342934771584,0.04729147197352711,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.2,0.2,30,302.843162390379,16389332.410252027
10,21,0.12640347169324329,0.2872908945075506,0.29691755426565297,0.18046235000535946,0.03656673758445716,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.2,0.2,38,143.380913930152,154.47540262795764
10,22,0.1250152800653894,0.2848948033829473,0.2943464079704935,0.18595340523646692,0.03825903665932031,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.2,0.2,40,155.6161505876814,143.52185012039425
10,23,0.12487885345698724,0.29568774326954017,0.31627581835686097,0.2017509253731992,0.03568012175687712,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.2,0.2,42,157.38021722184357,145.33892015168013
10,24,0.12439156760489223,0.28252202999514897,0.29167273322316706,0.18643593954827753,0.04555586792754651,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.2,0.2,43,140.21837630878252,169.4114060768043
10,25,0.309545197126339,0.46731262343029184,0.4763960110871416,0.3812211113150712,0.2240689494247408,0.06201001507152334,1.0,0.01427008617515888,0.3,0.2,0.2,44,108.78051860623756,254.89091224624488
10,26,0.30749558256529136,0.47251696304966,0.49212347227917935,0.38789010103297505,0.24472278583392024,0.06503144014893349,1.0,0.014009519131051579,0.3,0.2,0.2,45,98.07563081118494,279.65799176024734
10,27,0.3057233409044016,0.45696982064454034,0.46496852474210365,0.3811483823694552,0.23811474142971745,0.06584425649751262,1.0,0.01377836061952779,0.3,0.2,0.2,46,98.44904907469495,288.4312845192607
10,28,0.30502269052606407,0.44387373274946607,0.4404951974540595,0.3898572482785686,0.22647762980078795,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.2,48,88.92693615398295,335.00441320969327
10,29,0.30502269046084163,0.45497078496797483,0.4627574286649352,0.40606316452576396,0.22273760925402003,0.06571243566182813,1.0,0.015119281638015899,0.3,0.2,0.2,50,88.9269362809686,335.00441257035965
10,30,0.30389131688351106,0.4633905049406062,0.48209186019850714,0.415890701453384,0.2315345245489456,0.06442005619106476,1.0,0.01683217569393025,0.3,0.2,0.2,51,82.22826956278867,336.888402616134
10,31,0.3032419303611327,0.48425243329200324,0.5251746725993873,0.4195399001283492,0.22638080462704363,0.06604444843029894,1.0,0.01350285088621877,0.3,0.2,0.2,52,96.42810324368637,292.70850446907883
10,32,0.5029801118942921,0.6827690037373763,0.7234954975575487,0.6398633268815233,0.42999119476500874,0.07695483538713296,1.0,1.0,0.3,0.2,0.2,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503159,0.7015398443307226,0.7643674604770805,0.641848217852412,0.43017088723811125,0.07358193608420247,1.0,1.0,0.3,0.2,0.2,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076789,0.6763629512554568,0.7164642474522109,0.6493747062490082,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.2,0.2,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820685,0.6760070695627315,0.7160824779418671,0.6528062160457042,0.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.2,0.2,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361992,0.6761363394805389,0.7161722804365442,0.660063824599311,0.42510257339810503,0.07902819051580007,1.0,1.0,0.3,0.2,0.2,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460286,0.7130884652214848,0.6590453774285856,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.2,0.2,58,95.60031190989211,408.65867965586375
10,38,0.49500345234654514,0.6890723192246652,0.7508900973429318,0.6906124930284967,0.4233203594112147,0.0673841973902927,1.0,1.0,0.3,0.2,0.2,62,107.92793728423152,306.9748113981594
10,39,0.493736781755207,0.6854954511597515,0.7469605051630126,0.6903377850977057,0.42655903429570374,0.06781431515519039,1.0,1.0,0.3,0.2,0.2,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790699,0.769033209995887,0.6941942833787307,0.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.2,0.2,66,104.13792076876447,327.9846956204362
10,41,0.4925980073861801,0.7172292639762881,0.8121266559940559,0.7176415533241935,0.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.2,0.2,67,103.78773693609509,266.3641263879218
10,42,0.4935815517943738,0.7065192511438865,0.7901608308608179,0.7188861902226673,0.42397927987816925,0.0693052548534379,1.0,1.0,0.3,0.2,0.2,68,103.1497961023706,354.9532502722225
10,43,0.49147504741315745,0.7127652282656163,0.8071588026318599,0.7107964091342602,0.42515176374336067,0.06761081926107076,1.0,1.0,0.3,0.2,0.2,71,103.20281321089308,336.46615441414
10,44,0.49074382136753825,0.7422925064912937,0.8697315805156973,0.7909472792000003,0.4252165454976716,0.07083967951480022,1.0,1.0,0.3,0.2,0.2,75,96.24089284081738,396.47534760984695
10,45,0.49074382095681296,0.731195454254441,0.8474691062185025,0.7797879914290384,0.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.2,0.2,77,96.24089103712606,396.4753370387408
10,46,0.49043870776359183,0.7188691940680954,0.8238410230000739,0.7687118833237887,0.42386308981058207,0.0715213082660094,1.0,1.0,0.3,0.2,0.2,79,103.4568447392836,393.0803708206647
10,47,0.48986533734697535,0.7399653330067524,0.8671909011362009,0.8052965532432483,0.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.2,0.2,80,96.89379564182654,411.6211334654275
10,48,0.49002625872367445,0.7287931448191691,0.8448186399640796,0.7942443665115355,0.4226759691779852,0.07152130826600941,1.0,1.0,0.3,0.2,0.2,81,100.30889867709791,387.0897417375591
10,49,0.4917913970937509,0.7514141753157386,0.8895741409241011,0.7784772927347403,0.4274149000900371,0.07981175731088005,1.0,1.0,0.3,0.2,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.48640138225107293,0.7200205191328037,0.8352975193722061,0.7892291830685441,0.430288760595155,0.06849056745147947,1.0,1.0,0.3,0.2,0.2,85,141.2143276041083,413.3231767742629
