Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,14,0.21463428068633125,0.30661411657556414,0.24884706602575346,0.2049970057672772,0.15237185665482939,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.9,24,163.51427581387858,915.7062176628028
2,15,0.21108733871829943,0.30118110368026474,0.2430926000616773,0.20813805182238615,0.1294689509997612,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.9,26,176.91826279611823,871.0715466530579
2,16,0.2102168530812956,0.29738230695115286,0.23879049641709083,0.21190667500547092,0.14359750834940938,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.9,27,164.1162234877335,915.081862274082
2,17,0.20709335233669635,0.2914751289711821,0.23242160792942257,0.21866852240086013,0.14064877273993995,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.9,28,164.55940247559005,906.6782469524892
2,18,0.20245161395567218,0.27727294558945736,0.2167086817035737,0.2187632550310036,0.17849316303623133,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.9,29,155.14746949569863,953.6540657409136
2,19,0.20070549636446966,0.2966497563963887,0.25824977145241423,0.25057961521495287,0.12629657793843585,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.9,33,159.09482097299104,934.1103960424226
2,20,1.211920373010429,1.3002351189832018,1.2606673996984585,1.2385296106793708,1.1822543147599802,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.9,34,152.9369014849653,690.119093049896
2,21,0.7162489111768435,0.7949485313674244,0.7539661718160822,0.7699990975134059,0.6602746115747129,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.9,39,144.0126818264722,414.10145492879593
2,22,0.4251244727434276,0.4998031804954992,0.4678653747570614,0.4780295913104072,0.4407609989637845,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.9,40,159.96478354816912,454.85268768480427
2,23,0.44693638724739937,0.5114992577793859,0.4781723786835803,0.5146036243235194,0.41795098571650957,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.9,42,179.7702200435903,930.4361546384566
2,24,1.4400615883049612,1.4868258042767577,1.4511962857005973,1.5146328083710214,1.4713128516596239,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.9,43,233.943310836022,1163.2060022394423
2,25,1.4707113796017544,1.4959466965485204,1.4576196375927943,1.5678841094285056,1.5246954300199946,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.466207433706837,1.486973218979276,1.4480994151805064,1.570069822141532,1.4359700771474382,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.4614547962051514,1.4784482072240162,1.4391160905422868,1.571862843309888,1.4306989997153474,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.9,48,229.0887261399833,1223.348700980321
2,28,1.4844286032576508,1.5011809070392939,1.4618183864792682,1.6038558915683117,1.446871411183921,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.4858253559631374,1.5114529041782996,1.4829882872765432,1.6167853859012364,1.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.7363442820284629,0.7597010492529018,0.7309628725036221,0.8575242748472593,0.7084205026673969,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9571977399253961,0.9623010608289604,0.9215347688701153,1.0872757520004064,0.9529475029295474,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9571977437449386,0.9733981933746596,0.9437972388123672,1.091650114366093,0.9215348261755585,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.9,55,217.6247834835584,1339.765852839433
2,33,0.8927840058748863,0.9074655910853611,0.8776857166852989,1.0304607306279379,0.8635706274367132,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9550301822012369,0.9730561516650434,0.9535316858345473,1.1008486495797898,0.9528693676340996,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.9,57,204.6769411698808,1375.940551166219
2,35,0.5411252502900787,0.556810808532685,0.5370118480963632,0.710250447150455,0.5113991365017095,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7151371926489571,0.750009413190094,0.7521896713986111,0.9123483459426235,0.6849365347024392,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.026269403332841,1.080505068444072,1.104686299433055,1.2711054544889029,0.9962919201361864,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.9,73,226.871668942525,1311.4885457508874
2,38,1.053508096766208,1.1064117869156427,1.1304138775190204,1.3066691223120506,1.024991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.9,77,218.572937585756,1229.1417039247576
2,39,1.10536861508431,1.1260828101681417,1.136519122504718,1.3489690271466603,1.1605060423549132,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.1043820621532683,1.1356426023184059,1.167104599267696,1.3813538855592888,1.090678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9402026348313572,0.9669822574756954,0.9979444509714744,1.2687623083146118,0.9195795822498074,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.9,87,265.947811489518,1248.9971216042989
2,42,0.940732482100888,0.9652684151141291,0.995980785748569,1.2796830795180116,0.9199136557908161,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9320106041421878,0.9381339556509498,0.9668140961958124,1.2684020346206286,0.9828748978352779,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.3057205952454118,1.3831878791817613,1.4893328369143801,1.9659810231978718,1.286256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.0985495529118983,1.1681138197501537,1.273400106731596,1.75778134300631,1.0949405496085272,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.9,152,228.52119351514665,1986.826847800731
2,46,1.3199527045349575,1.3854830841491839,1.490332957814076,2.001858904363827,1.309432670881961,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.9,154,212.168910349918,1715.7370727596233
2,47,1.3057591221280633,1.3892181926874543,1.5159385389491082,2.029312239965624,1.2962389284909788,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.201000117522107,1.2714689475548324,1.3967961202206594,1.9033943435798042,1.2013795412853803,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.9,159,218.3744247734812,2021.650910710428
2,49,1.2512384840950326,1.3158781999909732,1.4405840786208013,1.9500344786948767,1.2578571264526839,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.196427935243704,1.249525239794612,1.3730072405418996,1.8989548589656837,1.225619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.2429634204111633,1.2944600714325571,1.4177728502069544,1.9821241690610496,1.2351277242251972,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.9,162,213.0964172730584,1954.112055436764
2,52,1.4340630900791351,1.4823553311487347,1.605330049702741,2.1402604030114176,1.4325461932172425,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.2422802816427754,1.2865086359461282,1.4090555663561073,1.9814362670981844,1.2443241840092076,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.9,164,215.12578562798768,1972.518263284888
2,54,1.4543227724881391,1.5310156593202282,1.6869715478637626,2.2236276879790644,1.4429112845827525,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.2665244810435183,1.3219671802374258,1.4656930191579405,2.0244539375477175,1.2733953222415249,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.300586086290185,1.3369937366542268,1.468725897564914,2.0579243662295186,1.30405586116149,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.9,170,237.25062316563267,2664.300795062372
