Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.17025924120958583,0.23728778539026554,0.1850624188394902,0.16136260142326514,0.22947954774778792,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.1,20,113.60601444663428,280.48120912309133
1,13,0.1684462567633114,0.24289371354880698,0.20131102681958202,0.16880826785849415,0.11361101910969898,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.5,0.1,22,114.93398858760683,307.6250371007462
1,14,0.1751280711006793,0.26001433657928685,0.22950326697175238,0.19562196915503205,0.11262602535640497,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.5,0.1,25,116.24241875897674,364.0071896786964
1,15,0.1739704316380519,0.26528927508034755,0.24528746340178129,0.20759008440433427,0.1357040269891254,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.5,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17414410237151695,0.26519706655015146,0.24515763716828048,0.20494482389064533,0.1142478589469239,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.5,0.1,27,107.19785351440426,336.1217445622049
1,17,0.1733978867257488,0.24123715004907884,0.19872541463121718,0.19017429081523943,0.11757058799307372,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.5,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1747684771562279,0.2640353774347004,0.24374781308046592,0.21488283947106654,0.11810323272698028,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.5,0.1,29,109.6902086776347,305.1948792635925
1,19,0.18212158279823137,0.24751387183883666,0.20466057546198058,0.22279997640079763,0.13096051308449536,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.1,30,132.29551529967338,323.6323852444588
1,20,0.18083768487333846,0.25437536399579486,0.2222840366745908,0.23730573065277266,0.12948857030881306,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.5,0.1,32,132.8544266660095,338.1135006599906
1,21,0.18013236353859807,0.23999967586068394,0.19639218931470798,0.21950974673139173,0.1352745341374055,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.5,0.1,33,131.9837666635676,328.75697121781536
1,22,0.19117036504711743,0.2927489504850377,0.2934406441900516,0.2737020142369245,0.14142687846811142,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.5,0.1,35,117.3567589131874,348.97764165006805
1,23,0.17608420698490448,0.27464348926452686,0.2749295627333499,0.2626206988718326,0.1355289722568482,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.5,0.1,36,104.20664771869728,418.2364977912181
1,24,0.18378033676293642,0.22893798780597724,0.19310338980633623,0.2534945194074424,0.22892553310566677,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.5,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1834407737214551,0.24974763998505187,0.23611046149015294,0.2750041823193043,0.13731854193412996,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.5,0.1,42,132.38972140691092,926.0544395339856
1,26,0.1863207759139811,0.24047356816078697,0.21553666352162207,0.30611931902686496,0.1404052127614168,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.5,0.1,48,143.8054491550892,976.8407662593422
1,27,0.1938362538430625,0.23927938914017874,0.21324576789442476,0.30910148756445854,0.18861849423022048,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.2473577443668053,0.3343809961397829,0.3526587650465821,0.4224432860323033,0.20741469647408678,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2473019266831598,0.3342249174442984,0.3524902661517404,0.42568269260748426,0.20473568466209874,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.19574675060042393,0.3003761665548289,0.34041728980564523,0.385415616526748,0.1736561157231399,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.24318356206359903,0.3255704782202463,0.3432751064536939,0.4452970263902157,0.20175066710591447,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.26386360420622607,0.35505888257346574,0.3836473104768673,0.4705723497107464,0.2328376475713458,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.31311162363839257,0.4016059313234831,0.4298607843469986,0.5236317777021756,0.28506654154817235,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.2528488582699316,0.30765109051250406,0.3023640394257429,0.4417510570772821,0.21337845744013148,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.31220732364123327,0.3939449615558689,0.421382400877522,0.5303600767949775,0.30108106435785476,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.24417531257025638,0.3048998369620664,0.3199832697851122,0.45702786951965946,0.2293654853506249,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.258538401642457,0.3034645831617357,0.3068251686646228,0.4808336366427118,0.2288400735212904,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.26124808846232556,0.3455138983834063,0.3929408806498448,0.5516985314529601,0.23832353820843374,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.2572169234001677,0.3389576423141092,0.3860887909879619,0.5376785937814853,0.22699322830319105,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.2549829689896229,0.29845867929879977,0.31151374397612097,0.5197575346773864,0.233501788641131,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2525383474649604,0.2789324056934951,0.2801289902330003,0.503057958297534,0.22823761168162493,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24922226260087882,0.2819340153969584,0.2937457320482325,0.528344619968385,0.22951134038668203,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.2492015189393152,0.292909067094785,0.3158745189409376,0.5468179148371242,0.22001243210211724,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.2815472699184151,0.39074217666160144,0.4805738060247456,0.6298536874191656,0.25348559113013674,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2651633339443335,0.329175081508865,0.37425440021561274,0.5865129434101507,0.2393853383225786,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.26633138441065385,0.32748968803719436,0.372242951574041,0.5983173177829144,0.24364331777713655,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5666887995504495,0.6434923143665578,0.7098313192965979,0.898074726835733,0.5658050184282486,0.0808533378208931,1.0,0.23361455716206256,0.2,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.28005897347263836,0.3894125098276377,0.4891633918767506,0.6708914466909593,0.253637645550014,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.27965367908605915,0.3763428558083725,0.46475095411432826,0.6586639423882835,0.25919707911067463,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.27998127440625,0.387369557569173,0.48689801221256834,0.6782080602959938,0.2549099594121188,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.2782558199579807,0.3837023714283189,0.4830115689195224,0.6766206380453135,0.2597057763307107,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6158220601579036,0.6740164107266329,0.7382655678608065,0.9768187900948244,0.6104009453840584,0.08134367113246914,1.0,0.7574131401635736,0.2,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.621041260556389,0.6900459044177415,0.7654283181045898,1.0046976154357339,0.5978419158941622,0.08134226400393298,1.0,0.8100939018490937,0.2,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.6395414857694596,0.7393190951037526,0.8479176083256329,1.0629224858547446,0.6178447702460709,0.08099998217227891,1.0,1.0,0.2,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6383425898194574,0.7192035503943867,0.8157715941008516,1.064772927469691,0.6467808658094921,0.08134953878004704,1.0,1.0,0.2,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6382370279942975,0.7185044829138983,0.8150071065126034,1.0683570615991462,0.6185655956236299,0.08129070459376915,1.0,1.0,0.2,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5686689229994286,0.670999002903508,0.7898177084177399,1.0492342862658395,0.5467675419005643,0.0798191109193522,1.0,0.3074695978101249,0.2,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6380634745614273,0.7616143531237133,0.9026564936443175,1.1320022502369746,0.6200399768732432,0.08129155069953553,1.0,1.0,0.2,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6380867664700745,0.760479449366413,0.9013942032898622,1.1396419518309113,0.6169621242089616,0.08231224438739804,1.0,1.0,0.2,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.6376751632519418,0.771024828818918,0.9230893208126513,1.159398457477934,0.6163440719985184,0.08036326638508294,1.0,1.0,0.2,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6374891079459442,0.7816642199508753,0.9448642606594834,1.2241500207990477,0.6160791615293769,0.07964378097192665,1.0,1.0,0.2,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6369205417398213,0.776073708242648,0.9387227154187471,1.197952939758054,0.6226069060905471,0.080638195382826,1.0,1.0,0.2,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.6369250978625125,0.775114437728548,0.9376579210037032,1.2205872062783032,0.6168969755838934,0.08138393447357808,1.0,1.0,0.2,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.6369014473139085,0.7969887910213792,0.9818304790436982,1.2526882059182973,0.6174403057436996,0.08148692092177465,1.0,1.0,0.2,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6304576644784443,0.8008951816573753,0.9968206215858957,1.3222257946525846,0.6101090052726812,0.08343604113848974,1.0,0.9327766654460629,0.2,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6273195858728429,0.819757490830044,1.0379921095373816,1.3566605142526973,0.6070423465397485,0.08346407854263563,1.0,0.901627602382578,0.2,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5752895833965561,0.7560148878228952,0.9630170508869035,1.3001024344478518,0.5585483113966329,0.08106161343960833,1.0,0.3870447578504333,0.2,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.5876526349119581,0.8001568591520942,1.040489839604285,1.3354958811551974,0.5677381649532139,0.08336866833585564,1.0,0.5082897918166176,0.2,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.5877667263923859,0.8002190368121788,1.040546272157158,1.3432695346872903,0.5677243173934665,0.08336803119619254,1.0,0.5095080291370371,0.2,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.5880513974093768,0.8115474353040235,1.0630341939713164,1.3616261434247208,0.5681272954746159,0.08339151343894677,1.0,0.5123857999451426,0.2,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.5877196300950199,0.8105765248545005,1.0619935487777636,1.3613161675715701,0.5701313085178844,0.08337000301802905,1.0,0.5100448273600554,0.2,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.5865859128561396,0.7978979893581126,1.0381008997988765,1.3794936299501546,0.5670397749005421,0.08336822634291344,1.0,0.4993633269378395,0.2,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.5830489529272985,0.8365836218090745,1.1212118659514334,1.4037519620945083,0.5643101358035456,0.08136151211419707,1.0,0.47113631554326635,0.2,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.648775202706155,0.5833443378394495,0.5423300968762456,0.0400599729386042,0.044611138227846826,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2400652635893452,0.3760196331331469,0.3241983420024939,0.04746747317284175,0.801573750714283,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18896556431368147,0.3170502678682002,0.25896136363354644,0.0479535717762789,0.14401280977474532,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.173281836535715,0.2878188374585985,0.21767788027713855,0.04414461162736614,0.04029178685641276,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.17428008765420547,0.27811841726461395,0.20488779713247998,0.07001574123331808,0.1019336263108598,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1650550206045226,0.26295635878644646,0.19714174345684576,0.10073770344101401,0.09358520626476635,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16649512641099004,0.27112684602992626,0.21563385552854686,0.11840468786633743,0.0813629611239261,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16828494071150357,0.27263181338051634,0.2170835854255031,0.1255515997552224,0.07055935998751169,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16722336342060207,0.27935729692739636,0.2343602763143451,0.12967106550728325,0.09224299628057589,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16997748744579363,0.28144424992186234,0.2363251740466571,0.14361987174507082,0.07616499814425053,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.17293581806805483,0.27186425184006335,0.21531849816908247,0.15564770027655836,0.08750118287825823,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17070814667264148,0.26838170531781647,0.21161075273639193,0.15455630710158305,0.0851029249305725,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.16911164446370167,0.265410081049003,0.20839482744225554,0.15364490308099146,0.08536621695723841,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15322006878841982,0.2451999046776527,0.18743285412784205,0.1435827938693658,0.090957644756918,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15025385937125854,0.24034762433322382,0.1822591207146364,0.14730457247534526,0.0686354716527203,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.1501059734131732,0.23727142728303044,0.17867961674896843,0.15179579533734852,0.08348662868128698,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.14837713261987362,0.23275890925435938,0.17370538821259984,0.1599523026840374,0.08193255302311722,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14242511091727622,0.21724644255106135,0.15668217866517775,0.15873675199260762,0.11846665999783536,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14210089016595623,0.23804515019787525,0.1996451652539008,0.19197500901643944,0.0676919717399224,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3459751764576986,0.4342899224304712,0.39472220314572803,0.37258441412664056,0.3163091182072497,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.47379091605647417,0.552490536247055,0.5115081766957129,0.5275411023930366,0.41781661645434354,0.11316621649710976,0.5703312134402069,1.0,0.2,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3603735336123183,0.4350522413643899,0.40311443562595217,0.41327865217929793,0.3760100598326752,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.37369277399660794,0.4382556445285945,0.40492876543278894,0.44136001107272793,0.34470737246571814,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6306869183162914,0.6774511342880879,0.6418216157119278,0.7052581383823519,0.6619381816709542,0.11102816799879649,1.0,0.6051594858094125,0.2,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6253444298817545,0.6505797468285206,0.6122526878727944,0.7225171597085057,0.6793284802999947,0.1148169399220486,1.0,0.6122479305082176,0.2,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6238453598907869,0.6446111451632262,0.6057373413644568,0.727707748325482,0.5936080033313883,0.11609915064353835,1.0,0.6074427202319683,0.2,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.623278111143649,0.6402715221625139,0.6009394054807848,0.7336861582483858,0.5925223146538452,0.11761147754946825,1.0,0.6091735200582687,0.2,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6234096180214438,0.640161921803087,0.6007994012430612,0.7428369063321048,0.585852425947714,0.11848821353810397,1.0,0.6095031697827883,0.2,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6216401437962279,0.64726769201139,0.6188030751096337,0.7526001737343271,0.5881168281644114,0.1191305491789036,1.0,0.5964089766887112,0.2,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.40408131521324264,0.42743808243768144,0.39869990568840186,0.525261308032039,0.3761575358521765,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4618160742972648,0.466919395200829,0.4261531032419839,0.5918940863722751,0.45756583730141603,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4618160807194467,0.4780165303491676,0.4484155757868753,0.5962684513406012,0.42615316315006657,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.44246958381628965,0.45715116902676456,0.4273712946267023,0.5801463085693415,0.41325620537811664,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4596485191757452,0.4776744886395517,0.4581500228090555,0.605466986554298,0.4574877046086078,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4093306839469102,0.4250162421895165,0.4052172817531946,0.5784558808072866,0.379604570158541,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5221511159709044,0.5570233365120412,0.5592035947205585,0.7193622692645707,0.4919504580243864,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.653306708849661,0.7075423739608919,0.731723604949875,0.8981427600057229,0.6233292256530064,0.1113218181311375,1.0,0.9940547590295952,0.2,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.6501550341885202,0.7030587243379548,0.7270608149413327,0.9033160597343628,0.6216387400517361,0.11033282039932939,1.0,0.9700170186716676,0.2,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6492144013369441,0.6699285964207757,0.680364908757352,0.8928148133992942,0.7043518286075473,0.11125895985423442,1.0,1.0,0.2,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.6472384746860254,0.6784990148511629,0.709961011800453,0.9242102980920458,0.633534615209931,0.1116847571264253,1.0,1.0,0.2,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2653547207358579,0.29213434338019617,0.3230965368759751,0.5939143942191124,0.24473166815430808,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.2650874382660656,0.2896233712793067,0.3203357419137466,0.6040380356831894,0.24426861195599375,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.26064120663326906,0.26676455814203104,0.2954446986868936,0.5970326371117098,0.31150550032635915,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6329453653713732,0.7104126493077229,0.8165576070403414,1.2932057933238335,0.6134809338109805,0.10760833747196992,0.9830928384787608,1.0,0.2,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6409669485436645,0.71053121538192,0.8158175023633626,1.3001987386380764,0.6373579452402933,0.11104043781440306,1.0,1.0,0.2,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6402683909169214,0.7057987705311477,0.8106486441960399,1.3221745907457911,0.629748357263925,0.11030051125112475,1.0,1.0,0.2,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6370935826532099,0.7205526532126006,0.8472729994742546,1.3606467004907705,0.6275733890161252,0.11026695169432217,0.9948003997804534,1.0,0.2,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6351260706863286,0.7055949007190541,0.830922073384881,1.3375202967440258,0.6355054944496019,0.11409818196615876,1.0,0.963109300054503,0.2,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.6353303186772257,0.6999700345731662,0.8246759132029945,1.3341263132770698,0.6419489610348769,0.1134951386364929,1.0,0.9733425069663084,0.2,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6326815029885926,0.6857788075395004,0.8092608082867883,1.3352084267105724,0.6618725802585774,0.11411763946573802,1.0,0.9587666720119896,0.2,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6368282511180055,0.6883249021393993,0.8116376809137965,1.3759889997678916,0.6289925549320393,0.11511352662860559,1.0,1.0,0.2,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6359107942836886,0.6842030353532881,0.8071777539072943,1.3421081072159713,0.6343938974217959,0.11226115259069522,1.0,1.0,0.2,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6360317573760579,0.6802601116794108,0.8028070420893897,1.375187742831467,0.6380756597424903,0.11502096046539081,1.0,1.0,0.2,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6349441274265266,0.7116370142586158,0.8675929028021502,1.4042490429174521,0.6235326395211401,0.11001518493305158,1.0,1.0,0.2,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6344136528347742,0.6898563520286815,0.8335821909491963,1.3923431093389733,0.6412844940327808,0.11251375797601534,1.0,1.0,0.2,0.5,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.6333384710248616,0.6697461213889034,0.8014782822995905,1.3906767509641953,0.6368082458961667,0.11096674695302625,1.0,1.0,0.2,0.5,0.1,170,237.25062316563267,2664.300795062372
2,57,0.6332798549658003,0.6891208899626202,0.8428962612049729,1.4169803255629838,0.6273664923448171,0.11196477466806187,1.0,1.0,0.2,0.5,0.1,172,221.76845886015892,2589.087727657277
2,58,0.6324234086763488,0.6700193497552325,0.8118869601877964,1.420116057528591,0.6353663389507206,0.11093889949040665,1.0,1.0,0.2,0.5,0.1,174,228.73400808480335,2806.762816368866
