Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.32519268639625887,0.42712706819907464,0.38966740708699765,0.30870530087245085,0.2739070724461905,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.5,0.9,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3382528528149573,0.42868541857627596,0.37999685855309817,0.3059897035254497,0.2594813812035521,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.9,0.4,19,111.43090659377908,319.10264864585366
1,12,0.31449163807149266,0.3815201822521724,0.329294815701397,0.30559499828517195,0.37371194460969476,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3126786536252182,0.38712611041071376,0.3455434236814888,0.31304066472040093,0.25784341597160576,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.9,0.4,22,114.93398858760683,307.6250371007462
1,14,0.32466491891084515,0.4095511843894527,0.3790401147819183,0.3451588169651979,0.26216287316657083,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.9,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3247139361959967,0.4160327796382923,0.39603096795972603,0.35833358896227907,0.2864475315470702,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.9,0.4,26,108.77144404315332,356.7110743992884
1,16,0.32580937022230777,0.4168623344009423,0.3968229050190713,0.35661009174143615,0.2659131267977147,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.9,0.4,27,107.19785351440426,336.1217445622049
1,17,0.32472401438316023,0.39256327770649024,0.3500515422886286,0.3415004184726509,0.2688967156504852,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.9,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3285451598178683,0.4178120600963408,0.39752449574210635,0.368659522132707,0.2718799153886207,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.9,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3643110641880092,0.42970335322861447,0.3868500568517584,0.40498945779057544,0.31314999447427316,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.4,30,132.29551529967338,323.6323852444588
1,20,0.36302716626311626,0.43656484538557266,0.4044735180643686,0.41949521204255047,0.31167805169859086,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.9,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3633832660054103,0.42325057832749613,0.3796430917815202,0.402760649198204,0.3185254366042177,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.9,0.4,33,131.9837666635676,328.75697121781536
1,22,0.41794725322509224,0.5195258386630124,0.5202175323680264,0.5004789024148992,0.3682037666460862,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.9,0.4,35,117.3567589131874,348.97764165006805
1,23,0.368743336208549,0.46730261848817134,0.4675886919569944,0.45527982809547707,0.3281881014804927,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.9,0.4,36,104.20664771869728,418.2364977912181
1,24,0.37200947102730847,0.4171671220703493,0.3813325240707083,0.44172365367181443,0.41715466737003876,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.9,0.4,37,132.1468929276397,925.3572382224947
1,25,0.371695381262,0.43800224752559686,0.4243650690306979,0.4632587898598493,0.3255731494746749,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.9,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3797326605240343,0.4338854527708401,0.40894854813167525,0.49953120363691816,0.33381709737147003,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.9,0.4,48,143.8054491550892,976.8407662593422
1,27,0.41714856940011824,0.46259170469723454,0.4365580834514805,0.5324138031215143,0.4119308097872762,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.9,0.4,49,131.33720761970412,844.2387641885921
1,28,0.48923150610056043,0.5762547578735381,0.5945325267803373,0.6643170477660584,0.4492884582078419,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.9,0.4,53,99.87746084651346,766.0723964442774
1,29,0.48913834489093116,0.5760613356520696,0.5943266843595117,0.6675191108152556,0.4465721028698701,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.9,0.4,54,99.73620610666536,766.1226258903615
1,30,0.409515587463975,0.5141450034183799,0.5541861266691962,0.599184453390299,0.3874249525866909,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.9,0.4,55,141.30942428270694,974.303748580258
1,31,0.4902301570398301,0.5726170731964774,0.5903217014299249,0.6923436213664468,0.44879726208214554,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.9,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5318530638242397,0.6230483421914794,0.6516367700948811,0.73856180932876,0.5008271071893595,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.9,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7389111048127196,0.8274054124978101,0.8556602655213256,0.9494312588765026,0.7108660227224994,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.9,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5082422420397434,0.5630444742823159,0.5577574231955547,0.6971444408470939,0.4687718412099433,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.9,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7403178643611609,0.8220555022757965,0.8494929415974497,0.9584706175149053,0.7291916050777825,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.9,0.4,61,99.46458435594602,602.1166656284682
1,36,0.48536235700028013,0.5460868813920902,0.561170314215136,0.6982149139496833,0.4705525297806486,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.9,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5200741511975991,0.5650003327168779,0.568360918219765,0.7423693861978539,0.49037582307643257,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.9,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5327043904142472,0.616970200335328,0.6643971826017664,0.8231548334048818,0.5097798401603554,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.9,0.4,69,118.932113360875,779.6058835745563
1,39,0.5221771445004129,0.6039178634143544,0.6510490120882072,0.8026388148817305,0.4919534494034362,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.9,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5151695713805962,0.5586452816897731,0.5717003463670942,0.7799441370683596,0.4936883910321043,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.9,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5135939081140234,0.5399879663425581,0.5411845508820633,0.7641135189465971,0.4892931723306879,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.9,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5018379286936832,0.5345496814897627,0.5463613981410368,0.7809602860611893,0.4821270064794863,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.9,0.4,81,114.8854860838576,707.877326902218
1,43,0.5018171850321195,0.5455247331875892,0.5684901850337418,0.7994335809299284,0.47262809819492146,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.9,0.4,83,114.19435921325,705.0902904786731
1,44,0.5493054802616113,0.6585003870047976,0.7483320163679419,0.8976118977623619,0.5212438014733329,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.9,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5204615858901985,0.5844733334547301,0.6295526521614778,0.8418111953560158,0.49468359026844366,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.9,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.5239027287541068,0.5850610323806473,0.6298142959174939,0.8558886621263674,0.5012146621205895,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.9,0.4,90,114.01071968328652,1501.836463490329
1,47,1.061029168045336,1.1378326828614445,1.2041716877914845,1.3924150953306196,1.0601453869231352,0.0808533378208931,1.0,0.23361455716206256,0.5,0.9,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5575225240465461,0.6668760604015456,0.7666269424506584,0.9483549972648673,0.5311011961239218,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.9,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5570980025614152,0.6537871792837284,0.7421952775896843,0.9361082658636395,0.5366414025860307,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.9,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5578998906168744,0.6652881737797975,0.7648166284231929,0.9561266765066182,0.5328285756227433,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.9,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5550095205852644,0.6604560720556025,0.759765269546806,0.9533743386725972,0.5364594769579943,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.9,0.4,99,107.80579681142432,1279.638394920181
1,52,1.2674491035467166,1.3256434541154458,1.3898926112496195,1.6284458334836371,1.2620279887728714,0.08134367113246914,1.0,0.7574131401635736,0.5,0.9,0.4,102,122.32990046176758,764.2483571686429
1,53,1.2884721103122971,1.3574767541736494,1.4328591678604978,1.672128465191642,1.2652727656500704,0.08134226400393298,1.0,0.8100939018490937,0.5,0.9,0.4,104,122.30851144940864,763.3134551167587
1,54,1.3638414804211432,1.4636190897554364,1.5722176029773167,1.7872224805064283,1.3421447648977547,0.08099998217227891,1.0,1.0,0.5,0.9,0.4,110,113.24652076792692,755.7365126961766
1,55,1.3627474514534716,1.443608412028401,1.5401764557348656,1.789177789103705,1.3711857274435064,0.08134953878004704,1.0,1.0,0.5,0.9,0.4,111,120.93612869466014,762.5420630249679
1,56,1.3626242393724284,1.4428916942920291,1.5393943178907343,1.7927442729772767,1.3429528070017607,0.08129070459376915,1.0,1.0,0.5,0.9,0.4,112,122.17664734484966,769.0188470080708
1,57,1.0848555356182719,1.1871856155223512,1.306004321036583,1.5654208988846827,1.0629541545194074,0.0798191109193522,1.0,0.3074695978101249,0.5,0.9,0.4,121,121.63156086094826,750.6201231729175
1,58,1.3624509397712878,1.4860018183335741,1.6270439588541783,1.8563897154468352,1.344427442083104,0.08129155069953553,1.0,1.0,0.5,0.9,0.4,122,120.55350915847768,751.0090983376732
1,59,1.362780439786294,1.4851731226826326,1.6260878766060816,1.8643356251471306,1.341655797525181,0.08231224438739804,1.0,1.0,0.5,0.9,0.4,131,128.91161284143203,786.520201270403
1,60,1.3617841431674669,1.495133808734443,1.647198300728176,1.8835074373934586,1.3404530519140434,0.08036326638508294,1.0,1.0,0.5,0.9,0.4,133,125.9912400507162,749.7388432697379
1,61,1.3613822422375221,1.5055573542424532,1.6687573949510615,1.9480431550906254,1.3399722958209548,0.07964378097192665,1.0,1.0,0.5,0.9,0.4,140,117.09886129482128,830.4978938528184
1,62,1.361112000354669,1.500265166857496,1.6629141740335949,1.9221443983729016,1.346798364705395,0.080638195382826,1.0,1.0,0.5,0.9,0.4,143,125.3085942977378,738.028797256729
1,63,1.361340278204586,1.4995296180706217,1.6620731013457766,1.9450023866203767,1.3413121559259669,0.08138393447357808,1.0,1.0,0.5,0.9,0.4,149,132.611516831193,786.2874118532012
1,64,1.361347523590441,1.5214348672979114,1.7062765553202306,1.9771342821948297,1.341886382020232,0.08148692092177465,1.0,1.0,0.5,0.9,0.4,150,132.67219594083463,784.4620984989698
1,65,1.3353214764538102,1.505758993632741,1.7016844335612615,2.0270896066279507,1.314972817248047,0.08343604113848974,1.0,0.9327766654460629,0.5,0.9,0.4,170,137.30335150608383,835.8974408903829
1,66,1.322847090150407,1.5152849951076082,1.7335196138149458,2.0521880185302614,1.3025698508173127,0.08346407854263563,1.0,0.901627602382578,0.5,0.9,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1157214947835685,1.2964467992099076,1.5034489622739158,1.8405343458348642,1.0989802227836454,0.08106161343960833,1.0,0.3870447578504333,0.5,0.9,0.4,176,123.20746266359974,774.434574316463
1,68,1.1651501729577003,1.3776543971978361,1.617987377650027,1.912993419200939,1.145235702998956,0.08336866833585564,1.0,0.5082897918166176,0.5,0.9,0.4,180,134.10808593432893,849.2432542412863
1,69,1.1656295444923548,1.3780818549121476,1.6184090902571269,1.921132352787259,1.1455871354934355,0.08336803119619254,1.0,0.5095080291370371,0.5,0.9,0.4,182,134.14636705612264,849.1425191979107
1,70,1.1667845914246038,1.3902806293192504,1.641767387986543,1.9403593374399477,1.1468604894898429,0.08339151343894677,1.0,0.5123857999451426,0.5,0.9,0.4,183,133.60348227244512,847.9648513285238
1,71,1.1657440792084452,1.388600973967926,1.6400179978911893,1.9393406166849958,1.1481557576313097,0.08337000301802905,1.0,0.5100448273600554,0.5,0.9,0.4,184,135.67251984565883,837.8846710322372
1,72,1.1614053788403655,1.3727174553423385,1.6129203657831024,1.9543130959343802,1.141859240884768,0.08336822634291344,1.0,0.4993633269378395,0.5,0.9,0.4,188,135.2325247936015,844.273446420174
1,73,1.1487983012245375,1.4023329701063136,1.6869612142486725,1.9695013103917474,1.1300594841007847,0.08136151211419707,1.0,0.47113631554326635,0.5,0.9,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6700636106361493,0.6046327457694438,0.5636185048062399,0.06134838086859845,0.06589954615784109,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.9,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2779105229574833,0.4138648925012849,0.36204360137063196,0.08531273254097978,0.8394190100824209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.9,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23575987639018142,0.36384457994470026,0.30575567571004647,0.0947478838527789,0.19080712185124532,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.9,0.4,6,209.42836190296765,210.64117616360977
2,4,0.20816961432981776,0.3227066152527012,0.25256565807124126,0.0790323894214689,0.0751795646505155,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.9,0.4,8,199.8919532444283,425.5543827619842
2,5,0.24130910956612878,0.3451474391765372,0.2719168190444033,0.13704476314524133,0.16896264822278306,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.9,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2598046995397961,0.35770603772172005,0.2918914223921193,0.19548738237628757,0.1883348852000399,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.9,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2720667485373639,0.3766984681563001,0.32120547765492075,0.2239763099927113,0.1869345832503,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.9,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27749861820832056,0.3818454908773333,0.32629726292232014,0.2347652772520394,0.17977303748432866,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.9,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2799741302872825,0.3921080637940768,0.3471110431810255,0.24242183237396367,0.2049937631472563,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.9,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.28821528333193397,0.39968204580800265,0.3545629699327974,0.26185766763121116,0.19440279403039085,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.9,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2967882527344595,0.3957166865064681,0.3391709328354871,0.27950013494296305,0.21135361754466292,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.9,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.29295214953340315,0.3906257081785781,0.33385475559715355,0.2768003099623447,0.20734692779133418,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.9,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.29084923648258215,0.3871476730678835,0.33013241946113603,0.275382495099872,0.2071038089761189,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.9,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2537534760363379,0.3457333119255708,0.28796626137576015,0.24411620111728388,0.1914910520048361,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.9,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2488572704374537,0.3389510353994189,0.28086253178083154,0.24590798354154042,0.16723888271891543,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.9,0.4,26,176.91826279611823,871.0715466530579
2,16,0.25072885564572994,0.3378943095155872,0.27930249898152515,0.25241867756990527,0.18410951091384373,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.9,0.4,27,164.1162234877335,915.081862274082
2,17,0.24863314252789565,0.3330149191623814,0.27396139812062187,0.26020831259205945,0.18218856293113922,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.9,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24372426789638557,0.31854559953017075,0.2579813356442871,0.260035908971717,0.21976581697694472,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.9,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24305991253576664,0.33900417256768567,0.3006041876237112,0.29293403138624985,0.16865099410973283,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.9,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6681927472638558,0.7565074932366285,0.7169397739518852,0.6948019849327978,0.6385266890134069,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.9,0.4,34,152.9369014849653,690.119093049896
2,21,1.0358732663816899,1.1145728865722706,1.0735905270209285,1.0896234527182522,0.9798989667795591,0.11316621649710976,0.5703312134402069,1.0,0.5,0.9,0.4,39,144.0126818264722,414.10145492879593
2,22,0.738451271400605,0.8131299791526766,0.7811921734142387,0.7913563899675845,0.7540877976209619,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.9,0.4,40,159.96478354816912,454.85268768480427
2,23,0.7790062114746605,0.843569082006647,0.8102422029108414,0.8466734485507805,0.7500208099437706,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.9,0.4,42,179.7702200435903,930.4361546384566
2,24,1.2455432144587544,1.2923074304305504,1.2566779118543905,1.3201144345248146,1.276794477813417,0.11102816799879649,1.0,0.6051594858094125,0.5,0.9,0.4,43,233.943310836022,1163.2060022394423
2,25,1.2434638910108344,1.2686992079576003,1.2303721490018744,1.3406366208375857,1.2974479414290747,0.1148169399220486,1.0,0.6122479305082176,0.5,0.9,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.2409079211534388,1.261673706425878,1.2227999026271088,1.344770309588134,1.2106705645940403,0.11609915064353835,1.0,0.6074427202319683,0.5,0.9,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.24131361042597,1.258307021444835,1.218974904763106,1.351721657530707,1.2105578139361663,0.11761147754946825,1.0,0.6091735200582687,0.5,0.9,0.4,48,229.0887261399833,1223.348700980321
2,28,1.2418070330177116,1.2585593367993548,1.219196816239329,1.3612343213283726,1.2042498409439817,0.11848821353810397,1.0,0.6095031697827883,0.5,0.9,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.2363020015565125,1.2619295497716747,1.233464932869918,1.3672620314946116,1.2027786859246958,0.1191305491789036,1.0,0.5964089766887112,0.5,0.9,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.8016258213366387,0.8249825885610776,0.796244411811798,0.9228058141554351,0.7737020419755726,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.9,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.9272578119559534,0.9323611328595176,0.8915948409006726,1.0573358240309638,0.9230075749601045,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.9,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.9272578170151923,0.9434582666449132,0.9138573120826209,1.0617101876363468,0.8915948994458122,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.9,0.4,55,217.6247834835584,1339.765852839433
2,33,0.8888828766005534,0.9035644618110283,0.8737845874109661,1.0265596013536051,0.8596694981623805,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.9,0.4,56,207.20880038198771,1311.116890208231
2,34,0.9250902554714907,0.9431162249352971,0.923591759104801,1.0709087228500436,0.9229294409043532,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.9,0.4,57,204.6769411698808,1375.940551166219
2,35,0.8313672675446392,0.8470528257872456,0.8272538653509237,1.0004924644050157,0.8016411537562701,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.9,0.4,60,159.4260986348328,1390.8741858191668
2,36,1.0736939067350264,1.1085661272761633,1.1107463854846806,1.2709050600286929,1.0434932487885085,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.9,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.3849196819978808,1.4391553471091116,1.4633365780980947,1.6297557331539427,1.3549421988012262,0.1113218181311375,1.0,0.9940547590295952,0.5,0.9,0.4,73,226.871668942525,1311.4885457508874
2,38,1.3742599859098195,1.4271636760592539,1.4511657666626319,1.627421011455662,1.3457436917730352,0.11033282039932939,1.0,0.9700170186716676,0.5,0.9,0.4,77,218.572937585756,1229.1417039247576
2,39,1.3825920892932144,1.403306284377046,1.4137425967136226,1.6261925013555647,1.4377295165638175,0.11125895985423442,1.0,1.0,0.5,0.9,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.3807439018239531,1.4120044419890907,1.4434664389383807,1.6577157252299735,1.3670400423478588,0.1116847571264253,1.0,1.0,0.5,0.9,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6142333608194352,0.6410129834637734,0.6719751769595524,0.9427930343026898,0.5936103082378854,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.9,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6144071020922262,0.6389430351054672,0.6696554057399071,0.9533576995093498,0.5935882757821542,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.9,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.6060969594744718,0.6122203109832338,0.6409004515280963,0.9424883899529125,0.6569612531675619,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.9,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.3584650020044686,1.4359322859408183,1.542077243673437,2.0187254299569286,1.339000570444076,0.10760833747196992,0.9830928384787608,1.0,0.5,0.9,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.3742790798879856,1.4438433467262408,1.5491296337076834,2.0335108699823974,1.3706700765846143,0.11104043781440306,1.0,1.0,0.5,0.9,0.4,152,228.52119351514665,1986.826847800731
2,46,1.373358544292259,1.438888923906485,1.5437387975713772,2.0552647441211285,1.3628385106392624,0.11030051125112475,1.0,1.0,0.5,0.9,0.4,154,212.168910349918,1715.7370727596233
2,47,1.3680938280736878,1.4515528986330786,1.5782732448947328,2.0916469459112483,1.3585736344366033,0.11026695169432217,0.9948003997804534,1.0,0.5,0.9,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.3582883152925271,1.4287571453252528,1.5540843179910797,2.0606825413502246,1.3586677390558004,0.11409818196615876,1.0,0.963109300054503,0.5,0.9,0.4,159,218.3744247734812,2021.650910710428
2,49,1.3613816123580662,1.4260213282540066,1.5507272068838347,2.06017760695791,1.3680002547157173,0.1134951386364929,1.0,0.9733425069663084,0.5,0.9,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.354546796431911,1.407644100982819,1.5311261017301065,2.0570737201538907,1.383737873701896,0.11411763946573802,1.0,0.9587666720119896,0.5,0.9,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.3713623091065872,1.4228589601279813,1.5461717389023781,2.110523057756473,1.3635266129206212,0.11511352662860559,1.0,1.0,0.5,0.9,0.4,162,213.0964172730584,1954.112055436764
2,52,1.3695891400608973,1.4178813811304964,1.540856099684503,2.0757864529931798,1.3680722431990047,0.11226115259069522,1.0,1.0,0.5,0.9,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.370538045515675,1.4147663998190283,1.537313330229007,2.109694030971084,1.3725819478821075,0.11502096046539081,1.0,1.0,0.5,0.9,0.4,164,215.12578562798768,1972.518263284888
2,54,1.3679486829064422,1.4446415697385313,1.6005974582820657,2.1372535983973675,1.3565371950010556,0.11001518493305158,1.0,1.0,0.5,0.9,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.368167780227579,1.423610479421486,1.5673363183420008,2.126097236731778,1.3750386214255854,0.11251375797601534,1.0,1.0,0.5,0.9,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.3666284951107697,1.4030361454748115,1.5347683063854984,2.123966775050103,1.3700982699820745,0.11096674695302625,1.0,1.0,0.5,0.9,0.4,170,237.25062316563267,2664.300795062372
2,57,1.366869287366219,1.4227103223630388,1.5764856936053913,2.150569757963402,1.3609559247452356,0.11196477466806187,1.0,1.0,0.5,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.365705078523471,1.4033010196023543,1.5451686300349183,2.153397727375713,1.3686480087978428,0.11093889949040665,1.0,1.0,0.5,0.9,0.4,174,228.73400808480335,2806.762816368866
