Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,18,0.13974500624965983,0.2786784880820544,0.24795582734914257,0.10157910117788116,0.04686422629360307,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.2,0.0,0.9,28,107.65355856466428,391.0808540361427
4,19,0.13717494567832103,0.27358652275231365,0.2423278126165424,0.10725602716888977,0.036200254057399656,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.2,0.0,0.9,30,108.37388857773658,425.5000213612907
4,20,0.20242198330192576,0.33600771675560615,0.30416748726859993,0.1865634676580169,0.11578950086604406,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.2,0.0,0.9,31,117.59778488357728,653.1292460752024
4,21,0.19411878445191527,0.3276322962846183,0.30481469714731046,0.1960087038880107,0.13614525308358455,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.2,0.0,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.19313504245360213,0.3320872672411495,0.31942833705247653,0.21636593547895183,0.1199515006454973,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.2,0.0,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.1928484266657938,0.34255171162444775,0.34099800683612536,0.21630218942887675,0.10330463591963301,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.2,0.0,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.1921865510192232,0.33075867126612585,0.31803367639960584,0.21584051491030326,0.10182018703413764,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.2,0.0,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.20068814148856143,0.31399428158294174,0.27840858211912134,0.21145192611328084,0.13133870096934283,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.2,0.0,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.19815924453974676,0.3196379526430463,0.29472359847314566,0.2312274890641683,0.12105108293635533,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.2,0.0,0.9,41,115.330372314817,1355.2637072246512
4,27,0.19598295802078153,0.3107654216809302,0.2847527483526066,0.2415206351412309,0.15373506102481863,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.2,0.0,0.9,42,111.73361178919303,1404.1290420891974
4,28,0.9897588102841307,1.1551237269800887,1.1841580579998767,1.1242505364303534,0.9135187745620265,0.060360103436205126,1.0,1.0,0.2,0.0,0.9,61,200.76622139311567,3841.41304329521
4,29,0.9860834458202605,1.1458617664302087,1.1740308014502747,1.129650576898943,0.9271674477337338,0.059510522463601404,1.0,1.0,0.2,0.0,0.9,63,204.8639434592905,3970.998701854194
4,30,0.9860812833088446,1.15695323083861,1.1962869559617808,1.1538898992686522,0.9119116091526634,0.05951052246360141,1.0,1.0,0.2,0.0,0.9,65,204.58175000016143,3972.304328565291
4,31,0.985250978024571,1.1203305300455006,1.1257846219964327,1.1332027183345719,0.9263311977603698,0.06300532359248698,1.0,1.0,0.2,0.0,0.9,66,185.53773547346088,3796.4959409139487
4,32,0.9849631107705439,1.1199975016720178,1.1254458334923276,1.1382904976986181,0.9124627863514393,0.061640738177830036,1.0,1.0,0.2,0.0,0.9,67,193.82316742697992,3633.0803321018193
4,33,0.7740627933151789,0.9140022607732613,0.9296936198839862,0.9406993359269447,0.7373401107078432,0.06046466040974391,1.0,0.7698141034951599,0.2,0.0,0.9,68,169.2781037438142,4120.448779458985
4,34,0.661929573482565,0.7918221669059726,0.8060603442118855,0.8387519131523211,0.6236323238856232,0.06275238923957291,1.0,0.6505123556154387,0.2,0.0,0.9,70,154.03207909723855,4018.949432764096
4,35,0.6653336212882517,0.8062627589638818,0.8316575836268137,0.860580558944825,0.6015466708313373,0.06281335897133354,1.0,0.6543142246781655,0.2,0.0,0.9,73,154.2718083055488,4023.648082729031
4,36,0.7632707216162106,0.8998396843031005,0.9246186910224666,0.9590270344577995,0.7232674190647415,0.06411356965101278,1.0,0.7651867595510002,0.2,0.0,0.9,74,164.34025627148873,4293.95995666171
4,37,0.9719525006652484,1.152574317206616,1.221968584940533,1.200703427858898,0.9111027968195841,0.05160918543366037,1.0,1.0,0.2,0.0,0.9,76,167.55361135352405,3173.315441945378
4,38,0.6347871032846284,0.8134480022707313,0.8825688098443245,0.8751491755059186,0.5788879712945555,0.05208320277930243,1.0,0.6262796592228916,0.2,0.0,0.9,78,144.01045858965963,3132.593073590393
4,39,0.6361850586829659,0.8132274793130161,0.8821237216228601,0.8874579783406,0.5801661699659589,0.05258155578060707,1.0,0.6285438566047092,0.2,0.0,0.9,80,145.6683533770875,3030.0227483129297
4,40,0.9700322088365505,1.1463284182311433,1.2151216534500957,1.2172715985917686,0.9140338880282939,0.05194912438837074,1.0,1.0,0.2,0.0,0.9,81,166.89343973362753,3524.323034767341
4,41,0.9700160369799055,1.1573733175553147,1.2373267636868917,1.2353968391563654,0.9104773206570443,0.05194912438837074,1.0,1.0,0.2,0.0,0.9,83,165.12344235282706,3533.0816046682344
4,42,0.7381039903872244,0.9355800645744476,1.026564020309201,1.0086121365558842,0.6812968646060373,0.051806097735345245,1.0,0.7428397125502079,0.2,0.0,0.9,85,147.17463053166884,2789.5576820607357
4,43,0.7345206957539231,0.9275205488881051,1.0178925923167204,1.0170008912046908,0.6844748126233988,0.05200327895130317,1.0,0.7409823617888998,0.2,0.0,0.9,88,156.24254748972726,2798.461314779445
4,44,0.7333466672053186,0.9147462125622301,1.003566911590889,1.0295902291862014,0.7081670034542474,0.05138374932314684,1.0,0.7450345955945206,0.2,0.0,0.9,90,153.3200352268572,3417.0634249072605
4,45,0.7349378512579241,0.9274148574487184,1.0273981974862565,1.046103521637081,0.6824521737822922,0.05145620515715661,1.0,0.7467949051251983,0.2,0.0,0.9,92,151.77495985833608,3416.339218382849
4,46,0.7318634866045223,0.9338850998062642,1.0448296407752098,1.0547875328396714,0.6835264555656251,0.05151034712092606,1.0,0.7440250712651002,0.2,0.0,0.9,94,150.9788183248138,3472.0780183118
4,47,0.7583154658896378,0.9713797714823307,1.093482541860046,1.117515656954299,0.7064191324510725,0.0521843328531725,1.0,0.7732891435995828,0.2,0.0,0.9,105,155.71401065545064,2969.8202972113136
4,48,0.7360354422385879,0.9590587773289885,1.0921776501599476,1.106389971229007,0.6898225716525744,0.05108336311471949,1.0,0.7492544395294851,0.2,0.0,0.9,106,157.52452509890185,3844.965237681177
4,49,0.7555879531966279,0.9664047457449554,1.0882133765690858,1.1358768437330842,0.7070605595863143,0.052424256370542245,1.0,0.7711413256938678,0.2,0.0,0.9,108,154.60351841564815,4152.832104980292
4,50,0.75441610293313,0.9505393402463509,1.0607151179653775,1.1077834088479022,0.7211504940966256,0.05292639352966966,1.0,0.7711884327937681,0.2,0.0,0.9,109,154.2425566699793,4186.005825075607
4,51,0.75268033059912,0.970183078020495,1.1025840346284952,1.136180682500537,0.7069398601699672,0.05284162774884943,1.0,0.7696040700424975,0.2,0.0,0.9,110,150.65045769063772,3585.552617500298
4,52,0.7535698769840051,0.9567452007029242,1.0775650798410576,1.129555125857592,0.7198996623730425,0.053173673413909696,1.0,0.7717834226053691,0.2,0.0,0.9,111,148.48297875451436,3445.1768380986105
4,53,0.753544559685438,0.967744042855637,1.0997197534031147,1.1450975900225382,0.7055690947112292,0.053173674124877744,1.0,0.7717834223696366,0.2,0.0,0.9,112,149.1467306650859,3441.8635437724874
4,54,0.7528585262175943,0.9670082951286155,1.0989776528689914,1.1489431694456205,0.7046845591095461,0.05302728176383964,1.0,0.7710729606657223,0.2,0.0,0.9,114,149.22846140753217,3476.575887532401
4,55,0.7535234529619996,0.9787592252596549,1.1218926572032117,1.1533075401658432,0.7052872259854681,0.0531736734139097,1.0,0.7717834226053671,0.2,0.0,0.9,115,150.33446166442732,3436.0117264445616
4,56,0.9009172639746096,1.1593678509019343,1.3359872045714944,1.3621239845356508,0.8527114126553921,0.05102452052008703,1.0,0.936061855259499,0.2,0.0,0.9,122,162.36048683206013,3337.3981058912545
4,57,0.7107153857647489,0.9492969883059639,1.113636469521005,1.2038457785729877,0.6733503506341451,0.05218629481379102,1.0,0.7277317680557948,0.2,0.0,0.9,127,157.04121300462876,3061.4341568208893
4,58,0.6629553278464168,0.9000772918102844,1.064233094732255,1.1563658491029787,0.6213406579461962,0.052481373870269576,1.0,0.6751201074992278,0.2,0.0,0.9,129,163.84473854449772,3250.527916281284
4,59,0.6775092196959154,0.9004433611449891,1.0530470579544398,1.1926243975888253,0.6402255240511413,0.05271122233668907,1.0,0.6923230212418465,0.2,0.0,0.9,131,163.55204941189055,3333.4828818371666
4,60,0.6736879166685731,0.9075214575934163,1.071265902668713,1.1827771776277927,0.6312217402685155,0.05215304779897841,1.0,0.6882693164302556,0.2,0.0,0.9,132,170.7394767828229,3327.210568667151
4,61,0.6515803667560838,0.8850268479221,1.0487228603699288,1.187099550681776,0.6087359625285921,0.05079645841712127,1.0,0.6641403486169253,0.2,0.0,0.9,134,169.8832061835785,3312.498118487402
4,62,0.6688330684721357,0.887102376344894,1.0391262198452973,1.2071790407039003,0.644328069919864,0.051492304856106993,1.0,0.6845387868236316,0.2,0.0,0.9,135,171.74628834793455,3324.4492933669285
4,63,0.6688330665691133,0.8981994285634027,1.0613884510561733,1.2276759407617104,0.6263834357478214,0.05149230485610699,1.0,0.6845387868236316,0.2,0.0,0.9,137,171.74626796001402,3324.449396162898
4,64,0.6655778133327747,0.8948229182972365,1.0579971061911575,1.2357348865699667,0.6235061279008525,0.05008094210376365,1.0,0.6812753404654437,0.2,0.0,0.9,138,173.9188314076895,3618.6214618798926
4,65,0.667286334141285,0.9179775515055486,1.1033898751706543,1.2696542892396676,0.6255759995080571,0.051198729373934694,1.0,0.6831738489426146,0.2,0.0,0.9,145,172.11973401795058,3407.9889244467745
4,66,0.6545349069082992,0.9042700840918685,1.0895642362854605,1.2608677012545992,0.6168788436618629,0.051740688808373944,1.0,0.6692013147282876,0.2,0.0,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9393817096386652,0.6602355742630029,0.6270252698039084,0.04293452071813936,0.03516919534144742,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.2,0.0,0.9,3,151.3834183832385,1383.107820897391
5,2,1.2806314140614552,1.3025999555846353,1.2570679178390927,0.8077145937743682,1.227416674133623,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.2,0.0,0.9,4,508.09286725312415,542.5270815142844
5,3,0.20401989356175163,0.32480012391657165,0.25722533021630445,0.04148756733360636,0.8001896719449116,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.2,0.0,0.9,5,63.51977766679544,85.30873242516303
5,4,0.1875057265181976,0.30662704213371345,0.2382560419343142,0.03720537707982626,0.038916032508638454,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.2,0.0,0.9,7,67.3082252772837,100.99511766525512
5,5,0.18666938575650044,0.30530342375302605,0.23670662719333557,0.04027718927819918,0.034011038811479447,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.2,0.0,0.9,8,81.65931067951274,120.85982761472263
5,6,0.185199016665828,0.3033562216263887,0.23457102791188433,0.043610234107276075,0.03246886935026865,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.2,0.0,0.9,9,72.83263089302133,120.34029555626574
5,7,0.19033327301180827,0.30530655318562283,0.23528962457013855,0.06047933556337077,0.08464127955182243,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.2,0.0,0.9,10,85.94465119406632,355.3575103697145
5,8,0.17120489190337165,0.30256064722004294,0.2614519111296424,0.09078394909868717,0.21445635388108497,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.2,0.0,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.1628941435972832,0.28880444654362175,0.2465054422259972,0.09384053678476989,0.0727357229798338,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.2,0.0,0.9,13,117.82000725555142,1163.244855705357
5,10,0.16132571255941608,0.27467404245772187,0.22090338815859395,0.08931930755366504,0.06275707312344936,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.2,0.0,0.9,14,114.0778589788246,1187.645770088269
5,11,0.1744409881991994,0.2807951955845266,0.22563043088126133,0.12135213741212426,0.1218755759758869,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.2,0.0,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.1795772713466322,0.28461718628331917,0.22920190635503535,0.135831646020994,0.08796959003960864,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.2,0.0,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.18141916311083123,0.2860040521871532,0.23050251912703212,0.14356112748579514,0.08296766904962928,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.2,0.0,0.9,18,103.73909208468096,1232.062399132602
5,14,0.17467861039992816,0.2901229270250656,0.24574166563859495,0.13640307894444392,0.07652566954846808,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.2,0.0,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.1785023699856052,0.2930948815643816,0.24855352114019139,0.14941859046527245,0.0852391297701965,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.2,0.0,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.16409860461942283,0.2876283683796521,0.2538515525381515,0.14471988439126277,0.07006876322656394,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.2,0.0,0.9,25,107.8885152049986,1217.877407585201
5,17,0.20855578464455488,0.3407306623916709,0.3176644994863789,0.19029883397367334,0.13038409967398742,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.2,0.0,0.9,26,86.68964033111887,1161.769426092342
5,18,0.20357096792383875,0.328978696605303,0.30473092069213054,0.1986892685823543,0.15603013481545985,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.2,0.0,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.28985037998611507,0.4125276792565551,0.38781514273949014,0.2896393713483666,0.2195327664642237,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.2,0.0,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.22248287340649223,0.3658811164423997,0.3632521016246182,0.3053980435441281,0.13730688505119307,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.2,0.0,0.9,48,104.09572531166468,1313.492952883311
5,21,0.4132591709637886,0.5892180932207515,0.629338919654654,0.5387427624616957,0.3471283821916607,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.2,0.0,0.9,54,173.77868110849914,975.9333632434378
5,22,0.41051029246771276,0.5782403471162678,0.6170969255830266,0.5464166718249204,0.3604986728071932,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.2,0.0,0.9,56,173.1542861488977,901.8431015481874
5,23,0.4116685633994662,0.5773492107355164,0.6158978856921891,0.5551056160828367,0.3459781472474755,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.2,0.0,0.9,58,173.26724381075283,831.1306074106102
5,24,0.4112770743109593,0.5762663573667682,0.6147120143091558,0.5549964987586221,0.34145155113549686,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.2,0.0,0.9,62,170.92077143351284,815.4235561479969
5,25,0.40983013512030825,0.5740861142289839,0.6124224993638328,0.5571808283174424,0.34336384154371596,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.2,0.0,0.9,63,170.78361372842218,846.037947176088
5,26,0.4086184641574243,0.5725441885582235,0.6108315552125023,0.5561041613958912,0.3390613719473215,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.2,0.0,0.9,66,171.08358462786052,880.495208707157
5,27,0.37660012077041094,0.5347648709698861,0.57220642134464,0.5325760584953972,0.33941868264230024,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.2,0.0,0.9,67,127.1534560680988,790.3496328080436
5,28,0.4680102920235968,0.6230200451360898,0.660006262380395,0.6355667147696402,0.4106619002449289,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.2,0.0,0.9,69,133.05343525710313,713.6336021603147
5,29,0.376178968987608,0.5308842375016918,0.5678267894472158,0.5432666614691414,0.3124932262622383,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.2,0.0,0.9,70,126.0173448864018,753.6410271191316
5,30,0.3922386695249397,0.5464618726791413,0.5833353433241093,0.5562207660612452,0.3284741780232603,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.2,0.0,0.9,72,128.09927685631064,753.4951260037824
5,31,0.3914874782755768,0.5457008288957064,0.582572951683513,0.5587518570198953,0.32653446760781063,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.2,0.0,0.9,74,128.0068161676734,753.4429966441606
5,32,0.37005608283810165,0.5344102400499919,0.5823110350212,0.5482253681670791,0.30796725897000327,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.2,0.0,0.9,76,138.67481768122877,748.9800141485126
5,33,0.4454642079029769,0.6067194966473413,0.6541803577666172,0.656524114323598,0.39801231698588635,0.08892239066096355,0.7755870077048739,0.405226371083298,0.2,0.0,0.9,77,161.18245477794918,955.7494667182864
5,34,0.4072909422495107,0.565758481432955,0.6128276938469748,0.626207218808521,0.35944678601357544,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.2,0.0,0.9,78,151.15630346230304,896.9235804417
5,35,0.48404889826296543,0.6416340466424287,0.6885800594115501,0.7101853511599552,0.424986819768846,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.2,0.0,0.9,80,163.90479057432572,998.9204814492464
5,36,0.39772036855143134,0.5535808515863083,0.6002867304855851,0.6365890024941826,0.34151277918216616,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.2,0.0,0.9,82,152.15683377688688,974.5102845850528
5,37,0.49164834720668316,0.6564418297548413,0.7140127134708256,0.7287655808904734,0.43753027227438324,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.2,0.0,0.9,84,179.35693559460884,991.3560798264458
5,38,0.5607618441237263,0.7344159108652366,0.80284592318004,0.8165361662269961,0.5130214723364706,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.2,0.0,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.40374772606762566,0.5534939753098645,0.5993592641007441,0.6600283568767842,0.35428168266094484,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.2,0.0,0.9,86,153.65069965395563,911.5328413775125
5,40,0.4037474118649816,0.5534929593443909,0.5993581095278645,0.6600282541720283,0.34602590877213096,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.2,0.0,0.9,89,153.6464793850599,911.4882506208614
5,41,0.40373953536650803,0.5534667982334327,0.5993293667398433,0.6600256180297861,0.34611268832707187,0.08114322998869633,0.7064939386111148,0.366440133860081,0.2,0.0,0.9,90,153.49409839854786,909.8593321168936
5,42,0.41695580086647116,0.5756151318601939,0.6323469139823568,0.6955859707350056,0.37079742303600577,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.2,0.0,0.9,91,157.1780703592307,970.4690262651048
5,43,0.4444352516586461,0.6141024253366434,0.6819886718875625,0.7094737875572793,0.38797697011785104,0.0821172519776481,0.797967431900181,0.41251992941804183,0.2,0.0,0.9,92,154.739287216283,913.7713510845218
5,44,0.4162960281006802,0.570705038788423,0.6268666770631639,0.7030862240503923,0.3809306182906204,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.2,0.0,0.9,93,170.3989076409013,965.6823745044536
5,45,0.41574758872911577,0.5701252486180475,0.626282504666148,0.7060549001865661,0.360880243791687,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.2,0.0,0.9,94,170.37048370271825,998.2442784450172
5,46,0.4400957127208543,0.6266777939376064,0.7161857526662627,0.774047697732491,0.3865451499614725,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.2,0.0,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.43967151994263504,0.6370343289667826,0.7376653356471837,0.7943074348443091,0.38596586548851286,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.2,0.0,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.43992895471965526,0.6364064424288671,0.7369195398291568,0.7895451619792606,0.38999460895476445,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.2,0.0,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.42982377382316983,0.6240114641630281,0.7242207043480742,0.7599287207655214,0.3819886602480159,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.2,0.0,0.9,104,174.134974835389,940.249028399146
5,50,0.42592742148917345,0.6079097327990456,0.6968073701466999,0.768703794029987,0.374885751663443,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.2,0.0,0.9,107,176.56121692347972,960.8637824385802
5,51,0.40039592223828463,0.5992968503882412,0.709833233137508,0.7820972668570407,0.37404506408601634,0.094478638509742,0.8696222087953067,0.36747700077819634,0.2,0.0,0.9,108,173.15293316087855,875.829246249793
5,52,0.42746573094058704,0.6152404664546343,0.7146076430401186,0.7942411149539674,0.3767810824166059,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.2,0.0,0.9,110,175.27755276608724,933.4840812797012
5,53,0.3989183184887558,0.5851253202650306,0.6842888902448476,0.7625409428684761,0.3558800215608252,0.08888114745642836,0.680558161831696,0.3677263736398616,0.2,0.0,0.9,111,179.0399309271969,941.5498545208007
5,54,0.4340805035567098,0.6201951340865117,0.7193466819424195,0.811369910525086,0.38434904568270045,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.2,0.0,0.9,112,178.10773103988964,962.3439663682324
5,55,0.43405463554691354,0.6200979400561557,0.7192401574024591,0.8113601157971253,0.384251425559363,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.2,0.0,0.9,113,178.00514129956085,960.8033410707956
5,56,0.42279978689865894,0.6300459942382364,0.751390235913766,0.8232706448204876,0.37758599524780156,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.2,0.0,0.9,114,176.84347301552572,988.1681386535838
5,57,0.4211642635430882,0.6217046798162766,0.7421873208317187,0.8122220820518966,0.404124092313796,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.2,0.0,0.9,115,176.60409571245526,943.3851197785484
5,58,0.41948526551252263,0.6416958558606145,0.784442336113871,0.8753862139884006,0.3724347665420451,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.2,0.0,0.9,127,180.0799080314175,910.1800352069758
5,59,0.41770424542777645,0.6494194074007082,0.8031286747371396,0.9012529511362292,0.37456759782600435,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.2,0.0,0.9,129,179.68325839995163,986.487674486663
5,60,0.4196561602186788,0.6502037924735806,0.803764922129208,0.9071737827917222,0.3785584532895642,0.08734719682398435,0.8242332721632314,0.39540589412068,0.2,0.0,0.9,130,177.84434372162582,912.7855267562772
5,61,0.4188444385644946,0.6462692015365581,0.7994358413418243,0.9069813535226449,0.38050072793123035,0.0930589054932348,0.90004189158199,0.3943692509767126,0.2,0.0,0.9,132,186.72338240977984,896.3478092503437
5,62,0.4174927041000771,0.6535229855965428,0.8175418897841241,0.9562966254448301,0.374828309627679,0.08862686516859992,0.8339903865233997,0.394736999319147,0.2,0.0,0.9,138,176.78545324834778,958.9573510424508
5,63,0.41613971982207293,0.6521579106745582,0.8161752915273748,0.9587114840385343,0.3716928807427079,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.2,0.0,0.9,139,175.68646201641877,970.7799770975812
5,64,0.4173018072460068,0.6531589418258358,0.8171561908916389,0.956138385566278,0.37299497858591724,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.2,0.0,0.9,144,176.92338635821358,958.9469437196376
5,65,0.427497659959142,0.7174372732320435,0.9370855566602047,1.1167230260937515,0.38366674893734604,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.2,0.0,0.9,179,181.4924454934161,998.4391131850734
5,66,0.4667408251561754,0.7787374037395385,1.020699168282736,1.218407777744075,0.42284223903555324,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.2,0.0,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.4453911496545466,0.7789886264475671,1.0432069426631747,1.2121205518238565,0.4029175823864444,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.2,0.0,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.0,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8119933834043472,0.6303157799287528,0.5940383634788585,0.042099457857693534,0.03850727712748124,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.0,0.9,3,426.4491537681646,1300.743428493758
6,2,0.31664243870189585,0.43967018703306643,0.39416349341616924,0.051223932424769164,0.743257243761277,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.0,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2556735667534553,0.39140099864137323,0.3381026719591047,0.07685763812919465,0.19489876715885393,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.0,0.9,6,122.83477006685916,122.57473474332632
6,4,0.22316728460356453,0.36850625099157824,0.32473470141895366,0.07294869155821525,0.0985203748131213,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.0,0.9,7,107.96011965382704,173.8762051946637
6,5,0.22462365308282078,0.35802567979080857,0.30249536605709804,0.06465619759077322,0.06850474361271901,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.0,0.9,8,106.39831612683231,99.6778869307716
6,6,0.22151031522249762,0.3652531188249393,0.3203343995941966,0.07351065672219927,0.06972041579919563,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.0,0.9,9,100.83772325428583,100.69628598669463
6,7,0.19217958238445365,0.31290538180623334,0.2523961493589489,0.08129989252510192,0.21016179392988454,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.0,0.9,10,140.7451062274284,102.98229004560044
6,8,0.166203411486626,0.28313384574770867,0.22158307133046695,0.06806906180774971,0.054293718379579796,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.2,0.0,0.9,12,142.76657889292125,120.63360505699735
6,9,0.19137412876567989,0.30449572503154204,0.2419830235542329,0.10600498963907151,0.0843871505486091,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.2,0.0,0.9,14,133.80976115026607,152.83535499013826
6,10,0.17349716123439787,0.28925641041206424,0.23599278908821794,0.10505394858023817,0.1287226610207,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.2,0.0,0.9,15,157.68809385064378,9158.9963562284
6,11,0.17391834118967486,0.2886977855551626,0.2352264444137875,0.11421392505516456,0.0664762933352689,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.2,0.0,0.9,17,165.64803256959732,10337.192188421044
6,12,0.1675924655286211,0.280147624048412,0.22621394080265333,0.11263016260295522,0.06727163104270195,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.2,0.0,0.9,19,164.10542662652605,9067.128282075431
6,13,0.16757290860603033,0.2799029289543893,0.22592312231678222,0.11793552785349566,0.06098614870046216,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.2,0.0,0.9,20,157.4988257253266,8900.812594153593
6,14,0.160611110016983,0.28817113080442885,0.2551485140054341,0.13870150889938665,0.07600982321555858,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.2,0.0,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.15546368239414204,0.2794038367269222,0.24570263252069208,0.141894942558993,0.07018827624474576,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.2,0.0,0.9,25,141.7509683432872,930.0911271245576
