Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,44,1.2268734020590606,1.2839023015666304,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644183,1.4327859625402313,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534784,1.4858063547386122,1.7243046449323458,1.2253655325053425,0.14106370136968455,1.0,1.0,0.1,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.222427341266425,1.2964803475430962,1.4922093965582237,1.758625179324082,1.2375578772539844,0.138063264152476,1.0,1.0,0.1,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510877,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081766,1.2797758171859428,1.4738763287874457,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071055,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.81648976393634,1.2171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649544,1.2768572670048774,1.480763558885799,1.7949425812060957,1.2348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341794,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391723,1.2722626850890055,1.496119626717986,1.811047253826094,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385915,1.236610676995066,1.44690682141039,1.8084633546882463,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.216620475756029,1.2407139228516864,1.4614980401528366,1.86388121374067,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445573,1.4491974049806085,1.8574402336682707,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810352,1.213789033049305,1.4421598915872587,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.2157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561036,1.485374741679421,1.8902789539117653,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356794,1.2499795222046346,1.5221835344729537,1.9132028276624975,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.2594046348432049,1.5426119982069815,1.9341503340077517,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714774,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828134,0.13472987270211725,1.0,1.0,0.1,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.5965002628149498,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852146,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.22532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.302335405775329,1.6503158644130462,2.0513981918971522,1.2150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220127,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2135129160314098,1.301073164122459,1.6489154021154309,2.0661811335860683,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916075,2.0731033799413714,1.2171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048428,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724998,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200750592435159,0.6014348340551984,0.5627829314696927,0.03574175568562399,0.03438616456278098,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7071655842905595,0.5960057594599554,0.5570447202178129,0.03566791922445467,0.01620217187418745,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47636562015886674,0.526257013146687,0.49000951082973304,0.039419074926030584,0.3113277261368519,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.30969142463042904,0.43492465969209576,0.38884602782822425,0.046379447004519035,0.19855399350391978,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2922603596011818,0.43341904936728376,0.396977699567145,0.049602147245514545,0.08253461078935828,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2769707490431459,0.4226366265269737,0.38391031981381163,0.06613527337740197,0.12257149163730441,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27291148763544365,0.43008886762332904,0.4021332718989607,0.08101965523609436,0.049242932513871525,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5565853442867914,0.6980683494426763,0.6521029904282123,0.4191776421217074,0.6347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.545698263602924,0.6836621681318588,0.6362851288065283,0.4246693782983617,0.4186507332209241,0.23891343021192868,0.16986414577265213,1.0,0.1,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.538230751002378,0.6730329068338805,0.6245882519933279,0.4288997645628885,0.4131694020527572,0.24254562096218218,0.1700872469234698,1.0,0.1,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5348503014012073,0.6679952190016059,0.619033811474105,0.4311436702679044,0.4130609591574398,0.24135582099853922,0.17059735059844827,1.0,0.1,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5340993350350898,0.6666910866475371,0.6175714106787149,0.43369465710125693,0.40057321419396685,0.2463251499535549,0.17045908217483244,1.0,0.1,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.49251161636733015,0.6291368142799951,0.5979057706646325,0.43836316272917386,0.5391818884616466,0.21582186378920354,0.16042483619516298,1.0,0.1,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4882221198956827,0.6320719385346891,0.6112290555678872,0.45322611169401367,0.3954565585912544,0.21582186378920354,0.16042483619516296,1.0,0.1,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.48546809382526945,0.6384836276788446,0.6284225737866156,0.4602410188913892,0.38811564134624466,0.2084107210254785,0.16051007579506799,1.0,0.1,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8260374279500116,0.9542908862966892,0.9305366333936658,0.831266669415393,0.7793963164934077,0.3779190967360189,0.4970212252086729,1.0,0.1,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5714821323360364,0.7085626955103601,0.6955634873528431,0.5869475445732366,0.48987124426182427,0.3207431933165233,0.2502212661559967,1.0,0.1,1.0,0.2,27,121.18718823079398,8616.387364550117
8,18,0.4545587830156313,0.5477813318948185,0.50896231099,0.4643699270400624,0.44155567009508145,0.19268628040732888,0.16109437795352746,1.0,0.1,1.0,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4671459200028475,0.5917822390752584,0.5861734387642226,0.5004196615080376,0.39911046277669926,0.19509361575433315,0.17456557291972577,1.0,0.1,1.0,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4771481376302014,0.5704517424692308,0.5411522042852754,0.5089855054429353,0.4332127735429471,0.19564449017555796,0.18966170043474448,1.0,0.1,1.0,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.44928473429657,0.5529030410069515,0.5346547000194672,0.49336299101695286,0.3837890745816981,0.19056843757173336,0.16272213728241622,1.0,0.1,1.0,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45058683788191495,0.5645009059094933,0.557301349768996,0.5069049205491953,0.38432763375945056,0.1904154156228321,0.16446316786795384,1.0,0.1,1.0,0.2,40,81.22215133545738,2644.577674919746
8,23,0.45477712889837824,0.5676725122353499,0.5603252902298921,0.5177018326366127,0.3908311485867062,0.19037606926491493,0.16919008810856287,1.0,0.1,1.0,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.47346173671184827,0.5921347727702099,0.5951902244004702,0.5599910775006187,0.4364998774262956,0.2042255349302907,0.18918132228549694,1.0,0.1,1.0,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5096422357575547,0.660887171345363,0.6973365409859045,0.6352546336100777,0.44673850832843864,0.2295619023341433,0.22318144835023707,1.0,0.1,1.0,0.2,49,84.54372196657243,4640.273217380724
8,26,0.4673342859599309,0.5807743168286144,0.5927338442850223,0.5913370594189218,0.48709255047785976,0.19400846609853134,0.19149913244833985,1.0,0.1,1.0,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.4986121388681131,0.6340674962629349,0.668332856063725,0.6391480305288855,0.44249389019719504,0.23696791590512797,0.21856328092803912,1.0,0.1,1.0,0.2,54,91.79020762742886,4378.361110207537
8,28,0.49776393767116395,0.642241277157281,0.6873938212793609,0.6589446544441446,0.4471171375456614,0.23696791590512806,0.21856328092803912,1.0,0.1,1.0,0.2,56,89.05496754471174,4411.651443190735
8,29,0.4766571288844669,0.6057315310460865,0.6391436422445163,0.6626208605146333,0.44316227834926936,0.20054637145753595,0.20283282555125562,1.0,0.1,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.4708847208383858,0.5968244200261491,0.629821773029807,0.6644034169021398,0.4256530969375337,0.20396893282051107,0.19794000301177955,1.0,0.1,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,0.8183420421277292,0.9420627621339381,0.9747686849450867,1.0191581754254575,0.7769154697720575,0.2317212918299628,0.5434656524765283,1.0,0.1,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.4815944049240945,0.6026568467052547,0.6350155132937969,0.6931781183927719,0.44313071864119025,0.2052277534000453,0.21035750757214275,1.0,0.1,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4762921400859789,0.5947381966687546,0.6267570673543388,0.6952332595519962,0.43251939976601417,0.21001579739352896,0.2055285472003046,1.0,0.1,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.47658118832880475,0.5945738544706146,0.6265341754149683,0.6956256419369593,0.42801678024599776,0.2052401810163682,0.206458034363716,1.0,0.1,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.47881034768132086,0.5957018161088288,0.6275198892370213,0.7082324790829053,0.4346203754075679,0.20656575306842823,0.208947585353977,1.0,0.1,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.47693745742077104,0.5935125838551247,0.6252897392924658,0.7199371616207761,0.42832309744505936,0.2083462428009552,0.20700887222951425,1.0,0.1,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.47059298755835677,0.5850867757910196,0.6165963527326468,0.7140540588533988,0.4316789538921526,0.20555848975462365,0.20167453988510653,1.0,0.1,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.9162563818095097,1.042861642598998,1.0954214106702636,1.16684157508322,0.8863102182180944,0.18862719854456853,0.6523976976595072,1.0,0.1,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.8313975606003066,0.9674076332801331,1.030920384059117,1.0892365971177709,0.7906839546643898,0.1922633118661128,0.5677136616521695,1.0,0.1,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7978089631821603,0.9437073966129641,1.0182343072615434,1.066946191737145,0.7563984303061824,0.1956653246342104,0.5341649721636058,1.0,0.1,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8666227205073991,0.999214988608164,1.0623009788652458,1.138959083744064,0.8251746477071082,0.20305395384223962,0.6029254084198203,1.0,0.1,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8634504357198085,0.9938000990201705,1.0566074964829753,1.1431190409692304,0.8256548582815937,0.20245990484771936,0.600496242951864,1.0,0.1,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.8378404723484334,0.9709669699138206,1.043915493038687,1.1337495888161353,0.8096357558417264,0.1764039046308495,0.5799320906401138,1.0,0.1,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.2579134276519006,1.412220810581891,1.5172005830633644,1.6357496648620207,1.2252213604757864,0.20921200246982216,1.0,1.0,0.1,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.257284129985207,1.421437558068978,1.5374328662740202,1.658145025723988,1.2219342335037517,0.2061411805221463,1.0,1.0,0.1,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.828836896369229,0.9252129341254907,0.9740731637341191,1.1674932647508567,0.7950392940756528,0.22014313307169026,0.5704630702814474,1.0,0.1,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8530579634481152,1.0010681746949084,1.1052968555704006,1.2581999748334247,0.825698709613155,0.22183053943917125,0.5954756676155737,1.0,0.1,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.8227177569979833,0.9681318409933379,1.0720510042101645,1.2318474462698163,0.791700802045594,0.2199874248345719,0.5659750735467626,1.0,0.1,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,0.8239401382539262,0.9655897812225167,1.0690666002879352,1.2371075064323664,0.805418218200415,0.22173780679473637,0.5679051709860676,1.0,0.1,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,0.8243328976544144,0.9653050421385199,1.068702249017409,1.241204943619051,0.7934421954829591,0.22186375323980193,0.5684450774720176,1.0,0.1,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,0.8244684849117396,0.9762591560741016,1.0907888970951645,1.249927729537507,0.7919873273428291,0.22196333750459205,0.5686361697393861,1.0,0.1,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.8206428113729065,0.9683049190469255,1.0823507625290267,1.2502275904765432,0.8050328240319571,0.22372370870603056,0.5655899561520749,1.0,0.1,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.8205843548567517,0.9790866833133032,1.1042675941476978,1.2623947082531315,0.7884910514980379,0.2237237087060306,0.5655899561520749,1.0,0.1,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,0.8359860888831374,1.0043600087102158,1.1405632716910912,1.3125059085353625,0.804903743983431,0.21828139750063288,0.5818137506975383,1.0,0.1,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,0.953435090269523,1.0976998833838643,1.2113493456522126,1.4419872557569136,0.9230946783591198,0.20294182905856287,0.7012261963114914,1.0,0.1,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.9769073435560434,1.1549074165145345,1.3119862879436877,1.5421248681832065,0.952712539214233,0.20428269117106482,0.7268530565574153,1.0,0.1,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.2483404395930255,1.412695618466826,1.5583168414922317,1.828577944142247,1.2213009145344007,0.1923792813733585,1.0,1.0,0.1,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7598731140466644,0.6119910883840213,0.5744883287604551,0.035397884657493495,0.03426798588546233,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.673404826215195,1.6442165106435065,1.6013391700764485,1.1240378528220825,1.28457040934628,0.10721577432606748,0.8839267820352374,1.0,0.1,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.23110504491523948,0.3669087618619391,0.3137687425411982,0.0414849868364969,0.7867553559442575,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.22435049010620775,0.3594847676244756,0.30535965986054253,0.047265799260829904,0.05164348891721888,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.21990062334816332,0.35482053951698395,0.30047220614642894,0.055312417303131384,0.03982738614833149,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.28018573241555145,0.40820407163911665,0.35008552348021627,0.14819477110876356,0.2579776290171505,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.2119954300967911,0.3728954082846716,0.3481165403077311,0.09413854303127063,0.06350469258372848,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.22813080740624297,0.3753605137214365,0.33851324716412545,0.11559634459324088,0.0889788176949776,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.22929863866639827,0.36539084930324983,0.3173647108141059,0.10156991545006075,0.08278090479845682,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.21735999018342855,0.35219363341768073,0.31189741873980337,0.13205226282273352,0.21525793372989346,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.21278344483817768,0.35816752632224036,0.3289058934891862,0.13530226738862625,0.0926554533697261,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.21187131127467854,0.35617919436013035,0.32666323352845306,0.1389258409296523,0.09551845892224596,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1971386729261712,0.3283493614078478,0.29603438259050324,0.1445435383987152,0.1913221779808909,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.19745695603334118,0.3285554983769858,0.2962184055954212,0.15359519315350592,0.0933037637902573,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,0.4772533805635133,0.6117476694050665,0.5891117028932693,0.44199133402879487,0.4321570212861878,1.0,0.08051909198955573,1.0,0.1,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,0.47457271592560174,0.6069805206304201,0.5839647527330234,0.44911578521939044,0.3864451017695155,1.0,0.07974384089025326,1.0,0.1,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,0.47443288258048033,0.6068237762651477,0.5838049357514168,0.45430429570522624,0.3797277025375699,1.0,0.07961926876499431,1.0,0.1,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,0.4745665428342994,0.61776019423517,0.605853420144802,0.4574897536305133,0.38188812067948313,1.0,0.08001623023421342,1.0,0.1,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,0.47441202426806567,0.6175891183732962,0.6056794580675919,0.46271530926107446,0.37998151951547876,1.0,0.07987647997445782,1.0,0.1,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.2331847601669774,0.35131350190983013,0.32584486678683455,0.23624276566828137,0.2342735988102501,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.22993080338370492,0.3463486450283232,0.3206004775793797,0.2396117976151327,0.1527407581292744,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.31775794962511417,0.4312969036019489,0.40508388406194606,0.343543119118985,0.24312278308494772,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.3172529444683943,0.44126293174746073,0.42611520246885104,0.3583091336999174,0.23933465125162717,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.29915996584731364,0.41269878937162224,0.3959234765611171,0.34516846422658237,0.25481421337344085,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.2981065874140913,0.42092912567736,0.41504630257634206,0.36015301641085956,0.2308809785207251,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.295889459155553,0.4173986001660597,0.4113186598238737,0.3585188736081796,0.2281168157795089,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6266409350611835,0.7662786365836446,0.7819208386063932,0.6966733135366369,0.5686097817405219,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.8302864268612107,0.9854417133756326,1.0224488155376241,0.9178982399226534,0.798569952134552,0.11024379903610174,0.5538076271918742,1.0,0.1,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.8234623783139894,0.971634313727181,1.007650339944146,0.9201484496151651,0.778911489589518,0.11115086487160637,0.5503200345092535,1.0,0.1,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9066023966571763,1.0508068165314026,1.0862580951029577,1.0080467540372233,0.8673778398032919,0.10566277408714937,0.6359748387520721,1.0,0.1,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.8828725372615736,1.016357964396061,1.0503585452026754,0.9939872318253598,0.852488239507345,0.10781790762399782,0.6165504633573821,1.0,0.1,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.8967215888159337,1.038508589947949,1.0833004443759993,1.024870694058277,0.8489039527406355,0.10570347384048892,0.6317443032212722,1.0,0.1,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.733354334579885,0.8745244322931779,0.9192346425138916,0.8684054642263486,0.6806042781525247,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7359070090763278,0.8875354548791177,0.9433260780982805,0.8809038218394919,0.6834936663737058,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7297671785415312,0.8580937134801315,0.8914067949154855,0.8655377716459979,0.6814778498261218,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7039232221579826,0.8306492897013865,0.8637504985137923,0.8465897988601423,0.6585385012775636,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7117656192858933,0.8606656743562652,0.9160947967070916,0.8672971629736239,0.6590158611759066,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7090315693910927,0.8412343237304865,0.8847638775484098,0.8697840145955991,0.6712506220488628,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,0.9849928389934719,1.1153359948261838,1.1586239289830473,1.1427579395622691,0.9392136079909065,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,0.984887019066792,1.1260339419409477,1.180449123975215,1.1596172629144148,0.9356096821174611,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7250540520181058,0.8761865925236307,0.9416231762493144,0.9104372875384229,0.6805723413090273,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,0.9829439250495575,1.1158484060173466,1.1692049650641902,1.1664049891619248,0.9520137425354975,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.0179355566568562,1.156937995344249,1.220825441495035,1.2055985247792411,0.9950224092240976,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0084563548845253,1.1304591203146686,1.182442990557915,1.207902660363834,0.9908326345417253,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.008352942151906,1.1409353289081925,1.2040200901187406,1.2182473016726032,0.966100897028298,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.8904938922947535,1.0225118596651377,1.0855264600593961,1.1109350530930082,0.8485110631684539,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9430144106270144,1.1082710805980767,1.2047748788090888,1.1953599502813614,0.8999425238103793,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,1.0,0.2,78,131.13950186378534,820.5765022709252
