Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,0.3771134192086144,0.557735235749982,0.6271295034838991,0.6058643464022639,0.31626371536295006,0.05160918543366037,1.0,1.0,0.3,0.3,0.0,76,167.55361135352405,3173.315441945378
4,38,0.37634373026195606,0.555004629248059,0.6241254368216522,0.6167058024832464,0.3204445982718832,0.05208320277930243,1.0,1.0,0.3,0.3,0.0,78,144.01045858965963,3132.593073590393
4,39,0.3757537433167883,0.5527961639468384,0.6216924062566824,0.6270266629744223,0.31973485459978124,0.05258155578060707,1.0,1.0,0.3,0.3,0.0,80,145.6683533770875,3030.0227483129297
4,40,0.37522712127538754,0.5515233306699803,0.6203165658889327,0.6224665110306056,0.3192288004671309,0.05194912438837074,1.0,1.0,0.3,0.3,0.0,81,166.89343973362753,3524.323034767341
4,41,0.37521094941874256,0.5625682299941517,0.6425216761257286,0.6405917515952024,0.3156722330958814,0.05194912438837074,1.0,1.0,0.3,0.3,0.0,83,165.12344235282706,3533.0816046682344
4,42,0.37472885886557183,0.572204933052795,0.6631888887875483,0.6452370050342318,0.3179217330843847,0.051806097735345245,1.0,1.0,0.3,0.3,0.0,85,147.17463053166884,2789.5576820607357
4,43,0.37283689803904363,0.5658367511732256,0.6562087946018409,0.6553170934898114,0.32279101490851936,0.05200327895130317,1.0,1.0,0.3,0.3,0.0,88,156.24254748972726,2798.461314779445
4,44,0.3679539061025647,0.5493534514594762,0.6381741504881351,0.6641974680834475,0.3427742423514936,0.05138374932314684,1.0,1.0,0.3,0.3,0.0,90,153.3200352268572,3417.0634249072605
4,45,0.36796805716096126,0.5604450633517555,0.6604284033892935,0.6791337275401181,0.3154823796853293,0.05145620515715661,1.0,1.0,0.3,0.3,0.0,92,151.77495985833608,3416.339218382849
4,46,0.36739195717802464,0.5694135703797665,0.6803581113487123,0.6903160034131738,0.3190549261391275,0.05151034712092606,1.0,1.0,0.3,0.3,0.0,94,150.9788183248138,3472.0780183118
4,47,0.36757366993533047,0.5806379755280234,0.7027407459057387,0.7267738609999919,0.3156773364967651,0.0521843328531725,1.0,1.0,0.3,0.3,0.0,105,155.71401065545064,2969.8202972113136
4,48,0.3668147829735232,0.5898381180639238,0.722956990894883,0.7371693119639424,0.3206019123875098,0.05108336311471949,1.0,1.0,0.3,0.3,0.0,106,157.52452509890185,3844.965237681177
4,49,0.36680318570920106,0.5776199782575284,0.6994286090816588,0.7470920762456574,0.31827579209888746,0.052424256370542245,1.0,1.0,0.3,0.3,0.0,108,154.60351841564815,4152.832104980292
4,50,0.3656391527717056,0.5617623900849265,0.6719381678039531,0.7190064586864777,0.3323735439352012,0.05292639352966966,1.0,1.0,0.3,0.3,0.0,109,154.2425566699793,4186.005825075607
4,51,0.36532083033575713,0.5828235777571322,0.7152245343651324,0.7488211822371742,0.3195803599066044,0.05284162774884943,1.0,1.0,0.3,0.3,0.0,110,150.65045769063772,3585.552617500298
4,52,0.3642821639805638,0.5674574876994829,0.6882773668376163,0.7402674128541507,0.3306119493696012,0.053173673413909696,1.0,1.0,0.3,0.3,0.0,111,148.48297875451436,3445.1768380986105
4,53,0.3642568469652528,0.5784563301354517,0.7104320406829294,0.7558098773023529,0.316281381991044,0.053173674124877744,1.0,1.0,0.3,0.3,0.0,112,149.1467306650859,3441.8635437724874
4,54,0.36419558979482813,0.5783453587058494,0.7103147164462251,0.7602802330228542,0.3160216226867799,0.05302728176383964,1.0,1.0,0.3,0.3,0.0,114,149.22846140753217,3476.575887532401
4,55,0.36423573995856007,0.5894715122562154,0.7326049441997723,0.7640198271624037,0.31599951298202855,0.0531736734139097,1.0,1.0,0.3,0.3,0.0,115,150.33446166442732,3436.0117264445616
4,56,0.3635640462930691,0.6220146332203937,0.7986339868899541,0.8247707668541102,0.31535819497385165,0.05102452052008703,1.0,1.0,0.3,0.3,0.0,122,162.36048683206013,3337.3981058912545
4,57,0.36097542399591276,0.5995570265371277,0.7638965077521689,0.8541058168041518,0.3236103888653089,0.05218629481379102,1.0,1.0,0.3,0.3,0.0,127,157.04121300462876,3061.4341568208893
4,58,0.36059536848413865,0.5977173324480063,0.7618731353699768,0.8540058897407008,0.3189806985839181,0.052481373870269576,1.0,1.0,0.3,0.3,0.0,129,163.84473854449772,3250.527916281284
4,59,0.35968962281192235,0.5826237642609962,0.7352274610704466,0.8748048007048324,0.3224059271671483,0.05271122233668907,1.0,1.0,0.3,0.3,0.0,131,163.55204941189055,3333.4828818371666
4,60,0.35946083666124096,0.5932943775860842,0.7570388226613809,0.8685500976204603,0.31699466026118334,0.05215304779897841,1.0,1.0,0.3,0.3,0.0,132,170.7394767828229,3327.210568667151
4,61,0.3589336988425631,0.5923801800085793,0.7560761924564081,0.8944528827682556,0.3160892946150714,0.05079645841712127,1.0,1.0,0.3,0.3,0.0,134,169.8832061835785,3312.498118487402
4,62,0.35789739081647803,0.5761666986892362,0.7281905421896395,0.8962433630482425,0.3333923922642063,0.051492304856106993,1.0,1.0,0.3,0.3,0.0,135,171.74628834793455,3324.4492933669285
4,63,0.3578973889134556,0.587263750907745,0.7504527734005155,0.9167402631060526,0.3154477580921637,0.05149230485610699,1.0,1.0,0.3,0.3,0.0,137,171.74626796001402,3324.449396162898
4,64,0.3574381011242517,0.5866832060887135,0.7498573939826345,0.9275951743614437,0.3153664156923295,0.05008094210376365,1.0,1.0,0.3,0.3,0.0,138,173.9188314076895,3618.6214618798926
4,65,0.3575497430303253,0.6082409603945889,0.7936532840596947,0.9599176981287079,0.31583940839709745,0.051198729373934694,1.0,1.0,0.3,0.3,0.0,145,172.11973401795058,3407.9889244467745
4,66,0.3574277925336776,0.6071629697172469,0.792457121910839,0.9637605868799777,0.3197717292872414,0.051740688808373944,1.0,1.0,0.3,0.3,0.0,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,170.22651453064995,1441.326154694366
5,1,0.9439240352279368,0.6647778998522745,0.63156759539318,0.04747684630741093,0.039711520930718995,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.3,0.0,3,151.3834183832385,1383.107820897391
5,2,0.7681271529033715,0.7900956944265516,0.744563656681009,0.2952103326162845,0.7149124129755391,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.3,0.0,4,508.09286725312415,542.5270815142844
5,3,0.20490368874471962,0.3256839190995396,0.25810912539927244,0.04237136251657436,0.8010734671278796,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.3,0.0,5,63.51977766679544,85.30873242516303
5,4,0.19960928331027708,0.318730598925793,0.2503595987263937,0.04930893387190576,0.051019589300717955,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.3,0.0,7,67.3082252772837,100.99511766525512
5,5,0.19858686415168675,0.3172209021482124,0.24862410558852188,0.0521946676733855,0.04592851720666577,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.3,0.0,8,81.65931067951274,120.85982761472263
5,6,0.1977489338331122,0.3159061387936729,0.24712094507916854,0.05616015127456028,0.04501878651755287,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.3,0.0,9,72.83263089302133,120.34029555626574
5,7,0.19393076637854736,0.3089040465523619,0.23888711793687764,0.06407682893010985,0.08823877291856151,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.3,0.0,10,85.94465119406632,355.3575103697145
5,8,0.20153718900739945,0.33289294432407074,0.2917842082336702,0.12111624620271494,0.24478865098511277,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.3,0.0,11,121.38424852238616,1268.1890497580855
5,9,0.19273789285524195,0.31864819580158055,0.276349191483956,0.12368428604272866,0.10257947223779257,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.3,0.0,13,117.82000725555142,1163.244855705357
5,10,0.19137534537555284,0.30472367527385863,0.2509530209747307,0.1193689403698018,0.0928067059395861,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.3,0.0,14,114.0778589788246,1187.645770088269
5,11,0.1858979993499903,0.29225220673531754,0.23708744203205223,0.13280914856291517,0.1333325871266778,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.3,0.0,15,98.1792871188367,1125.1751347435973
5,12,0.18784069166777095,0.2928806066044579,0.2374653266761741,0.14409506634213276,0.0962330103607474,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.3,0.0,16,93.44655501977437,1186.9204214731387
5,13,0.1888328193839065,0.29341770846022847,0.23791617540010743,0.1509747837588704,0.09038132532270457,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.3,0.0,18,103.73909208468096,1232.062399132602
5,14,0.1852937411310197,0.30073805775615714,0.2563567963696865,0.14701820967553547,0.08714080027955964,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.3,0.0,19,107.33743194345952,1183.4850895684733
5,15,0.18607380252279598,0.3006663141015724,0.2561249536773822,0.15699002300246326,0.0928105623073873,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.3,0.0,20,97.02306851255908,1203.8312226337312
5,16,0.19337317755487043,0.3169029413150997,0.28312612547359917,0.17399445732671037,0.09934333616201155,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.3,0.0,25,107.8885152049986,1217.877407585201
5,17,0.2140859961966582,0.3462608739437742,0.32319471103848224,0.19582904552577662,0.1359143112260907,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.3,0.0,26,86.68964033111887,1161.769426092342
5,18,0.20726309635682294,0.33267082503828715,0.30842304912511476,0.2023813970153385,0.15972226324844407,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.3,0.0,27,88.47054863364069,1131.9882215448963
5,19,0.25536388147394445,0.3780411807443844,0.3533286442273195,0.255152872836196,0.18504626795205306,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.3,0.0,28,78.8890385088548,1251.7546353389928
5,20,0.2158689652088786,0.35926720824478603,0.35663819342700454,0.29878413534651443,0.13069297685357942,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.3,0.0,48,104.09572531166468,1313.492952883311
5,21,0.36571660101597164,0.5416755232729344,0.581796349706837,0.4912001925138787,0.29958581224384373,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.3,0.0,54,173.77868110849914,975.9333632434378
5,22,0.3586972540863073,0.5264273087348623,0.5652838872016213,0.4946036334435149,0.3086856344257878,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.3,0.0,56,173.1542861488977,901.8431015481874
5,23,0.3556183891742978,0.5212990365103479,0.5598477114670206,0.4990554418576683,0.28992797302230705,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.3,0.0,58,173.26724381075283,831.1306074106102
5,24,0.3552269021500374,0.5202161852058464,0.5586618421482339,0.4989463265977003,0.285401378974575,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.3,0.0,62,170.92077143351284,815.4235561479969
5,25,0.3562082862152419,0.5204642653239177,0.5588006504587665,0.503558979412376,0.28974199263864964,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.3,0.0,63,170.78361372842218,846.037947176088
5,26,0.35744899975750954,0.5213747241583088,0.5596620908125876,0.5049346969959765,0.28789190754740673,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.3,0.0,66,171.08358462786052,880.495208707157
5,27,0.2431646751399506,0.4013294253394257,0.43877097571417956,0.39914061286493685,0.20598323701183988,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.3,0.0,67,127.1534560680988,790.3496328080436
5,28,0.26628979668350106,0.42129954979599404,0.4582857670402992,0.4338462194295446,0.20894140490483315,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.3,0.0,69,133.05343525710313,713.6336021603147
5,29,0.24102609838674027,0.39573136690082406,0.43267391884634804,0.40811379086827365,0.17734035566137057,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.3,0.0,70,126.0173448864018,753.6410271191316
5,30,0.24029049962713,0.3945137027813317,0.4313871734262996,0.4042725961634355,0.17652600812545063,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.3,0.0,72,128.09927685631064,753.4951260037824
5,31,0.2402760603158579,0.39448941093598744,0.43136153372379404,0.40754043906017634,0.17532304964809173,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.3,0.0,74,128.0068161676734,753.4429966441606
5,32,0.22211155189917364,0.38646570911106387,0.4343665040822719,0.4002808372281511,0.16002272803107526,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.3,0.0,76,138.67481768122877,748.9800141485126
5,33,0.3828216866593178,0.544076975403682,0.5915378365229581,0.5938815930799389,0.33536979574222725,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.3,0.0,77,161.18245477794918,955.7494667182864
5,34,0.3865032138673547,0.544970753050799,0.5920399654648187,0.605419490426365,0.3386590576314194,0.08284624896460709,1.0,0.5745620889692697,0.3,0.3,0.0,78,151.15630346230304,896.9235804417
5,35,0.38801553622287455,0.5456006846023378,0.5925466973714593,0.6141519891198642,0.3289534577287551,0.08926302743012784,1.0,0.6496044391574728,0.3,0.3,0.0,80,163.90479057432572,998.9204814492464
5,36,0.38443028993628603,0.540290772971163,0.5869966518704397,0.6232989238790372,0.32822270056702085,0.0799670497395302,1.0,0.5562815916731714,0.3,0.3,0.0,82,152.15683377688688,974.5102845850528
5,37,0.38079383713511267,0.545587319683271,0.6031582033992553,0.617911070818903,0.3266757622028128,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.3,0.0,84,179.35693559460884,991.3560798264458
5,38,0.3863482144976298,0.5600022812391401,0.6284322935539435,0.6421225366008996,0.3386078427103741,0.09293218068805188,1.0,0.3780927017816558,0.3,0.3,0.0,85,199.08283415950703,1034.1495819416066
5,39,0.3820659285924229,0.5318121778346618,0.5776774666255415,0.6383465594015816,0.3325998851857421,0.08114322998869633,1.0,0.5757961798747754,0.3,0.3,0.0,86,153.65069965395563,911.5328413775125
5,40,0.3820656143897783,0.5318111618691876,0.5776763120526612,0.638346456696825,0.3243441112969277,0.08114322998869632,1.0,0.5757961798747759,0.3,0.3,0.0,89,153.6464793850599,911.4882506208614
5,41,0.38205773789130476,0.5317850007582294,0.5776475692646399,0.6383438205545828,0.3244308908518686,0.08114322998869633,1.0,0.5757961798747757,0.3,0.3,0.0,90,153.49409839854786,909.8593321168936
5,42,0.3807067894591386,0.5393661204528613,0.5960979025750243,0.6593369593276731,0.3345484116286732,0.07979222921025987,1.0,0.5957514504796638,0.3,0.3,0.0,91,157.1780703592307,970.4690262651048
5,43,0.38137904038017323,0.5510462140581704,0.6189324606090896,0.6464175762788065,0.32492075883937815,0.0821172519776481,1.0,0.5773197206144991,0.3,0.3,0.0,92,154.739287216283,913.7713510845218
5,44,0.3801558665559742,0.534564877243717,0.590726515518458,0.6669460625056864,0.3447904567459144,0.08375886206176691,1.0,0.5956836856233165,0.3,0.3,0.0,93,170.3989076409013,965.6823745044536
5,45,0.37996779321386975,0.5343454531028013,0.590502709150902,0.6702751046713201,0.3251004482764409,0.08317448103982834,1.0,0.5936072492857072,0.3,0.3,0.0,94,170.37048370271825,998.2442784450172
5,46,0.3609670404842422,0.5475491217009942,0.6370570804296507,0.694919025495879,0.3074164777248604,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.3,0.0,99,183.8785073598692,1047.5638761168077
5,47,0.3594032178006633,0.5567660268248107,0.657397033505212,0.7140391327023372,0.30569756334654113,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.3,0.0,101,183.9325904440588,1054.0638639339793
5,48,0.36200221661643145,0.5584797043256433,0.658992801725933,0.7116184238760368,0.3120678708515407,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.3,0.0,102,185.31680315141108,1055.7751950410975
5,49,0.38040292687029964,0.574590617210158,0.6747998573952041,0.7105078738126513,0.33256781329514573,0.09069932456117452,1.0,0.5543080248143271,0.3,0.3,0.0,104,174.134974835389,940.249028399146
5,50,0.3787936615390427,0.5607759728489148,0.6496736101965692,0.7215700340798563,0.3277519917133123,0.08676848760331493,1.0,0.5458954510248761,0.3,0.3,0.0,107,176.56121692347972,960.8637824385802
5,51,0.37911448538888215,0.5780154135388387,0.6885517962881055,0.7608158300076382,0.3527636272366138,0.094478638509742,1.0,0.5356753722795332,0.3,0.3,0.0,108,173.15293316087855,875.829246249793
5,52,0.37733000543917405,0.5651047409532212,0.6644719175387055,0.7441053894525543,0.3266453569151929,0.08857011041241884,1.0,0.5553712316297404,0.3,0.3,0.0,110,175.27755276608724,933.4840812797012
5,53,0.3768526969585232,0.563059698734798,0.662223268714615,0.7404753213382435,0.3338144000305926,0.08888114745642836,1.0,0.5314724661274463,0.3,0.3,0.0,111,179.0399309271969,941.5498545208007
5,54,0.37679452006184044,0.5629091505916424,0.6620606984475501,0.7540839270302166,0.32706306218783116,0.0887992527085399,1.0,0.5669972612073046,0.3,0.3,0.0,112,178.10773103988964,962.3439663682324
5,55,0.376768652052044,0.5628119565612861,0.6619541739075896,0.7540741323022557,0.32696544206449346,0.0887992527085399,1.0,0.5669972612073043,0.3,0.3,0.0,113,178.00514129956085,960.8033410707956
5,56,0.37620893478274975,0.5834551421223271,0.7047993837978568,0.7766797927045783,0.3309951431318924,0.08813420114908756,1.0,0.5258685102596099,0.3,0.3,0.0,114,176.84347301552572,988.1681386535838
5,57,0.374260029574062,0.5748004458472504,0.6952830868626925,0.7653178480828704,0.3572198583447697,0.08945769487067465,1.0,0.526854158244973,0.3,0.3,0.0,115,176.60409571245526,943.3851197785484
5,58,0.374162305626795,0.5963728959748869,0.7391193762281434,0.8300632541026729,0.32711180665631745,0.08972167000458717,1.0,0.5221746304434933,0.3,0.3,0.0,127,180.0799080314175,910.1800352069758
5,59,0.3725758613389355,0.6042910233118672,0.7580002906482985,0.8561245670473883,0.3294392137371634,0.0862200792936706,1.0,0.5218971432979257,0.3,0.3,0.0,129,179.68325839995163,986.487674486663
5,60,0.3725255751924652,0.603073207447367,0.7566343371029944,0.8600431977655087,0.33142786826335063,0.08734719682398435,1.0,0.5251573128166174,0.3,0.3,0.0,130,177.84434372162582,912.7855267562772
5,61,0.3732180032347767,0.6006427662068403,0.7538094060121063,0.861354918192927,0.33487429260151247,0.0930589054932348,1.0,0.5280542988100628,0.3,0.3,0.0,132,186.72338240977984,896.3478092503437
5,62,0.37109209122970477,0.6071223727261705,0.7711412769137518,0.9098960125744577,0.32842769675730665,0.08862686516859992,1.0,0.5226992446402087,0.3,0.3,0.0,138,176.78545324834778,958.9573510424508
5,63,0.37118888470380174,0.6072070755562871,0.7712244564091035,0.9137606489202632,0.32674204562443676,0.08896226391041388,1.0,0.5209322035963833,0.3,0.3,0.0,139,175.68646201641877,970.7799770975812
5,64,0.3710771781282137,0.6069343127080427,0.7709315617738459,0.9099137564484847,0.32677034946812417,0.08875971484603376,1.0,0.5223208531386121,0.3,0.3,0.0,144,176.92338635821358,958.9469437196376
5,65,0.37034132499220185,0.6602809382651034,0.8799292216932644,1.0595666911268111,0.32651041397040587,0.08777780305873327,1.0,0.5447175773781184,0.3,0.3,0.0,179,181.4924454934161,998.4391131850734
5,66,0.37030741458961225,0.6823039931729754,0.9242657577161728,1.1219743671775118,0.32640882846899016,0.08780705759130471,1.0,0.5585996836377957,0.3,0.3,0.0,188,180.58501873881855,1009.4859318776485
5,67,0.3699161080349458,0.7035135848279662,0.9677319010435739,1.1366455102042556,0.32744254076684354,0.08711775355264426,1.0,0.5879864095360599,0.3,0.3,0.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,0.0,1,463.0486976547976,1403.743499896443
6,1,0.8176556278036818,0.6359780243280874,0.5997006078781931,0.04776170225702815,0.04416952152681586,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,0.0,3,426.4491537681646,1300.743428493758
6,2,0.3192286348126228,0.44225638314379345,0.3967496895268962,0.05381012853549617,0.7458434398720041,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,0.0,4,146.57368909236493,423.45240356994873
6,3,0.23724097894710727,0.37296841083502513,0.3196700841527566,0.058425050322846554,0.17646617935250586,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,0.0,6,122.83477006685916,122.57473474332632
6,4,0.2147001259543571,0.36003909234237086,0.3162675427697463,0.06448153290900784,0.09005321616391389,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,0.0,7,107.96011965382704,173.8762051946637
6,5,0.2126035927020227,0.3460056194100105,0.2904753056763,0.05263613720997514,0.05648468323192093,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,0.0,8,106.39831612683231,99.6778869307716
6,6,0.20772750610588422,0.35147030970832593,0.3065515904775832,0.059727847605585846,0.055937606682582214,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,0.0,9,100.83772325428583,100.69628598669463
6,7,0.17641213508191303,0.29713793450369275,0.23662870205640826,0.06553244522256128,0.19439434662734392,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,0.0,10,140.7451062274284,102.98229004560044
6,8,0.16961111289340158,0.2865415471544843,0.22499077273724252,0.0714767632145253,0.05770141978635539,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.3,0.0,12,142.76657889292125,120.63360505699735
6,9,0.16918929767126165,0.2823108939371237,0.2197981924598146,0.08382015854465324,0.06220231945419083,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.3,0.0,14,133.80976115026607,152.83535499013826
6,10,0.16997659046392277,0.2857358396415891,0.23247221831774284,0.10153337780976306,0.12520209025022488,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.3,0.0,15,157.68809385064378,9158.9963562284
6,11,0.1707543044864994,0.2855337488519871,0.23206240771061204,0.11104988835198909,0.06331225663209342,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.3,0.0,17,165.64803256959732,10337.192188421044
6,12,0.1655156071069871,0.27807076562677796,0.22413708238101934,0.1105533041813212,0.06519477262106795,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.3,0.0,19,164.10542662652605,9067.128282075431
6,13,0.16498353984429068,0.27731356019264963,0.22333375355504256,0.11534615909175601,0.058396779938722505,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.3,0.0,20,157.4988257253266,8900.812594153593
6,14,0.15939970809479984,0.2869597288822457,0.2539371120832509,0.1374901069772035,0.07479842129337543,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.3,0.0,23,134.0252785425202,1006.9273598409644
6,15,0.15511412176479164,0.27905427609757183,0.24535307189134167,0.1415453819296426,0.06983871561539537,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.3,0.0,25,141.7509683432872,930.0911271245576
6,16,0.15471896911863695,0.2763349596138312,0.24220900710972657,0.15390440349412768,0.06710588827818995,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.3,0.0,27,148.0597180983991,993.4649574479822
6,17,0.15473755819463292,0.2759669184205011,0.24177110143834646,0.16023371497271544,0.06244659825832316,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.3,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1572874900081444,0.2740363823192297,0.23904532364306594,0.17153306693073972,0.07575557006037523,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.3,0.0,31,151.4484854631406,750.6247523121269
6,19,0.15657504373658737,0.27025511687416953,0.23473241424523095,0.17848775524359428,0.07761969902737192,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.3,0.0,33,146.85833944507772,923.7449699437852
6,20,0.15681135978271896,0.26870790840348946,0.23288352123752873,0.18548045739257318,0.0751222476415732,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.3,0.0,35,147.2742700399742,970.0244616619472
6,21,0.1536918283128802,0.26363389955882116,0.22748150714258197,0.1899211674925001,0.07397877759275881,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.3,0.0,37,146.2458935175825,862.1759818534834
6,22,0.15813008767603412,0.2548443933304556,0.20717301079438166,0.18542652399493237,0.08670459114915677,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.3,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.15860835104075208,0.2654329444143949,0.22876492867054077,0.21009679544505525,0.0765592148263198,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.3,0.0,43,140.72627439361943,1189.704172541299
6,24,0.18531339864357738,0.30298019918296815,0.2774357400769002,0.2438725909983555,0.10377962621367934,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.3,0.0,44,127.7927125562602,10692.06626804705
6,25,0.4046200391907382,0.5205366796611823,0.49470718823993803,0.4837498938789159,0.33290700287376174,0.0761899182548765,1.0,0.16736246920907305,0.3,0.3,0.0,45,226.9733090242296,12702.183170476392
6,26,0.15712004909961647,0.26146626064872547,0.22439493118093928,0.22271726218812707,0.07838974078281594,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.3,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.1557356630190366,0.2599841089193899,0.2228970141944688,0.21999222057066553,0.07493080607728227,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.3,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.15756169711248627,0.26058850553329055,0.2233046656958452,0.22969053139964013,0.0839840276801441,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.3,0.0,48,152.2547501443515,1207.1107293989546
6,29,0.3980660788000261,0.5000454811691074,0.4720360336996832,0.4991950559144017,0.39196433877450443,0.08422951998251005,1.0,0.3213395083852181,0.3,0.3,0.0,49,171.4487991062197,5674.737462900154
6,30,0.3962470884619205,0.5057437915553659,0.4883614696514555,0.5050061898334901,0.3350148971258279,0.08507140704073611,1.0,0.3211615494774803,0.3,0.3,0.0,51,164.96422459113987,7346.60640698499
6,31,0.39145971257387085,0.5053987690494882,0.498202789437998,0.513134960815501,0.3416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,0.0,53,159.2371017787375,14269.858677211609
6,32,0.39107530607356444,0.5045993434186533,0.49734317807056583,0.519131828199892,0.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,0.0,55,172.2040478879158,14000.59077178427
6,33,0.3875034250464545,0.4935216826610921,0.48519109424825574,0.5318350656180963,0.36229963984511904,0.08135395478679627,1.0,1.0,0.3,0.3,0.0,56,129.42519244403272,11339.75966786511
6,34,0.38779980806572545,0.49247076812673146,0.4839501964073142,0.5389282403654145,0.32870048855788997,0.0845023758553773,1.0,1.0,0.3,0.3,0.0,58,137.4041862193815,11447.490712481676
6,35,0.3874325785445477,0.4914612255761008,0.4828505258075911,0.541946307230883,0.32847435074483444,0.08429829770757184,1.0,0.9977845748742521,0.3,0.3,0.0,59,136.08924475739315,11414.33688208957
6,36,0.3856622496010127,0.48813416406960597,0.4793054402954547,0.5438563687430565,0.3280947664696948,0.0808402510975169,1.0,1.0,0.3,0.3,0.0,61,137.8130242543377,11957.831633344162
6,37,0.38583262349634284,0.49870854895848715,0.5009483997365132,0.5614092527728969,0.3255977671853384,0.08248401382051705,1.0,1.0,0.3,0.3,0.0,65,139.71897205934252,12016.411472853151
