Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,63,1.2466488972884873,1.5378667137930155,1.7772803954977996,2.1632080702259766,1.2097140387064385,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,0.5,188,194.0138966178741,9949.184072535312
6,64,1.255981007203059,1.5465580502533407,1.785894532121079,2.1966273613510796,1.2190787970082693,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148737845611943,0.6197370930604215,0.5800903304264486,0.06348249247374396,0.06595546489133193,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.5,3,720.2644808663052,1508.033863853221
7,2,0.31415911862266643,0.4470157338213168,0.39874939882806837,0.08481384348656729,0.7613420016983297,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.5,4,398.9738003347083,619.7961106827129
7,3,0.32275731906018357,0.4587677078582797,0.4052996532404395,0.14588232551022934,0.2174213430294954,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.5,6,247.78533163029653,145.18052740042108
7,4,0.20320405676300213,0.32500907699516224,0.2648127291111089,0.07958497538244293,0.299587953400683,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.5,7,240.1177650055565,396.9568157291119
7,5,0.19456212600418588,0.31292272334011956,0.25175167314141667,0.08286900459220539,0.07890215344900575,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.5,9,241.43457770537236,432.0646585232144
7,6,0.21645482699059457,0.30195487265009624,0.23382083111090562,0.14079366414965241,0.3697229002912775,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,0.5,10,243.01545879293445,493.2634439400742
7,7,0.21295715646747937,0.307644366280538,0.25034595874860394,0.147057349143603,0.12765117446075622,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,0.5,12,232.57180262340376,486.2477469230389
7,8,0.21011029152639354,0.26637355195651846,0.19349027867806295,0.15927763782235668,0.29481720504681275,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.19438461195197493,0.24526523304894005,0.1811573120657093,0.16651027576406896,0.15201143806691553,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.19270890777817862,0.24165390522318975,0.17727297609870013,0.1706527162695104,0.13518826017047644,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.19467339674544465,0.24123807640411207,0.17652402099213624,0.18114508933536977,0.13933733938242215,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.19217074105850473,0.237734112302123,0.17288052663509512,0.1815877295075214,0.13633981438585707,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.19929419597189713,0.2611886258478303,0.21785685408082872,0.20675397653014155,0.1697523412367311,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.19417808918978868,0.2558271085916296,0.21246247757662468,0.19893394041272683,0.13727116018626956,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,0.5,24,191.65832990947396,1239.405894240911
7,15,0.1971245868578976,0.254239182727634,0.21025902805729407,0.21423840705858416,0.16276949392590576,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,0.5,25,189.1799261347378,1298.432765238939
7,16,0.19935406521108706,0.26546223504380645,0.23236505179569522,0.22275265517162263,0.14910152598251042,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.20141717942554105,0.25620037351177194,0.21190725233777172,0.22772103140499492,0.14736651068533899,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.20408363120174944,0.26963438699298226,0.23646203115526326,0.24185561037163997,0.14989650333638052,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.20346803790298698,0.25638441927105193,0.2118417975207565,0.21265392846824513,0.1562843796679931,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.2037477252449399,0.27855757440882384,0.2563055236584487,0.2567844234872388,0.15090695572905027,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.1915672665804048,0.25471619540372287,0.22122384291497366,0.20961341662432686,0.13886136682009526,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.19853509501768837,0.2608636968217978,0.22726199878511363,0.254857100115248,0.1487008410582966,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.19812170747021984,0.2593919861687646,0.2256502758111429,0.23365416088529586,0.1497552161211383,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2272781587096953,0.3178094202554891,0.3170327595750353,0.32861680501621543,0.17697586323865344,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8110328119617333,0.8804576089289075,0.8867674681595186,0.937812177456084,0.798705660316513,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,0.5,54,269.44465282917963,677.4569131142424
7,26,0.816469106338543,0.8734833560059491,0.8684668180971816,0.9491337873015375,0.7785902431210479,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,0.5,56,275.572158442008,626.658304165445
7,27,0.8008240008683795,0.8542649036070211,0.8586375619598714,0.9560678413249413,0.7954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8144281575693735,0.84769463644017,0.8496865015938901,0.9817694903931942,0.8245935749713149,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8145258781021147,0.8441461996468965,0.8556039050929984,0.9903409589509171,0.8156126759143952,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8127004172291012,0.8357825668675852,0.8464950378021672,0.9988815820651,0.8114856639890661,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8127773965367299,0.8256683990364448,0.8352296758648539,1.0128027748059227,0.8074873901447099,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8420316914629086,0.8593084411502483,0.8792831976651527,1.0465358579423014,0.8308839625708219,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8177359793196348,0.8406265272904117,0.8711559188188374,1.0635737543824455,0.798571501862136,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,0.5,72,408.9085427332189,709.6250531063074
7,34,1.2821392758586307,1.3493482466747522,1.4444194282542127,1.5919047018082466,1.279423747940791,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,0.5,77,186.365261790324,964.572610301534
7,35,1.2804659992714191,1.3413095664847918,1.4356881891260826,1.5904365748529998,1.2674810575596709,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,0.5,81,184.83490680691003,968.1782463794098
7,36,1.2804151321903499,1.3519920201260756,1.4574964301270077,1.608789435155609,1.2620720738246247,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,0.5,83,185.59317506412063,965.45667010279
7,37,1.2791583610492527,1.338062250903071,1.4322304791859473,1.6001717505431619,1.266375911289113,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.2873511382952252,1.3065667253332913,1.386501106528054,1.6154329333341142,1.380398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,0.5,85,242.71346246345905,731.7136914343658
7,39,1.282705498857581,1.3571708426726368,1.4929059212953355,1.6905743419812418,1.267655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,0.5,98,249.3927910555654,937.5887044951636
7,40,1.2822786017540966,1.3494858784720383,1.4844518305895589,1.697760289255755,1.2814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.5,100,246.11025242556823,933.0505169791276
7,41,1.2822824084693178,1.3605135068055914,1.5066368785342317,1.7093556070793459,1.2681112510321033,0.13594841386559775,1.0,1.0,0.5,0.7,0.5,102,246.24772489304877,932.1389960551804
7,42,1.2821254376258426,1.3432383263044794,1.4775600845209271,1.7014241092111408,1.2909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,0.5,103,243.62235428715584,934.223552634111
7,43,1.2818701785247075,1.3520630017739834,1.49733739651631,1.7127911768955502,1.272193328002897,0.1368864029070619,1.0,1.0,0.5,0.7,0.5,105,243.65598647927715,934.465138921856
7,44,1.2815393690466643,1.338568268554234,1.472459546338998,1.7198239956375598,1.2760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.5,106,241.46613336698564,929.3596043341836
7,45,1.2799580187831063,1.3422327152788303,1.486674400154643,1.718517397294221,1.2890559526866894,0.1347210940360298,1.0,1.0,0.5,0.7,0.5,107,241.51964095030385,890.5354346501937
7,46,1.2802456668305906,1.3563155728013523,1.5422318352864859,1.7807301254802197,1.2817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.2754558666215172,1.3495088728981883,1.5452379219133157,1.8116537046791739,1.2905864026090765,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.2784614432400336,1.3256779268824368,1.5086277759053948,1.8333133816953804,1.280545201576258,0.14211247288576737,1.0,1.0,0.5,0.7,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.2784508580624836,1.3366208063402498,1.5307213179417525,1.8411327525783978,1.2713139806903921,0.1421124728857673,1.0,1.0,0.5,0.7,0.5,127,247.53029098935045,1172.986649330687
7,50,1.2784014553361422,1.3469981316841435,1.5521954012443073,1.8494814883614126,1.2722618401191448,0.14211247288576737,1.0,1.0,0.5,0.7,0.5,129,246.6290093485264,1176.610627886267
7,51,1.2799366486706238,1.3470929538986773,1.5521429228991477,1.8746475826925146,1.2752906152248622,0.14539454689043613,1.0,1.0,0.5,0.7,0.5,131,241.9675488857203,927.5823788888674
7,52,1.2788173751577678,1.3347628439976906,1.5386691358786124,1.8528481581989091,1.292743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.2739420508462096,1.307916187494449,1.509595750591886,1.857976454047585,1.3471016844182369,0.1378582101442667,1.0,1.0,0.5,0.7,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.2683759112224335,1.3230271898722665,1.5468841315012472,1.861811758609355,1.2690704702930629,0.1269112619581528,1.0,1.0,0.5,0.7,0.5,135,229.988707959931,1238.4095280977997
7,55,1.270057761522402,1.2898124762788763,1.5001086206942005,1.8616651539720568,1.3510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.2703116929354912,1.2944051400311485,1.5151892573322985,1.9175724309201323,1.2705163239663149,0.1342280429486554,1.0,1.0,0.5,0.7,0.5,143,230.351330731782,1209.6220416751382
7,57,1.2668427163642537,1.2722826036524968,1.501263234588548,1.9095060632762102,1.3174580346500187,0.1301645740198485,1.0,1.0,0.5,0.7,0.5,145,229.06566518905683,1196.18026509271
7,58,1.2664564858478806,1.2657621454161503,1.4941330039541039,1.9167131038022478,1.2756992763187691,0.12993278091711338,1.0,1.0,0.5,0.7,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.2666666176226469,1.2652095499614031,1.4935047647672566,1.9248239378607526,1.2678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,0.5,148,229.9623422619142,1212.913270584686
7,60,1.2666525304783283,1.2869624206291905,1.5375458630525078,1.9424500752848521,1.2659538031922857,0.13042780343271665,1.0,1.0,0.5,0.7,0.5,150,229.6023882380769,1217.103016465038
7,61,1.268618525129331,1.3039660235982864,1.5761700358666055,1.967189329056149,1.2799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2686918340241162,1.3135039121456142,1.5967112755093908,1.9882496113101613,1.2690506202563654,0.13524819325602336,1.0,1.0,0.5,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.26823055206924,1.3060205287012356,1.5885322127169168,2.007490180598045,1.279753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2661084727973737,1.3119317791037368,1.6053057421749832,2.0070988913221117,1.2707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2679872231213953,1.31280196024953,1.6060762093940546,2.02177628738316,1.2677557376636606,0.13472987270211725,1.0,1.0,0.5,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2677807702770008,1.3346416385075308,1.650231670505982,2.059109022985508,1.2672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.2677927802901503,1.3530674299929935,1.6906144000678458,2.1103609664497043,1.2738264886588178,0.13464479845657823,1.0,1.0,0.5,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2663801525842162,1.3447762351651917,1.6816437568149025,2.0811909549450833,1.2782555026536557,0.1323374010224892,1.0,1.0,0.5,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2661008678359453,1.3550626491553155,1.7030431077930328,2.1041254352771386,1.267745642299853,0.13181810844996628,1.0,1.0,0.5,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.2669202498749994,1.3546080900623079,1.7024627086610788,2.1155470137516956,1.268997520300446,0.13355066982420788,1.0,1.0,0.5,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2670035312772814,1.3545637793683305,1.7024060173613025,2.1196717488319394,1.2673227331507944,0.13372653811467888,1.0,1.0,0.5,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2668214582038462,1.3643708621157455,1.723268964273323,2.1264807233230867,1.270563952966188,0.13344335845428842,1.0,1.0,0.5,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2663411565876495,1.3622823377696138,1.7210217276668383,2.1489307753325573,1.2672279393751213,0.1325995231549893,1.0,1.0,0.5,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2690143133048304,1.3860015523551565,1.7669583836068945,2.1681519222163637,1.2702837579926185,0.1380286266096608,1.0,1.0,0.5,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7496146364662599,0.6309744112779424,0.5923225086924367,0.06528133290836792,0.0639257417855249,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7254884956077838,0.6143286707771797,0.5753676315350372,0.053990830541678976,0.034525083191411766,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.513755751645241,0.5636471446330613,0.5273996423161074,0.07680920641240489,0.3487178576232262,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.3481933890828836,0.47342662414455033,0.42734799228067877,0.08488141145697356,0.2370559579563743,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3309073437066639,0.4720660334727659,0.43562468367262713,0.0882491313509966,0.12118159489484034,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.316030942890796,0.4616968203746238,0.4229705136614617,0.105195467225052,0.16163168548495443,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.31198486706968415,0.46916224705756954,0.4412066513332012,0.12009303467033484,0.08831631194811201,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8998164614073878,1.0412994665632724,0.9953341075488086,0.7624087592423037,0.9779729053628639,0.23542012684327518,0.16978977872237938,1.0,0.5,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.8308925196642389,0.9688564241931736,0.9214793848678431,0.7098636343596767,0.7038449892822389,0.23891343021192868,0.08499004249885084,1.0,0.5,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8247328676157629,0.9595350234472654,0.9110903686067129,0.7154018811762733,0.6996715186661421,0.24254562096218218,0.08510159307425971,1.0,0.5,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.8205445134460305,0.9536894310464292,0.9047280235189283,0.7168378823127277,0.6987551712022632,0.24135582099853922,0.08535604891979415,1.0,0.5,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.821871570331638,0.9544633219440855,0.9053436459752631,0.7214668923978051,0.6883454494905151,0.2463251499535549,0.08528751069994106,1.0,0.5,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.7283885979324611,0.8650137958451262,0.8337827522297636,0.6742401442943049,0.7750588700267778,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.7240991014608138,0.8679489200998203,0.8471060371330184,0.6891030932591448,0.6313335401563855,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6696796755018375,0.8226952093554125,0.8126341554631836,0.6444526005679572,0.5723272230228126,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.9531558831762874,1.081409341522965,1.0576550886199416,0.9583851246416689,0.9065147717196836,0.3779190967360189,0.24710291677220178,1.0,0.5,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.8366686587932108,0.9737492219675346,0.9607500138100178,0.852134071030411,0.7550577707189987,0.3207431933165233,0.12444359326651708,1.0,0.5,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.5522523393574952,0.6454748882366825,0.6066558673318639,0.5620634833819264,0.5392492264369454,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.5766461039561799,0.7012824230285908,0.6956736227175551,0.6099198454613701,0.5086106467300316,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.6278021314431725,0.721105736282202,0.6918061980982466,0.6596394992559065,0.5838667673559181,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.545682683069732,0.6493009897801136,0.6310526487926293,0.5897609397901149,0.4801870233548601,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.547369478253178,0.6612835462807565,0.6540839901402593,0.6036875609204586,0.4811102741307137,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.5507840508575073,0.6636794341944788,0.6563322121890212,0.6137087545957418,0.4868380705458353,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.6220357640271568,0.7407088000855184,0.7437642517157788,0.7085651048159272,0.585073904741604,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7769469495645848,0.9281918851523931,0.9646412547929345,0.9025593474171079,0.7140432221354687,0.2295619023341433,0.14094485889087122,1.0,0.5,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.6136337156398727,0.7270737465085562,0.7390332739649641,0.7376364890988635,0.6333919801578015,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7718958104072794,0.9073511678021012,0.9416165276028913,0.9124317020680517,0.7157775617363613,0.23696791590512797,0.1386568372930774,1.0,0.5,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.7710476092103302,0.9155249486964472,0.9606774928185272,0.9322283259833108,0.7204008090848277,0.23696791590512806,0.1386568372930774,1.0,0.5,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.6499001005850378,0.7789745027466574,0.8123866139450872,0.8358638322152042,0.6164052500498403,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.6441684490102301,0.7701081481979934,0.8031055012016513,0.837687145073984,0.598936825109378,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.881379159273224,1.0050998792794328,1.0378058020905812,1.0821952925709521,0.8399525869175521,0.2317212918299628,0.30544893270005413,1.0,0.5,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.6539050725736535,0.7749675143548136,0.807326180943356,0.8654887860423308,0.6154413862907493,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.649133225949437,0.7675792825322125,0.7995981532177969,0.8680743454154543,0.6053604856294722,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.6598234383003834,0.7778161044421934,0.8097764253865469,0.878867891908538,0.6112590302175765,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.6499768981399311,0.7668683665674392,0.7986864396956316,0.8793990295415157,0.6057869258661782,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.6468673510506141,0.7634424774849679,0.7952196329223088,0.8898670552506192,0.5982529910749024,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.6385742327949175,0.7530680210275805,0.7845775979692076,0.8820353040899596,0.5996601991287134,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.7203969437575741,0.8470022045470627,0.8995619726183279,0.9709821370312844,0.6904507801661589,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6801663313179682,0.8161764039977948,0.8796891547767787,0.9380053678354325,0.6394527253820516,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6641953636774116,0.8100937971082155,0.8846207077567947,0.9333325922323964,0.6227848308014335,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7857935924093566,0.9183858605101214,0.9814718507672031,1.0581299556460213,0.7443455196090656,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7905541270312931,0.920903790331655,0.98371118779446,1.0702227322807152,0.7527585495930784,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8994435395078595,1.0325700370732467,1.105518560198113,1.1953526559755614,0.8712388230011525,0.1764039046308495,0.3871051370674286,1.0,0.5,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2992960522737949,1.4536034352037852,1.5585832076852588,1.677132289483915,1.2666039850976807,0.20921200246982216,1.0,0.9153956472679308,0.5,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2976697741849978,1.4618232022687687,1.577818510473811,1.6985306699237785,1.2623198777035425,0.2061411805221463,1.0,0.9158583439818644,0.5,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8589355970282501,0.9553116347845118,1.0041718643931403,1.197591965409878,0.8251379947346739,0.22014313307169026,0.3035778824454177,1.0,0.5,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8715502152755586,1.019560426522352,1.1237891073978439,1.2766922266608682,0.8441909614405985,0.22183053943917125,0.3217652909533551,1.0,0.5,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.8567080431041617,1.0021221270995162,1.1060412903163428,1.2658377323759948,0.8256910881517724,0.2199874248345719,0.3028148424558744,1.0,0.5,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.85738841031004,0.9990380532786305,1.1025148723440488,1.2705557784884802,0.8388664902565287,0.22173780679473637,0.3037976004632668,1.0,0.5,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8576540250578344,0.9986261695419398,1.102023376420829,1.274526071022471,0.8267633228863791,0.22186375323980193,0.304315290827881,1.0,0.5,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8577860220116054,1.0095766931739676,1.1241064341950304,1.283245266637373,0.8253048644426948,0.22196333750459205,0.30452624548202173,1.0,0.5,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8564102151165249,1.004072322790544,1.118118166272645,1.2859949942201614,0.8408002277755755,0.22372370870603056,0.30266839487611563,1.0,0.5,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8563517586003697,1.0148540870569214,1.1400349978913158,1.2981621119967497,0.8242584552416559,0.2237237087060306,0.3026683948761153,1.0,0.5,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8568510093261885,1.0252249291532671,1.1614281921341423,1.3333708289784136,0.8257686644264823,0.21828139750063288,0.30766587448619476,1.0,0.5,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,0.9256588324643004,1.0699236255786417,1.1835730878469901,1.414210997951691,0.8953184205538973,0.20294182905856287,0.41753315268977664,1.0,0.5,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9283754884500309,1.1063755614085222,1.2634544328376753,1.4935930130771942,0.9041806841082206,0.20428269117106482,0.42372589283282436,1.0,0.5,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.2644392588369322,1.4287944377107324,1.5744156607361381,1.8446767633861536,1.2373997337783074,0.1923792813733585,0.9130672952779472,1.0,0.5,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.7,0.5,1,562.840400730878,1438.6552926364104
