Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,40,0.792167853278207,0.9419134007576164,0.98777855094109,1.0484486955852539,0.7344463501853564,0.08114322998869632,1.0,0.5757961798747759,0.2,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7921599767797333,0.941887239646658,0.9877498081530685,1.0484460594430114,0.734533129740297,0.08114322998869633,1.0,0.5757961798747757,0.2,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.8089038719698101,0.9675632029635328,1.0242949850856957,1.0875340418383446,0.7627454941393447,0.07979222921025987,1.0,0.5957514504796638,0.2,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.7927550637354577,0.962422237413455,1.0303084839643741,1.057793599634091,0.7362967821946627,0.0821172519776481,1.0,0.5773197206144991,0.2,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.8078952974107825,0.9623043080985253,1.0184659463732662,1.0946854933604946,0.7725298876007227,0.08375886206176691,1.0,0.5956836856233165,0.2,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.8058968694670234,0.960274529355955,1.0164317854040557,1.0962041809244738,0.7510295245295946,0.08317448103982834,1.0,0.5936072492857072,0.2,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.7598920295085407,0.9464741107252927,1.0359820694539492,1.0938440145201775,0.706341466749159,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.2,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7581720322156085,0.955534841239756,1.0561658479201572,1.1128079471172825,0.7044663777614864,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.2,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.759856491125388,0.9563339788345998,1.0568470762348894,1.1094726983849932,0.7099221453604971,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.2,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.7702102167470766,0.964397907086935,1.064607147271981,1.1003151636894282,0.7223751031719228,0.09069932456117452,1.0,0.5543080248143271,0.2,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.7614227187010998,0.943405030010972,1.0323026673586262,1.1041990912419133,0.7103810488753693,0.08676848760331493,1.0,0.5458954510248761,0.2,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.7517744565894878,0.9506753847394445,1.0612117674887112,1.133475801208244,0.7254235984372195,0.094478638509742,1.0,0.5356753722795332,0.2,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.7683071028646986,0.9560818383787457,1.0554490149642302,1.135082486878079,0.7176224543407175,0.08857011041241884,1.0,0.5553712316297404,0.2,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7462898017275821,0.9324968035038569,1.0316603734836738,1.1099124261073023,0.7032515047996515,0.08888114745642836,1.0,0.5314724661274463,0.2,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.7782121298775606,0.9643267604073625,1.0634783082632704,1.1555015368459367,0.7284806720035513,0.0887992527085399,1.0,0.5669972612073046,0.2,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.778186261867764,0.9642295663770061,1.0633717837233094,1.1554917421179758,0.7283830518802135,0.0887992527085399,1.0,0.5669972612073043,0.2,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.7406771739014899,0.9479233812410672,1.069267622916597,1.1411480318233185,0.6954633822506325,0.08813420114908756,1.0,0.5258685102596099,0.2,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.7394830025074702,0.9400234187806586,1.0605060597961007,1.1305408210162786,0.722442831278178,0.08945769487067465,1.0,0.526854158244973,0.2,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.7351473060254803,0.9573578963735722,1.1001043766268288,1.1910482545013583,0.6880968070550028,0.08972167000458717,1.0,0.5221746304434933,0.2,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.7336612823777016,0.9653764443506334,1.1190857116870645,1.2172099880861542,0.6905246347759295,0.0862200792936706,1.0,0.5218971432979257,0.2,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.7364324370450225,0.9669800692999244,1.1205411989555516,1.223950059618066,0.6953347301159079,0.08734719682398435,1.0,0.5251573128166174,0.2,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.7391609816145097,0.9665857445865733,1.1197523843918396,1.2272978965726602,0.7008172709812456,0.0930589054932348,1.0,0.5280542988100628,0.2,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.7326587248890326,0.9686890063854983,1.1327079105730795,1.2714626462337855,0.6899943304166345,0.08862686516859992,1.0,0.5226992446402087,0.2,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.7311316415495053,0.9671498324019906,1.1311672132548072,1.2737034057659669,0.6866848024701403,0.08896226391041388,1.0,0.5209322035963833,0.2,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.7322899744683613,0.9681471090481902,1.1321443581139934,1.2711265527886324,0.6879831458082717,0.08875971484603376,1.0,0.5223208531386121,0.2,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.7518093643266351,1.0417489775995366,1.2613972610276978,1.4410347304612445,0.7079784533048392,0.08777780305873327,1.0,0.5447175773781184,0.2,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.7642664241044979,1.076263002687861,1.3182247672310585,1.5159333766923975,0.7203678379838758,0.08780705759130471,1.0,0.5585996836377957,0.2,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.7903921012621353,1.1239895780551556,1.3882078942707632,1.557121503431445,0.7479185339940331,0.08711775355264426,1.0,0.5879864095360599,0.2,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8120092230841507,0.6303316196085562,0.594054203158662,0.042115297537496967,0.03852311680728467,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.31913164713685754,0.4421593954680281,0.39665270185113094,0.05371314085973087,0.7457464521962387,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.2661620040657406,0.4018894359536585,0.34859110927139,0.0873460754414799,0.20538720447113917,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2282383213258187,0.3735772877138324,0.32980573814120784,0.07801972828046941,0.10359141153537546,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23283074543212515,0.3662327721401129,0.31070245840640237,0.07286328994007757,0.07671183596202336,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.22975702916606097,0.3734998327685027,0.32858111353775993,0.08175737066576261,0.07796712974275898,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20161369070791416,0.3223394901296938,0.2618302576824094,0.09073400084856242,0.21959590225334505,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.19480798844796443,0.31173842270904706,0.25018764829180534,0.09667363876908812,0.08289829534091821,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2561774827362824,0.36929907900214454,0.3067863775248354,0.170808343609674,0.14919050451921162,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.23757385443762813,0.35333310361529446,0.3000694822914482,0.16913064178346843,0.19279935422393024,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.24128608053701517,0.35606552490250293,0.30259418376112784,0.1815816644025049,0.13384403268260922,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.22955774598469925,0.3421129045044901,0.28817922125873147,0.17459544305903335,0.1292369114987801,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.22963961839219676,0.34196963874055575,0.28798983210294865,0.1800022376396621,0.12305285848662861,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22641026308397233,0.35397028387141816,0.3209476670724234,0.204500661966376,0.1418089762825479,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21901843162142637,0.34295858595420653,0.3092573817479764,0.2054496917862773,0.1337430254720301,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.2189857804473041,0.3406017709424983,0.30647581843839367,0.21817121482279478,0.13137269960685707,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.22044465556432763,0.3416740157901958,0.30747819880804117,0.22594081234241015,0.12815369562801787,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2888815326828019,0.4056304249938872,0.37063936631772343,0.30312710960539724,0.20734961273503272,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.29361170339035236,0.40729177652793447,0.37176907389899594,0.3155244148973593,0.21465635868113692,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3071237073786073,0.41902025599937776,0.38319586883341705,0.33579280498846154,0.2254345952374615,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3060013293136775,0.4159434005596185,0.3797910081433793,0.3422306684932974,0.22628827859355616,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3250807357436566,0.4217950413980781,0.37412365886200416,0.35237717206255487,0.2536552392167793,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.32799110721621616,0.4348157005898591,0.39814768484600493,0.3794795516205194,0.24594197100178392,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.282344361744273,0.4000111622836638,0.37446670317759584,0.34090355409905115,0.20081058931437495,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.4476272696534163,0.5635439101238604,0.5377144187026162,0.526757124341594,0.3759142333364399,0.0761899182548765,1.0,0.16736246920907305,0.2,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.3281963867981283,0.4325425983472373,0.3954712688794511,0.39379359988663887,0.24946607848132776,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.321290223931614,0.4255386698319673,0.3884515751070462,0.38554678148324295,0.24048536698985967,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.3320453326346179,0.43507214105542213,0.3977883012179768,0.40417416692177177,0.2584676632022757,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.5788486843484714,0.6808280867175528,0.6528186392481286,0.6799776614628471,0.5727469443229498,0.08422951998251005,1.0,0.3213395083852181,0.2,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.5767853422875793,0.6862820453810246,0.6688997234771142,0.6855444436591489,0.5155531509514866,0.08507140704073611,1.0,0.3211615494774803,0.2,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.29008138281347,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171216,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664395,0.08135395478679627,1.0,1.0,0.2,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411938,1.2754999588217766,1.3304780027798768,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.1770088661606175,1.2810375131921705,1.2724268134236607,1.3315225948469527,1.1180506383609041,0.08429829770757184,1.0,0.9977845748742521,0.2,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.271221415185703,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.125580879809528,0.08198639257016035,1.0,1.0,0.2,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.304703939776701,1.3284661220141805,1.381165427996367,1.1221099752370027,0.08519091975651628,1.0,1.0,0.2,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570227,1.3505126911644063,1.392063879715354,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.293266216518824,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.2922181548858782,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.174787642734841,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.424321523061424,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577518,0.07409427744421278,1.0,1.0,0.2,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528725,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1612050540900827,1.3280314269810511,1.4052300509585711,1.5151069154347652,1.110182171255084,0.07069677525630148,0.9792472820567075,1.0,0.2,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,1.1143496070098546,1.2883378786793127,1.3761906153524777,1.4727028127536643,1.0675596536891683,0.07285535731893772,0.7499800451324186,1.0,0.2,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.1295053854840489,1.3142729412102228,1.413249885914639,1.4808324958838905,1.0881377643136259,0.07425329916618127,0.8249323514365001,1.0,0.2,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.1617385560016356,1.3294845188191151,1.4165345746520592,1.5381818321009268,1.134156898530076,0.07652532771301804,0.9942024560611957,1.0,0.2,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618264,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839826,1.5227227228064346,1.614377022616912,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.3902361116248823,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.385501313343504,1.5384113186378876,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.1598695119735702,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.510537274717475,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0449489272597015,1.3265354762825372,1.5549606694875258,1.918973679264389,1.0066707061553954,0.09843048664664647,0.43447252376508183,1.0,0.2,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.044929263417014,1.3361470799215422,1.5755607616263263,1.9614884363545033,1.0079944048349652,0.09937982069279641,0.4353861044442229,1.0,0.2,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.048653801105341,1.3392308441556224,1.5785673260233613,1.9893001552533613,1.011751590910551,0.10467472888605664,0.44956456630094427,1.0,0.2,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.693184288393692,0.5980475968929191,0.5584008342589463,0.041792996306241545,0.044265968723829506,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2859759349033531,0.4188325501020035,0.37056621510875504,0.05663065976725394,0.7331588179790164,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.30008546666034147,0.43609585545843765,0.3826278008405974,0.12321047311038724,0.19474949062965333,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.17208797975251583,0.293892999984676,0.23369665210062268,0.04846889837195669,0.26847187639019676,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.16370482259680808,0.2820654199327418,0.2208943697340389,0.052011701184827605,0.04804485004162798,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2630081293972986,0.3485081750568003,0.28037413351760965,0.18734696655635646,0.4162762026979816,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2577865120573255,0.3524737218703841,0.29517531433845007,0.19188670473344915,0.17248053005060238,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.2620224297043114,0.3182856901344363,0.2454024168559808,0.2111897760002745,0.34672934322473054,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2443542340256072,0.2952348551225723,0.23112693413934154,0.21647989783770122,0.20198106014054779,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.24148439775195962,0.29042939519697075,0.22604846607248114,0.21942820624329137,0.18396375014425742,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2458665995694064,0.2924312792280738,0.227717223816098,0.23233829215933152,0.1905305422063839,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.24146671285353635,0.2870300840971546,0.2221764984301267,0.23088370130255298,0.18563578618088866,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2614676491114196,0.3233620789873528,0.28003030722035127,0.2689274296696641,0.23192579437625363,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.24731963888773184,0.30896865828957276,0.2656040272745678,0.25207549011066993,0.19041270988421266,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.2552314782754772,0.3123460741452136,0.26836591947487365,0.27234529847616373,0.22087638534348536,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.26367531947971623,0.3297834893124355,0.29668630606432433,0.2870739094402518,0.21342278025113953,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.26702853743691946,0.32181173152315035,0.27751861034915015,0.2933323894163733,0.21297786869671737,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2732302268090768,0.33878098260030964,0.30560862676259065,0.3110022059789673,0.21904309894370794,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.2726146335103139,0.3255310148783789,0.28098839312808344,0.2818005240755721,0.22543097527532002,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.27321778560890425,0.3480276347727882,0.3257755840224131,0.3262544838512031,0.22037701609301463,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.24993915980763923,0.3130880886309573,0.27959573614220806,0.26798530985156127,0.1972332600473297,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.2635214776288281,0.3258500794329375,0.29224838139625336,0.31984348272638774,0.21368722366943632,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.2631080900813596,0.32437836877990434,0.29063665842228265,0.29864054349643565,0.21474159873227805,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2977220515963146,0.38825331314210837,0.3874766524616546,0.3990606979028347,0.2474197561252727,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.0792963440962084,1.1487211410633826,1.1550310002939939,1.2060757095905592,1.0669691924509883,0.15841331439495307,0.5325749040395562,1.0,0.2,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.0821287768379388,1.1391430265053448,1.1341264885965774,1.2147934578009334,1.0442499136204437,0.15735184453828518,0.5496919380031497,1.0,0.2,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.0716668582250133,1.1251077609636548,1.1294804193165051,1.226910698681575,1.066282588504833,0.16015870721695954,0.5145132462264813,1.0,0.2,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.0768863880176456,1.1101528668884422,1.1121447320421622,1.2442277208414663,1.087051805419587,0.15800001955513476,0.5669556169526605,1.0,0.2,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.075765722828916,1.1053860443736978,1.1168437498197996,1.2515808036777185,1.0768525206411965,0.15604429264834777,0.5788614698513521,1.0,0.2,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.0740539175129116,1.0971360671513957,1.1078485380859777,1.2602350823489104,1.0728391642728765,0.15757737044489756,0.5752164592385121,1.0,0.2,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.073332260975823,1.086223263475538,1.095784540303947,1.2733576392450159,1.068042254583803,0.15601719381654439,0.5826820358685089,1.0,0.2,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.088471453678162,1.1057482033655015,1.125722959880406,1.2929756201575549,1.0773237247860752,0.15286942445613505,0.6674577049699794,1.0,0.2,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.074842627169085,1.0977331751398618,1.1282625666682873,1.3206804022318956,1.0556781497115861,0.15355672739226325,0.6032891096580255,1.0,0.2,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879661,1.2166728208040878,1.3117440023835483,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.1483696236734686,1.209213190886841,1.3035918135281321,1.4583401992550493,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923993,1.2198956445281248,1.325400054529057,1.4766930595576584,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187719,1.300793235701648,1.4687345070588627,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639987,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196794,1.216630994834735,1.3523660734574336,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027487,1.2087085679206904,1.3436745200382108,1.556982978704407,1.1406258269102898,0.1359243685044936,1.0,1.0,0.2,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096386,1.2197289826459121,1.3658523543745524,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243154,1.3364713548407634,1.5603353795309771,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.2,0.9,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018649,1.3562714756441916,1.5717252560234316,1.1311274071307784,0.1368864029070619,1.0,1.0,0.2,0.2,0.9,105,243.65598647927715,934.465138921856
