Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,14,0.3172933608023597,0.40217962628096726,0.37166855667343285,0.3377872588567125,0.25479131505808544,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.5,0.7,25,116.24241875897674,364.0071896786964
1,15,0.31527801313001125,0.40659685657230693,0.38659504489374064,0.3488976658962937,0.27701160848108475,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.5,0.7,26,108.77144404315332,356.7110743992884
1,16,0.3173233741735376,0.408376338352172,0.38833690897030115,0.348124095692666,0.2574271307489445,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.5,0.7,27,107.19785351440426,336.1217445622049
1,17,0.3160259040202356,0.3838651673435657,0.341353431925704,0.3328023081097262,0.26019860528756056,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.5,0.7,28,119.88494584988334,367.0037884888671
1,18,0.32063226328308736,0.40989916356155986,0.3896115992073254,0.36074662559792603,0.2639670188538398,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.5,0.7,29,109.6902086776347,305.1948792635925
1,19,0.3876906505881003,0.4530829396287056,0.41022964325184946,0.42836904419066657,0.33652958087436424,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.7,30,132.29551529967338,323.6323852444588
1,20,0.3864067526632074,0.4599444317856638,0.42785310446445973,0.44287479844264155,0.33505763809868194,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.5,0.7,32,132.8544266660095,338.1135006599906
1,21,0.38759446574751044,0.4474617780695962,0.4038542915236203,0.42697184894030404,0.34273663634631785,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.5,0.7,33,131.9837666635676,328.75697121781536
1,22,0.49208320114483106,0.5936617865827514,0.5943534802877652,0.5746148503346381,0.44233971456582505,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.5,0.7,35,117.3567589131874,348.97764165006805
1,23,0.4144355340058301,0.5129948162854525,0.5132808897542755,0.5009720258927581,0.3738802992777739,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.5,0.7,36,104.20664771869728,418.2364977912181
1,24,0.37549216386451106,0.4206498149075519,0.3848152169079109,0.445206346509017,0.4206373602072414,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.5,0.7,37,132.1468929276397,925.3572382224947
1,25,0.3751931172628901,0.44149998352648695,0.42786280503158797,0.4667565258607394,0.329070885475565,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.5,0.7,42,132.38972140691092,926.0544395339856
1,26,0.3852334118123138,0.43938620405911966,0.4144492994199548,0.5050319549251976,0.3393178486597495,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.5,0.7,48,143.8054491550892,976.8407662593422
1,27,0.4518179488531481,0.4972610841502643,0.47122746290451034,0.5670831825745442,0.44660018924030603,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.5,0.7,49,131.33720761970412,844.2387641885921
1,28,0.4375563135837794,0.5245795653567569,0.5428573342635562,0.6126418552492774,0.39761326569106087,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.5,0.7,53,99.87746084651346,766.0723964442774
1,29,0.43744758303269504,0.5243705737938336,0.5426359225012756,0.6158283489570194,0.39488134101163397,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.5,0.7,54,99.73620610666536,766.1226258903615
1,30,0.4180884843301811,0.5227179002845861,0.5627590235354024,0.6077573502565052,0.39599784945289707,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.5,0.7,55,141.30942428270694,974.303748580258
1,31,0.4528587304954236,0.5352456466520709,0.5529502748855184,0.6549721948220403,0.41142583553773904,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.5,0.7,56,107.57748912762784,732.4165783135358
1,32,0.48368013185559755,0.5748754102228372,0.6034638381262388,0.6903888773601179,0.45265417522071727,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.5,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8542978046107161,0.9427921122958066,0.9710469653193221,1.064817958674499,0.8262527225204959,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.5,0.7,58,100.56512515823243,608.8583472218947
1,34,0.4618424957765732,0.5166447280191457,0.5113576769323844,0.6507446945839237,0.4223720949467731,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.5,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8578469883118255,0.9395846262264611,0.9670220655481143,1.0759997414655698,0.846720729028447,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.5,0.7,61,99.46458435594602,602.1166656284682
1,36,0.4218565203804492,0.48258104477225927,0.4976644775953051,0.6347090773298523,0.40704669316081776,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.5,0.7,63,122.62536514926175,841.6176674747163
1,37,0.4590125443292041,0.5039387258484828,0.5072993113513699,0.6813077793294589,0.4293142162080375,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.5,0.7,67,118.7659139229346,870.3600298415416
1,38,0.48033793964955285,0.5646037495706336,0.6120307318370721,0.7707883826401875,0.45741338939566106,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.5,0.7,69,118.932113360875,779.6058835745563
1,39,0.4656778596618758,0.5474185785758172,0.59454972724967,0.7461395300431933,0.4354541645648991,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.5,0.7,73,120.97971904803292,781.1535093702399
1,40,0.4524158566835214,0.49589156699269826,0.5089466316700195,0.7171904223712849,0.4309346763350296,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.5,0.7,75,115.50140763943963,680.9666788823765
1,41,0.45539142424336726,0.4817854824719019,0.4829820670114071,0.7059110350759409,0.43109068846003173,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.5,0.7,79,112.22831884056318,703.2225204113842
1,42,0.43366386377231425,0.4663756165683938,0.47818733321966794,0.7127862211398204,0.41395294155811746,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.5,0.7,81,114.8854860838576,707.877326902218
1,43,0.4336431201107506,0.4773506682662204,0.500316120112373,0.7312595160085595,0.40445403327355267,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.5,0.7,83,114.19435921325,705.0902904786731
1,44,0.43866998104212607,0.5478648877853123,0.6376965171484565,0.7869763985428765,0.41060830225384765,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.5,0.7,87,103.46308269985118,2387.745008920229
1,45,0.4228316458043896,0.4868433933689211,0.5319227120756688,0.7441812552702068,0.39705365018263467,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.5,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.42657265604492295,0.48773095967146346,0.53248422320831,0.7585585894171833,0.4038845894114057,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.5,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7149428676297763,0.7917463824458846,0.8580853873759249,1.04632879491506,0.7140590865075753,0.0808533378208931,1.0,0.23361455716206256,0.3,0.5,0.7,91,116.28124682815437,732.7126180063738
1,48,0.4611263898499258,0.5704799262049253,0.6702308082540381,0.851958863068247,0.4347050619273015,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.5,0.7,96,109.02184157753308,1295.506997898784
1,49,0.4609073625600647,0.5575965392823781,0.6460046375883338,0.8399176258622891,0.4404507625846802,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.5,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.4616358769316421,0.5690241600945651,0.6685526147379605,0.8598626628213859,0.436564561937511,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.5,0.7,98,109.4959439994088,1279.711169909243
1,51,0.45935662416384926,0.5648031756341875,0.6641123731253908,0.8577214422511822,0.4408065805365792,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.5,0.7,99,107.80579681142432,1279.638394920181
1,52,1.0784043113692947,1.136598661938024,1.2008478190721976,1.4394010413062153,1.0729831965954495,0.08134367113246914,1.0,0.7574131401635736,0.3,0.5,0.7,102,122.32990046176758,764.2483571686429
1,53,1.1152318280662383,1.184236471927591,1.2596188856144392,1.4988881829455836,1.0920324834040116,0.08134226400393298,1.0,0.8100939018490937,0.3,0.5,0.7,104,122.30851144940864,763.3134551167587
1,54,1.2476414839866874,1.3474190933209804,1.456017606542861,1.6710224840719725,1.225944768463299,0.08099998217227891,1.0,1.0,0.3,0.5,0.7,110,113.24652076792692,755.7365126961766
1,55,1.2464775436974622,1.3273385042723915,1.4239065479788564,1.6729078813476956,1.2549158196874968,0.08134953878004704,1.0,1.0,0.3,0.5,0.7,111,120.93612869466014,762.5420630249679
1,56,1.2463660984536744,1.3266335533732752,1.4231361769719804,1.676486132058523,1.2266946660830067,0.08129070459376915,1.0,1.0,0.3,0.5,0.7,112,122.17664734484966,769.0188470080708
1,57,0.7611325927774388,0.8634626726815182,0.98228137819575,1.2416979560438495,0.7392312116785744,0.0798191109193522,1.0,0.3074695978101249,0.3,0.5,0.7,121,121.63156086094826,750.6201231729175
1,58,1.2461926296313808,1.3697435081936669,1.510785648714271,1.7401314053069281,1.2281691319431967,0.08129155069953553,1.0,1.0,0.3,0.5,0.7,122,120.55350915847768,751.0090983376732
1,59,1.2463179909088142,1.3687106738051527,1.5096254277286019,1.7478731762696509,1.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.5,0.7,131,128.91161284143203,786.520201270403
1,60,1.24571148989045,1.3790611554574261,1.5311256474511596,1.767434784116442,1.2243803986370265,0.08036326638508294,1.0,1.0,0.3,0.5,0.7,133,125.9912400507162,749.7388432697379
1,61,1.2454534860431368,1.389628598048068,1.5528286387566759,1.83211439889624,1.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.5,0.7,140,117.09886129482128,830.4978938528184
1,62,1.244984361278104,1.3841375277809305,1.5467865349570296,1.8060167592963363,1.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.5,0.7,143,125.3085942977378,738.028797256729
1,63,1.2450634913098702,1.3832528311759058,1.545796314451061,1.8287255997256608,1.2250353690312512,0.08138393447357808,1.0,1.0,0.3,0.5,0.7,149,132.611516831193,786.2874118532012
1,64,1.245050139406086,1.4051374831135566,1.5899791711358757,1.8608368980104746,1.2255889978358772,0.08148692092177465,1.0,1.0,0.3,0.5,0.7,150,132.67219594083463,784.4620984989698
1,65,1.1984672678599309,1.3689047850388618,1.5648302249673822,1.8902353980340711,1.178118608654168,0.08343604113848974,1.0,0.9327766654460629,0.3,0.5,0.7,170,137.30335150608383,835.8974408903829
1,66,1.1766425551566533,1.3690804601138544,1.5873150788211918,1.9059834835365075,1.1563653158235587,0.08346407854263563,1.0,0.901627602382578,0.3,0.5,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8156225994507769,0.996347903877116,1.2033500669411241,1.5404354505020725,0.7988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.5,0.7,176,123.20746266359974,774.434574316463
1,68,0.9009633768355142,1.1134676010756503,1.353800581527841,1.6488066230787533,0.8810489068767701,0.08336866833585564,1.0,0.5082897918166176,0.3,0.5,0.7,180,134.10808593432893,849.2432542412863
1,69,0.9018083469942274,1.1142606574140204,1.3545878927589994,1.6573111552891315,0.881765937995308,0.08336803119619254,1.0,0.5095080291370371,0.3,0.5,0.7,182,134.14636705612264,849.1425191979107
1,70,0.9038220287203571,1.1273180666150038,1.3788048252822964,1.6773967747357008,0.8838979267855962,0.08339151343894677,1.0,0.5123857999451426,0.3,0.5,0.7,183,133.60348227244512,847.9648513285238
1,71,0.902083526812856,1.1249404215723366,1.3763574454956,1.6756800642894065,0.8844952052357204,0.08337000301802905,1.0,0.5100448273600554,0.3,0.5,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8945407316531346,1.1058528081551078,1.3460557185958715,1.6874484487471495,0.8749945936975371,0.08336822634291344,1.0,0.4993633269378395,0.3,0.5,0.7,188,135.2325247936015,844.273446420174
1,73,0.873866893464678,1.127401562346454,1.412029806488813,1.694569902631888,0.855128076340925,0.08136151211419707,1.0,0.47113631554326635,0.3,0.5,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.5,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6558965125543673,0.5904656476876619,0.5494514067244579,0.0471812827868165,0.05173244807605913,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.5,0.7,3,793.2731901597915,1445.919220383886
2,2,0.25780484112436125,0.3937592106681629,0.3419379195375099,0.06520705070785775,0.819313328249299,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.5,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2152896895654991,0.34337439312001783,0.2852854888853641,0.07427769702809654,0.17033693502656294,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.5,0.7,6,209.42836190296765,210.64117616360977
2,4,0.18778956310729214,0.3023265640301756,0.2321856068487157,0.05865233819894328,0.05479951342798989,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.5,0.7,8,199.8919532444283,425.5543827619842
2,5,0.22171589626420343,0.3255542258746119,0.252323605742478,0.11745154984331602,0.14936943492085775,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.5,0.7,10,125.54714672744552,112.20024457508175
2,6,0.2617457380608245,0.3596470762427484,0.2938324609131477,0.19742842089731594,0.19027592372106833,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.5,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2786173249276988,0.383249044546635,0.32775605404525565,0.23052688638304625,0.1934851596406349,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.5,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.28546232507669433,0.38980919774570716,0.3342609697906939,0.24272898412041324,0.1877367443527025,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.5,0.7,17,176.82291701511036,1259.081491530442
2,9,0.28899852702586815,0.4011324605326625,0.3561354399196112,0.2514462291125494,0.214018159885842,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.5,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.29933232548512284,0.4107990879611915,0.3656800120859863,0.27297470978439997,0.20551983618357972,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.5,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.30816038707028864,0.4070888208422972,0.3505430671713162,0.2908722692787922,0.22272575188049204,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.5,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.30395507763973184,0.40162863628490686,0.3448576837034823,0.2878032380686734,0.21834985589766287,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.5,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.30177379305455837,0.3980722296398597,0.34105697603311225,0.2863070516718482,0.21802836554809515,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.5,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.25641582697929005,0.3483956628685229,0.2906286123187123,0.246778552060236,0.1941534029477882,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.5,0.7,24,163.51427581387858,915.7062176628028
2,15,0.25113988478557303,0.34123364974753834,0.2831451461289509,0.24819059788965975,0.1695214970670348,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.5,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2521021270590147,0.3392675809288719,0.2806757703948099,0.25379194898319,0.18548278232712845,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.5,0.7,27,164.1162234877335,915.081862274082
2,17,0.24908018846099095,0.3334619650954767,0.2744084440537171,0.2606553585251547,0.18263560886423452,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.5,0.7,28,164.55940247559005,906.6782469524892
2,18,0.24446352453822062,0.31928485617200575,0.25872059228612215,0.260775165613552,0.22050507361877975,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.5,0.7,29,155.14746949569863,953.6540657409136
2,19,0.24317322168885908,0.3391174817207781,0.30071749677680365,0.2930473405393423,0.1687643032628252,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.5,0.7,33,159.09482097299104,934.1103960424226
2,20,0.5862692551410844,0.674584001113857,0.6350162818291138,0.6128784928100264,0.5566031968906355,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.5,0.7,34,152.9369014849653,690.119093049896
2,21,1.0851075377061852,1.163807157896766,1.1228247983454238,1.1388577240427475,1.0291332381040545,0.11316621649710976,0.5703312134402069,1.0,0.3,0.5,0.7,39,144.0126818264722,414.10145492879593
2,22,0.6973759333211931,0.7720546410732647,0.7401168353348269,0.7502810518881726,0.7130124595415499,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.5,0.7,40,159.96478354816912,454.85268768480427
2,23,0.7482058338939549,0.8127687044259415,0.7794418253301358,0.8158730709700749,0.7192204323630651,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.5,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0048854266018186,1.051649642573615,1.0160201239974547,1.0794566466678788,1.0361366899564812,0.11102816799879649,1.0,0.6051594858094125,0.3,0.5,0.7,43,233.943310836022,1163.2060022394423
2,25,1.0041748821788898,1.029410199125656,0.9910831401699297,1.1013476120056411,1.0581589325971301,0.1148169399220486,1.0,0.6122479305082176,0.3,0.5,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.9999209070943217,1.0206866923667608,0.9818128885679915,1.1037832955290168,0.969683550534923,0.11609915064353835,1.0,0.6074427202319683,0.3,0.5,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.0005433709335572,1.017536781952422,0.9782046652706928,1.110951418038294,0.9697875744437532,0.11761147754946825,1.0,0.6091735200582687,0.3,0.5,0.7,48,229.0887261399833,1223.348700980321
2,28,1.000960341244927,1.0177126450265703,0.9783501244665447,1.1203876295555881,0.9634031491711974,0.11848821353810397,1.0,0.6095031697827883,0.3,0.5,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.991398584727345,1.017026132942507,0.9885615160407506,1.122358614665444,0.9578752690955283,0.1191305491789036,1.0,0.5964089766887112,0.3,0.5,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6572235108761713,0.6805802781006101,0.6518421013513305,0.7784035036949675,0.629299731515105,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.5,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7713551668449306,0.7764584877484948,0.7356921957896496,0.901433178919941,0.7671049298490817,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.5,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7713551730821347,0.7875556227118556,0.7579546681495634,0.9058075437032893,0.7356922555127547,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.5,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7410531177752536,0.7557347029857285,0.7259548285856663,0.8787298425283054,0.7118397393370806,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.5,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7691876115384333,0.7872135810022398,0.7676891151717437,0.9150060789169862,0.767026796971296,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.5,0.7,57,204.6769411698808,1375.940551166219
2,35,0.7075845928130042,0.7232701510556105,0.7034711906192888,0.8767097896733806,0.6778584790246351,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.5,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.9261210523621318,0.9609932729032686,0.9631735311117859,1.1233322056557982,0.8959203944156139,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.5,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2608717460805319,1.3151074111917627,1.3392886421807457,1.5057077972365938,1.230894262883877,0.1113218181311375,1.0,0.9940547590295952,0.3,0.5,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2431985274314536,1.2961022175808883,1.320104308184266,1.4963595529772962,1.2146822332946696,0.11033282039932939,1.0,0.9700170186716676,0.3,0.5,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2603402973223674,1.281054492406199,1.2914908047427756,1.5039407093847177,1.3154777245929707,0.11125895985423442,1.0,1.0,0.3,0.5,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2584069503986677,1.2896674905638055,1.3211294875130954,1.5353787738046885,1.2447030909225734,0.1116847571264253,1.0,1.0,0.3,0.5,0.7,82,222.77847125503564,1266.879677656311
2,41,0.6605933580101788,0.687372980654517,0.7183351741502959,0.9891530314934334,0.639970305428629,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.5,0.7,87,265.947811489518,1248.9971216042989
2,42,0.6607434620875188,0.6852793951007599,0.7159917657351997,0.9996940595046425,0.6399246357774468,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.5,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.6488928093415455,0.6550161608503076,0.68369630139517,0.9852842398199864,0.6997571030346357,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.5,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.2437061991185703,1.3211734830549198,1.4273184407875386,1.9039666270710303,1.2242417675581776,0.10760833747196992,0.9830928384787608,1.0,0.3,0.5,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.2520709923251048,1.3216352591633602,1.4269215461448028,1.9113027824195166,1.2484619890217337,0.11104043781440306,1.0,1.0,0.3,0.5,0.7,152,228.52119351514665,1986.826847800731
2,46,1.2512984420420339,1.31682882165626,1.4216786953211524,1.9332046418709035,1.2407784083890374,0.11030051125112475,1.0,1.0,0.3,0.5,0.7,154,212.168910349918,1715.7370727596233
2,47,1.2481202778226421,1.3315793483820328,1.4582996946436868,1.9716733956602026,1.2386000841855576,0.11026695169432217,0.9948003997804534,1.0,0.3,0.5,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.2244014689156462,1.2948702989483718,1.4201974716141987,1.9267956949733434,1.2247808926789197,0.11409818196615876,1.0,0.963109300054503,0.3,0.5,0.7,159,218.3744247734812,2021.650910710428
2,49,1.23068533672066,1.2953250526166005,1.4200309312464288,1.9294813313205044,1.2373039790783111,0.1134951386364929,1.0,0.9733425069663084,0.3,0.5,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.21935327014236,1.272450574693268,1.3959325754405556,1.92188019386434,1.248544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.5,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.2483396037808658,1.29983625480226,1.423149033576657,1.9875003524307522,1.2405039075949,0.11511352662860559,1.0,1.0,0.3,0.5,0.7,162,213.0964172730584,1954.112055436764
2,52,1.2471369095427582,1.2954291506123576,1.4184038691663639,1.9533342224750407,1.2456200126808654,0.11226115259069522,1.0,1.0,0.3,0.5,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.2475338534225968,1.2917622077259499,1.4143091381359287,1.986689838878006,1.2495777557890293,0.11502096046539081,1.0,1.0,0.3,0.5,0.7,164,215.12578562798768,1972.518263284888
2,54,1.2459456459198317,1.322638532751921,1.4785944212954552,2.015250561410757,1.234534158014445,0.11001518493305158,1.0,1.0,0.3,0.5,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.2456650286323758,1.301107727826283,1.4448335667467977,2.003594485136575,1.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.5,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.2444351457201641,1.280842796084206,1.412574956994893,2.001773425659498,1.2479049205914694,0.11096674695302625,1.0,1.0,0.3,0.5,0.7,170,237.25062316563267,2664.300795062372
2,57,1.2444763324326065,1.3003173674294264,1.454092738671779,2.0281768030297895,1.2385629698116234,0.11196477466806187,1.0,1.0,0.3,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.2435172986253895,1.2811132397042733,1.422980850136837,2.031209947477632,1.2464602288997613,0.11093889949040665,1.0,1.0,0.3,0.5,0.7,174,228.73400808480335,2806.762816368866
