Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,19,0.17346443266725559,0.26940869269917467,0.23100870775520022,0.22333855151773885,0.09905551424122178,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.9,0.8,33,159.09482097299104,934.1103960424226
2,20,1.505317800821321,1.593632546794094,1.5540648275093507,1.531927038490263,1.4756517425708724,0.1385830828582402,1.0,0.650276473316359,0.1,0.9,0.8,34,152.9369014849653,690.119093049896
2,21,0.750351684366817,0.8290513045573978,0.7880689450060556,0.8041018707033794,0.6943773847646864,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.9,0.8,39,144.0126818264722,414.10145492879593
2,22,0.5182387386006369,0.5929174463527085,0.5609796406142706,0.5711438571676165,0.5338752648209939,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.9,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5448543858475047,0.6094172563794912,0.5760903772836857,0.6125216229236247,0.5158689843166149,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.9,0.8,42,179.7702200435903,930.4361546384566
2,24,1.7125659173531165,1.759330133324913,1.7237006147487528,1.787137137419177,1.7438171807077794,0.11102816799879649,1.0,0.9418722055220574,0.1,0.9,0.8,43,233.943310836022,1163.2060022394423
2,25,1.7380853693155385,1.7633206862623045,1.7249936273065785,1.83525809914229,1.792069419733779,0.1148169399220486,1.0,0.9818092830960132,0.1,0.9,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.7336125201014931,1.7543783053739324,1.7155045015751629,1.8374749085361883,1.7033751635420944,0.11609915064353835,1.0,0.9776516841228211,0.1,0.9,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.7288856038783735,1.7458790148972385,1.7065468982155092,1.8392936509831104,1.6981298073885696,0.11761147754946825,1.0,0.9728574906193727,0.1,0.9,0.8,48,229.0887261399833,1223.348700980321
2,28,1.74907417702879,1.7658264808104334,1.7264639602504075,1.8685014653394512,1.7115169849550602,0.11848821353810397,1.0,0.9980796216742943,0.1,0.9,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.7500861912094665,1.7757137394246287,1.7472491225228723,1.8810462211475656,1.71656287557765,0.1191305491789036,1.0,1.0,0.1,0.9,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8711043401808849,0.8944611074053237,0.8657229306560441,0.9922843329996811,0.8431805608198186,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.9,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.1322275372456432,1.1373308581492074,1.0965645661903622,1.2623055493206534,1.1279773002497944,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.9,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.1322275399024506,1.1484279895321716,1.1188270349698792,1.2666799105236053,1.0965646223330705,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.9,0.8,55,217.6247834835584,1339.765852839433
2,33,1.0494708513385254,1.0641524365490003,1.034372562148938,1.187147576091577,1.0202574729003522,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.9,0.8,56,207.20880038198771,1311.116890208231
2,34,1.1300599783587488,1.1480859478225551,1.128561481992059,1.2758784457373016,1.1278991637916114,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.9,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6948616163558085,0.7105471745984149,0.6907482141620929,0.8639868132161849,0.6651355025674393,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.9,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.9484673382182558,0.9833395587593925,0.9855198169679098,1.145678491511922,0.9182666802717379,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.9,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3428613238090652,1.3970969889202962,1.421278219909279,1.587697374965127,1.3128838406124106,0.1113218181311375,1.0,0.5001153408443467,0.1,0.9,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3672651172725216,1.420168807421956,1.444170898025334,1.6204261428183642,1.3387488231357376,0.11033282039932939,1.0,0.5314313337388763,0.1,0.9,0.8,77,218.572937585756,1229.1417039247576
2,39,1.4126684358195376,1.4333826309033695,1.4438189432399455,1.6562688478818879,1.467805863090141,0.11125895985423442,1.0,0.5932249130850211,0.1,0.9,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.4114536754551232,1.4427142156202608,1.4741762125695508,1.6884254988611436,1.397749815979029,0.1116847571264253,1.0,0.5942295956021754,0.1,0.9,0.8,82,222.77847125503564,1266.879677656311
2,41,1.070317933551324,1.0970975561956622,1.1280597496914413,1.3988776070345785,1.0496948809697741,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.9,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0701463884006097,1.0946823214138508,1.1253946920482907,1.4090969858177333,1.0493275620905378,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.9,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0616261191036074,1.0677494706123694,1.096429611157232,1.3980175495820482,1.1124904127966975,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.9,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.447678079299041,1.5251453632353904,1.631290320968009,2.107938507251501,1.428213647738648,0.10760833747196992,0.6855999632380498,1.0,0.1,0.9,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.291087133434769,1.3606514002730248,1.4659376872544674,1.9503189235291811,1.2874781301313982,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.9,0.8,152,228.52119351514665,1986.826847800731
2,46,1.472961920253869,1.5384922998680952,1.6433421735329876,2.154868120082739,1.4624418866008726,0.11030051125112475,0.7152484227356222,1.0,0.1,0.9,0.8,154,212.168910349918,1715.7370727596233
2,47,1.4478889158407395,1.5313479864001303,1.658068332661784,2.1714420336783,1.4383687222036547,0.11026695169432217,0.6880246980524316,1.0,0.1,0.9,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4957300695491487,1.566198899581874,1.691526072247701,2.1981242956068456,1.496109493312422,0.11409818196615876,1.0,0.7104059338311077,0.1,0.9,0.8,159,218.3744247734812,2021.650910710428
2,49,1.5404628993499583,1.6051026152458987,1.7298084938757272,2.2392588939498026,1.5470815417076094,0.1134951386364929,1.0,0.7672704315412657,0.1,0.9,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.4914371354525202,1.544534440003428,1.6680164407507159,2.1939640591745,1.5206282127225053,0.11411763946573802,1.0,0.7075550795146254,0.1,0.9,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.507244108614132,1.5587407596355258,1.682053538409923,2.246404857264018,1.499408412428166,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.9,0.8,162,213.0964172730584,1954.112055436764
2,52,1.6809447965237725,1.7292370375933719,1.8522117561473783,2.3871421094560548,1.6794278996618799,0.11226115259069522,0.9514001305546149,1.0,0.1,0.9,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.512665703455845,1.556894057759198,1.6794409881691768,2.251821688911254,1.5147096058222775,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.9,0.8,164,215.12578562798768,1972.518263284888
2,54,1.7216098161110014,1.7983027029430905,1.9542585914866246,2.4909147316019267,1.7101983282056148,0.11001518493305158,1.0,0.9970840089722246,0.1,0.9,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.529956424342878,1.5853991235367852,1.7291249624573002,2.287885880847077,1.5368272655408846,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.9,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.5731872261616224,1.6095948765256642,1.7413270374363512,2.330525506100956,1.5766570010329275,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.8,170,237.25062316563267,2664.300795062372
