Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.3775235560270511,0.44383042229064795,0.43019324379574897,0.4690869646249004,0.331401324239726,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3867800628643421,0.4409328551111479,0.415995950471983,0.5065786059772259,0.3408644997117778,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.8,48,143.8054491550892,976.8407662593422
1,27,0.4627069606746279,0.5081500959717442,0.4821164747259902,0.577972194396024,0.4574892010617859,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3840219936875816,0.47104524546055915,0.4893230143673584,0.5591075353530797,0.3440789457948631,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3839338896697935,0.47085688043093205,0.48912222913837405,0.5623146555941179,0.3413676476487324,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.8,54,99.73620610666536,766.1226258903615
1,30,0.41621878703896464,0.5208482029933696,0.560889326244186,0.6058876529652887,0.3941281521616806,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.8,55,141.30942428270694,974.303748580258
1,31,0.40899233498479703,0.4913792511414443,0.509083879374892,0.6111057993114137,0.3675594400271125,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.8,56,107.57748912762784,732.4165783135358
1,32,0.42666489133532376,0.5178601697025634,0.546448597605965,0.6333736368398442,0.39563893470044353,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8532505729217543,0.9417448806068448,0.9699997336303603,1.0637707269855372,0.825205490831534,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.8,58,100.56512515823243,608.8583472218947
1,34,0.4064963447172796,0.461298576959852,0.45601152587309085,0.5953985435246301,0.36702594388747944,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8570067478368573,0.9387443857514929,0.9661818250731461,1.0751595009906016,0.8458804885534787,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.8,61,99.46458435594602,602.1166656284682
1,36,0.36521511818969055,0.4259396425815005,0.44102307540454644,0.5780676751390936,0.3504052909700591,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.8,63,122.62536514926175,841.6176674747163
1,37,0.39421076622341894,0.4391369477426977,0.4424975332455848,0.6165060012236737,0.3645124381022524,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.8,67,118.7659139229346,870.3600298415416
1,38,0.4177973083685202,0.5020631182896009,0.5494901005560394,0.7082477513591547,0.3948727581146284,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.8,69,118.932113360875,779.6058835745563
1,39,0.40367845161740956,0.48541917053135103,0.5325503192052038,0.6841401219987271,0.3734547565204329,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3889803639042323,0.43245607421340915,0.4455111388907304,0.6537549295919958,0.3674991835557404,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.8,75,115.50140763943963,680.9666788823765
1,41,0.3932728797509444,0.41966693797947907,0.4208635225189843,0.643792490583518,0.3689721439676089,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.8,79,112.22831884056318,703.2225204113842
1,42,0.3688763064593742,0.4015880592554537,0.41339977590672783,0.6479986638268802,0.34916538424517735,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.8,81,114.8854860838576,707.877326902218
1,43,0.36885556279781057,0.41256311095328035,0.43552856279943297,0.6664719586956195,0.3396664759606126,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.8,83,114.19435921325,705.0902904786731
1,44,0.334164663715723,0.44335957045890934,0.5331911998220535,0.6824710812164736,0.30610298492744464,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.8,87,103.46308269985118,2387.745008920229
1,45,0.33340011721767465,0.39741186478220614,0.4424911834889539,0.6547497266834919,0.30762212159591973,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33613515197652044,0.39729345560306095,0.44204671913990756,0.668121085348781,0.3134470853430032,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.8,90,114.01071968328652,1501.836463490329
1,47,0.37873099225642914,0.45553450707253745,0.5218735120025777,0.7101169195417127,0.37784721113422814,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3656707552867707,0.47502429164177007,0.5747751736908829,0.7565032285050917,0.3392494273641463,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3655927269195515,0.4622819036418649,0.5506900019478207,0.7446029902217759,0.345136126944167,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.36615658819993835,0.4735448713628614,0.5730733260062567,0.7643833740896822,0.3410852732058072,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3655899714518763,0.4710365229222145,0.5703457204134179,0.7639547895392091,0.34703992782460624,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7948174609518868,0.853011811520616,0.9172609686547896,1.1558141908888073,0.7893963461780416,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8369123502531144,0.9059169941144669,0.9812994078013152,1.2205687051324594,0.8137130055908877,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.8,104,122.30851144940864,763.3134551167587
1,54,0.988141475072827,1.08791908440712,1.1965175976290003,1.411522475158112,0.9664447595494383,0.08099998217227891,1.0,1.0,0.8,0.1,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9871523130874857,1.068013273662415,1.16458131736888,1.4135826507377192,0.9955905890775204,0.08134953878004704,1.0,1.0,0.8,0.1,0.8,111,120.93612869466014,762.5420630249679
1,56,0.9870114507505591,1.06727890567016,1.163781529268865,1.4171314843554077,0.9673400183798915,0.08129070459376915,1.0,1.0,0.8,0.1,0.8,112,122.17664734484966,769.0188470080708
1,57,0.4317891080181274,0.5341191879222068,0.6529378934364386,0.9123544712845382,0.40988772691926306,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.8,121,121.63156086094826,750.6201231729175
1,58,0.9868384049811487,1.1103892835434346,1.251431424064039,1.480777180656696,0.9688149072929646,0.08129155069953553,1.0,1.0,0.8,0.1,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9874741131025133,1.109866795998852,1.250781549922301,1.48902929846335,0.9663494708414004,0.08231224438739804,1.0,1.0,0.8,0.1,0.8,131,128.91161284143203,786.520201270403
1,60,0.9858931230829917,1.1192427886499678,1.2713072806437011,1.5076164173089837,0.9645620318295682,0.08036326638508294,1.0,1.0,0.8,0.1,0.8,133,125.9912400507162,749.7388432697379
1,61,0.9852753765291002,1.1294504885340313,1.2926505292426396,1.5719362893822035,0.9638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.8,140,117.09886129482128,830.4978938528184
1,62,0.985303458969517,1.1244566254723436,1.2871056326484427,1.5463358569877494,0.9709898233202429,0.080638195382826,1.0,1.0,0.8,0.1,0.8,143,125.3085942977378,738.028797256729
1,63,0.9857554585466595,1.123944798412695,1.2864882816878502,1.56941756696245,0.9657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.8,149,132.611516831193,786.2874118532012
1,64,0.9857935998669733,1.145880943574444,1.330722631596763,1.6015803584713622,0.9663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9334629549737821,1.103900472152713,1.2998259120812337,1.6252310851479224,0.9131142957680192,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.8,170,137.30335150608383,835.8974408903829
1,66,0.908537354666229,1.1009752596234301,1.3192098783307675,1.6378782830460832,0.8882601153331345,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.8,174,138.9065674203402,836.1983560038042
1,67,0.4948578819556244,0.6755831863819635,0.8825853494459717,1.2196707330069199,0.47811660995570116,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.8,176,123.20746266359974,774.434574316463
1,68,0.5934766901851039,0.80598091442524,1.0463138948774307,1.3413199364283428,0.5735622202263597,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.8,180,134.10808593432893,849.2432542412863
1,69,0.5944431655060275,0.8068954759258203,1.0472227112707992,1.3499459738009316,0.5744007565071081,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.8,182,134.14636705612264,849.1425191979107
1,70,0.5967563654343447,0.8202524033289914,1.071739161996284,1.3703311114496888,0.5768322634995839,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.8,183,133.60348227244512,847.9648513285238
1,71,0.5947730110578762,0.8176299058173566,1.06904692974062,1.3683695485344265,0.5771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.8,184,135.67251984565883,837.8846710322372
1,72,0.5861611775183754,0.7974732540203484,1.037676164461112,1.3790688946123901,0.5666150395627778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.8,188,135.2325247936015,844.273446420174
1,73,0.5616612810761032,0.8151959499578791,1.0998241941002382,1.3823642902433129,0.5429224639523502,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912592810029151,0.6258284161362097,0.5848141751730057,0.08254405123536436,0.08709521652460699,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.8,3,793.2731901597915,1445.919220383886
2,2,0.303162329982958,0.4391166995267596,0.38729540839610666,0.11056453956645448,0.8646708171078957,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.8,4,326.43797662814006,445.1979791930889
2,3,0.25957433569162924,0.387659039246148,0.32957013501149424,0.1185623431542267,0.21462158115269314,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23241558676405502,0.3469525876869386,0.27681163050547863,0.1032783618557062,0.09942553708475281,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2693672083909722,0.3732055380013807,0.2999749178692467,0.16510286197008478,0.1970207470476265,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.8,10,125.54714672744552,112.20024457508175
2,6,0.30854796090068715,0.406449299082611,0.3406346837530103,0.24423064373717857,0.2370781465609309,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3278229883489233,0.43245470796785945,0.3769617174664801,0.2797325498042707,0.24269082306185938,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.33525257551156273,0.4395994481805755,0.38405122022556226,0.2925192345552816,0.23752699478757086,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.8,17,176.82291701511036,1259.081491530442
2,9,0.33964864236888376,0.4517825758756781,0.40678555526262683,0.30209634445556494,0.2646682752288576,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.34963747851276095,0.46110424098882974,0.4159851651136244,0.32327986281203813,0.2558249892112179,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.3571280857093263,0.45605651948133485,0.39951076581035394,0.33983996791782983,0.2716934505195297,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.3532842004841611,0.45095775912933606,0.3941868065479115,0.33713236091310267,0.2676789787420921,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3514502353009563,0.4477486718862578,0.39073341827951025,0.3359834939182462,0.2677048077944931,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3037495209066131,0.395729356795846,0.33796230624603535,0.2941122459875591,0.24148709687511127,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.8,24,163.51427581387858,915.7062176628028
2,15,0.29955267043365186,0.38964643539561716,0.3315579317770297,0.2966033835377385,0.2179342827151136,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2981244802064735,0.3852899340763307,0.3266981235422687,0.2998143021306488,0.23150513547458726,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.8,27,164.1162234877335,915.081862274082
2,17,0.29345707087942263,0.3778388475139084,0.31878532647214886,0.30503224094358644,0.22701249128266626,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.8,28,164.55940247559005,906.6782469524892
2,18,0.2905777890664397,0.36539912070022484,0.3048348568143412,0.30688943014177106,0.2666193381469988,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.8,29,155.14746949569863,953.6540657409136
2,19,0.28708574599556785,0.3830300060274869,0.3446300210835125,0.3369598648460511,0.21267682756953402,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.8,33,159.09482097299104,934.1103960424226
2,20,0.5258753308865606,0.6141900768593331,0.5746223575745899,0.5524845685555024,0.4962092726361117,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.8,34,152.9369014849653,690.119093049896
2,21,1.0135581605786574,1.0922577807692382,1.051275421217896,1.0673083469152198,0.9575838609765267,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6381868539537421,0.7128655617058137,0.6809277559673759,0.6910919725207216,0.6538233801740989,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6814383788596114,0.7460012493915981,0.7126743702957925,0.7491056159357314,0.6524529773287217,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7209154591821582,0.7676796751539546,0.7320501565777944,0.7954866792482186,0.7521667225368208,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.8,43,233.943310836022,1163.2060022394423
2,25,0.722808145190736,0.7480434621375021,0.709716403181776,0.8199808750174873,0.7767921956089763,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7187147544392878,0.739480539711727,0.7006067359129576,0.8225771428739829,0.6884773978798892,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7202664617141181,0.737259872732983,0.6979277560512538,0.830674508818855,0.6895106652243143,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7211547649922581,0.7379070687739011,0.6985445482138755,0.8405820533029189,0.6835975729185282,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7106047569856679,0.73623230520083,0.7077676882990737,0.841564786923767,0.6770814413538514,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5101749178616557,0.5335316850860945,0.5047935083368149,0.631354910680452,0.48225113850058954,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5904905440721248,0.595593864975689,0.5548275730168439,0.7205685561471351,0.5862403070762761,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5904905522022099,0.6066910018319309,0.5770900472696385,0.7249429228233645,0.5548276346328298,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5731730942577479,0.5878546794682228,0.5580748050681605,0.7108498190107997,0.5439597158195748,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5883229906585086,0.606348960122315,0.5868244942918188,0.7341414580370613,0.5861621760913711,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5665249965782402,0.5822105548208465,0.5624115943845246,0.7356501934386166,0.536798882789871,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7256024373529255,0.7604746578940623,0.7626549161025796,0.9228135906465919,0.6954017794064076,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.01593813104906,1.070173796160291,1.0943550271492741,1.2607741822051222,0.9859606478524056,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9953666394982852,1.0482703296477198,1.0722724202510976,1.2485276650441277,0.9668503453615012,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.8,77,218.572937585756,1229.1417039247576
2,39,1.015969777249485,1.0366839723333166,1.0471202846698928,1.259570189311835,1.071107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0142493289618806,1.0455098691270182,1.0769718660763083,1.2912211523679011,1.0005454694857863,0.1116847571264253,1.0,1.0,0.8,0.1,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6531204571157991,0.6799000797601374,0.7108622732559163,0.9816801305990537,0.6324974045342493,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6545065530872147,0.6790424861004557,0.7097548567348957,0.9934571505043384,0.6336877267771428,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6419996188322618,0.6481229703410237,0.6768031108858863,0.9783910493107025,0.6928639125253518,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.004273232463051,1.0817405163994005,1.187885474132019,1.664533660415511,0.9848088009026581,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0075912112323064,1.077155478070562,1.1824417650520045,1.6668230013267182,1.0039822079289353,0.11104043781440306,1.0,1.0,0.8,0.1,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0064486976675964,1.0719790772818225,1.1768289509467147,1.688354897496466,0.9959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.8,154,212.168910349918,1715.7370727596233
2,47,1.005333593757622,1.0887926643170127,1.2155130105786665,1.7288867115951825,0.9958134001205372,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.977761489904176,1.0482303199369016,1.1735574926027286,1.6801557159618734,0.9781409136674493,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9847671567355374,1.049406872631478,1.174112751261306,1.6835631513353815,0.9913857990931886,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.9722887570764281,1.0253860616273363,1.148868062374624,1.674815680798408,1.001479834346413,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0058963670951688,1.0573930181165627,1.18070579689096,1.745057115745055,0.9980606709092028,0.11511352662860559,1.0,1.0,0.8,0.1,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0032674858381059,1.0515597269077053,1.1745344454617115,1.7094647987703884,1.001750588976213,0.11226115259069522,1.0,1.0,0.8,0.1,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.0050443336552926,1.0492726879586454,1.1718196183686242,1.7442003191107016,1.0070882360217248,0.11502096046539081,1.0,1.0,0.8,0.1,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0009532383863577,1.0776461252184468,1.2336020137619812,1.770258153877283,0.9895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0019219076203836,1.0573646068142908,1.2010904457348057,1.7598513641245823,1.00879274881839,0.11251375797601534,1.0,1.0,0.8,0.1,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.9999185191966775,1.0363261695607193,1.1680583304714063,1.7572567991360108,1.0033882940679826,0.11096674695302625,1.0,1.0,0.8,0.1,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0004587197666375,1.0562997547634576,1.21007512600581,1.7841591903638208,0.9945453571456544,0.11196477466806187,1.0,1.0,0.8,0.1,0.8,172,221.76845886015892,2589.087727657277
2,58,0.9989867483705929,1.0365826894494765,1.1784502998820405,1.786679397222835,1.0019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.8,174,228.73400808480335,2806.762816368866
