Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,21,0.5364960022534576,0.5963633145755434,0.5527558280295675,0.5758733854462512,0.491638172852265,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.9,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6863348143325034,0.7879133997704236,0.7886050934754376,0.7688664635223104,0.6365913277534974,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.9,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5749694284766355,0.6735287107562578,0.6738147842250809,0.6615059203635635,0.5344141937485791,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.9,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5294905637035031,0.5746482147465439,0.538813616746903,0.5992047463480091,0.5746357600462335,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.9,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5292203699250264,0.5955272361886232,0.5818900576937243,0.6207837785228756,0.4830981381377013,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.9,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5446361445697163,0.5987889368165222,0.5738520321773573,0.6644346876826002,0.49872058141715203,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6411956112983064,0.6866387465954227,0.6606051253496688,0.7564608450197026,0.6359778516854644,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6458625867577665,0.7328858385307442,0.7511636074375434,0.8209481284232646,0.605919538865048,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6457063899976412,0.7326293807587797,0.7508947294662218,0.8240871559219656,0.6031401479765801,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5971275118741886,0.7017569278285936,0.74179805107941,0.7867963778005127,0.5750368769969045,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.6653252779201704,0.7477121940768175,0.7654168223102651,0.867438742246787,0.6238923829624857,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7165260274746155,0.8077213058418551,0.8363097337452567,0.9232347729791358,0.6855000708397352,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2452092155102343,1.333703523195325,1.3619583762188403,1.4557293695740174,1.217164133420014,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6841168935248811,0.7389191257674537,0.7336320746806925,0.8730190923322317,0.6446464926950811,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2513154251419907,1.3330530630566262,1.3604905023782794,1.469468178295735,1.2401891658586122,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.626993653701853,0.6877181780936631,0.7028016109167089,0.8398462106512561,0.6121838264822216,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6861385431616959,0.7310647246809746,0.7344253101838617,0.9084337781619507,0.6564402150405293,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7175092762127087,0.8017750861337896,0.8492020684002279,1.0079597192033434,0.6945847259588169,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.6957361595541354,0.7774768784680769,0.8246080271419296,0.976197829935453,0.6655124644571587,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6770774493568119,0.7205531596659889,0.73360822434331,0.9418520150445755,0.6555962690083201,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6817006403627746,0.7080946985913092,0.7092912831308145,0.9322202511953482,0.6573999045794391,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6508975073202601,0.6836092601163397,0.6954209767676138,0.9300198646877662,0.6311865851060633,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.6508767636586964,0.6945843118141661,0.7175497636603188,0.9484931595565053,0.6216876768214985,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.6745166901484208,0.7837115968916071,0.8735432262547513,1.0228231076491714,0.6464550113601424,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6449910711398296,0.709002818704361,0.7540821374111087,0.9663406806056467,0.6192130755180746,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.651249640832628,0.7124079444591687,0.7571612079960153,0.9832355742048886,0.6285615741991109,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1769419009963058,1.253745415812414,1.3200844207424542,1.5083278282815893,1.1760581198741047,0.0808533378208931,1.0,0.23361455716206256,0.2,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7051555921915276,0.814509128546527,0.9142600105956399,1.0959880654098486,0.6787342642689033,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7049186502978722,0.8016078270201855,0.8900159253261413,1.0839289136000965,0.6844620503224876,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7060983517993615,0.8134866349622847,0.9130150896056799,1.1043251376891055,0.6810270368052305,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.702154045639461,0.8076005971097993,0.9069097946010027,1.100518863726794,0.6836040020121911,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.69749388630512,1.7556882368738491,1.819937394008023,2.0584906162420404,1.6920727715312749,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7501257722205734,1.8191304160819257,1.8945128297687739,2.133782127099918,1.7269264275583467,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9395414857694595,2.0393190951037528,2.147917608325633,2.3629224858547446,1.917844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.9383425898194573,2.019203550394387,2.1157715941008517,2.364772927469691,1.946780865809492,0.08134953878004704,1.0,1.0,0.2,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.9382370279942975,2.0185044829138983,2.1150071065126035,2.368357061599146,1.91856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.245391561028541,1.3477216409326205,1.4665403464468523,1.725956924294952,1.2234901799296767,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9380634745614274,2.0616143531237134,2.2026564936443176,2.432002250236975,1.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.9380867664700745,2.060479449366413,2.201394203289862,2.4396419518309114,1.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.9376751632519418,2.071024828818918,2.2230893208126514,2.459398457477934,1.9163440719985183,0.08036326638508294,1.0,1.0,0.2,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9374891079459442,2.0816642199508752,2.2448642606594835,2.5241500207990475,1.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.9369205417398212,2.0760737082426477,2.238722715418747,2.4979529397580538,1.922606906090547,0.080638195382826,1.0,1.0,0.2,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.9369250978625125,2.075114437728548,2.237657921003703,2.5205872062783032,1.9168969755838936,0.08138393447357808,1.0,1.0,0.2,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.9369014473139086,2.096988791021379,2.2818304790436983,2.5526882059182974,1.9174403057436997,0.08148692092177465,1.0,1.0,0.2,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.869956663379901,2.040394180558832,2.236319620487352,2.561724793554041,1.8496080041741378,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.838784428017163,2.031222332974364,2.249456951681702,2.5681253563970174,1.8185071886840687,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.323629865461946,1.504355169888285,1.7113573329522933,2.0484427165132417,1.306888593462023,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.4451134475469138,1.65761767178705,1.8979506522392409,2.192956693790153,1.42519897758817,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4463239526157192,1.6587762630355123,1.8991034983804913,2.2018267609106235,1.4262815436168,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4491986173600053,1.6726946552546518,1.9241814139219446,2.222773363375349,1.4292745154252442,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4467599747190698,1.6696168694785505,1.9210338934018139,2.2203565121956204,1.4291716531419343,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.4360129071001952,1.6473249836021682,1.8875278940429319,2.22892062419421,1.4164667691445978,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.4070716369162384,1.6606063057980143,1.9452345499403734,2.2277746460834478,1.3883328197924854,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488738460408703,0.5834429811741648,0.5424287402109609,0.04015861627331953,0.044709781562562154,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2567175387451952,0.3926719082889969,0.3408506171583439,0.06411974832869174,0.8182260258701329,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.22197697907758906,0.3500616826321078,0.29197277839745406,0.0809649865401865,0.1770242245386529,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18458171340876894,0.29911871433165244,0.22897775715019247,0.05544448850042008,0.051591663729466705,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24344139364956668,0.3472797232599752,0.2740491031278412,0.1391770472286793,0.171094932306221,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3144455496483155,0.4123468878302393,0.34653227250063867,0.25012823248480687,0.24297573530855926,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.34053668167054957,0.44516840128948576,0.3896754107881064,0.29244624312589695,0.2554045163834856,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.35055654528902513,0.4549034179580379,0.39935519000302466,0.307823204332744,0.2528309645650333,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.3569034176346294,0.46903735114142364,0.4240403305283724,0.3193511197213106,0.2819230504946032,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.3726757267053219,0.4841424891813906,0.43902341330618533,0.3463181110045991,0.2788632374037788,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3869198650254462,0.4858482987974547,0.4293025451264738,0.36963174723394965,0.30148522983564957,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3810671686493313,0.47874072729450634,0.42196977471308184,0.36491532907827295,0.29546194690726235,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.37825360223450766,0.47455203881980906,0.4175367852130616,0.36278686085179745,0.2945081747280444,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.31382018201921125,0.4058000179084441,0.34803296735863354,0.3041829071001573,0.25155775798770946,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.306238470521915,0.39633223548388025,0.33824373186529283,0.30328918362600166,0.22462008280337672,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.30982620950095985,0.39699166337081715,0.3383998528367551,0.3115160314251352,0.24320686476907366,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.30706482286044445,0.3914465994949302,0.3323930784531707,0.31863999292460826,0.24062024326368808,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3024602383754943,0.3772815700092794,0.31671730612339577,0.31877187945082563,0.27850178745605336,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3018649755161691,0.39780923554808817,0.3594092506041137,0.35173909436665235,0.2274560570901353,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8530535928039455,0.9413683387767181,0.901800619491975,0.8796628304728875,0.8233875345534967,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,1.601923401432557,1.6806230216231377,1.6396406620717956,1.6556735877691193,1.545949101830426,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0240607300467968,1.0987394377988684,1.0668016320604305,1.076965848613776,1.0396972562671536,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1050443936381105,1.169607264170097,1.1362803850742915,1.1727116307142305,1.0760589921072206,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5753304555447627,1.6220946715165592,1.586465152940399,1.6499016756108231,1.6065817188994254,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5763675673391504,1.6016028842859165,1.5632758253301904,1.6735402971659017,1.6303516177573905,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5705438080995584,1.5913095933719976,1.5524357895732281,1.6744061965342536,1.5403064515401597,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.571534279196091,1.5885276902149559,1.5491955735332268,1.681942326300828,1.540778482706287,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5719624708259534,1.5887147746075965,1.5493522540475708,1.6913897591366145,1.5344052787522235,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.5584082228160678,1.58403577103123,1.5555711541294737,1.689368252754167,1.5248849071842514,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0101855900903338,1.0335423573147726,1.004804180565493,1.13136558290913,0.9822618107292678,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1941326936741072,1.1992360145776713,1.1584697226188263,1.3242107057491173,1.1898824566782582,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1941326981920466,1.2103331478217676,1.1807321932594752,1.3285850688132013,1.1584697806226665,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.144115003308182,1.1587965885186566,1.1290167141185945,1.2817917280612336,1.1149016248700088,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1919651366483452,1.2099911061121515,1.1904666402816555,1.337783604026898,1.1898043220812078,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0848169683458777,1.100502526588484,1.080703566152162,1.253942165206254,1.0550908545575084,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.433094269584019,1.467966490125156,1.4701467483336732,1.6303054228776854,1.4028936116375013,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9479559919762965,2.0021916570875273,2.0263728880765104,2.192792043132359,1.9179785087796422,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9231703509930211,1.9760740411424558,2.0000761317458333,2.1763313765388634,1.8946540568562371,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9492144013369441,1.9699285964207758,1.980364908757352,2.192814813399294,2.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9472384746860254,1.978499014851163,2.0099610118004527,2.224210298092046,1.933534615209931,0.1116847571264253,1.0,1.0,0.2,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,0.966973826635765,0.9937534492801032,1.0247156427758823,1.2955335001190196,0.9463507740542152,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9668019955801043,0.9913379285933452,1.0220502992277851,1.3057525929972278,0.9459831692700323,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.950860474622893,0.9569838261316551,0.9856639666765177,1.2872519051013338,1.0017247683159831,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9261825007628777,2.003649784699227,2.1097947424318457,2.5864429287153374,1.9067180692024848,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9409669485436645,2.01053121538192,2.1158175023633623,2.6001987386380767,1.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9402683909169216,2.0057987705311477,2.11064864419604,2.622174590745791,1.9297483572639251,0.11030051125112475,1.0,1.0,0.2,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9350137425653913,2.018472813124782,2.145193159386436,2.658566860402952,1.9254935489283067,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.9019244407353812,1.9723932707681067,2.097720443433934,2.6043186667930787,1.9023038644986547,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9113385749469032,1.9759782908428438,2.100684169472672,2.6101345695467475,1.9179572173045545,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8955715077993833,1.948668812350291,2.0721508130975788,2.598098431521363,1.9247625850693681,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.9368282511180055,1.9883249021393994,2.1116376809137964,2.675988999767892,1.9289925549320395,0.11511352662860559,1.0,1.0,0.2,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9359107942836886,1.984203035353288,2.1071777539072944,2.642108107215971,1.934393897421796,0.11226115259069522,1.0,1.0,0.2,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.936031757376058,1.980260111679411,2.10280704208939,2.6751877428314668,1.9380756597424904,0.11502096046539081,1.0,1.0,0.2,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.9349441274265267,2.011637014258616,2.1675929028021503,2.704249042917452,1.9235326395211403,0.11001518493305158,1.0,1.0,0.2,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9344136528347744,1.9898563520286814,2.1335821909491965,2.692343109338973,1.941284494032781,0.11251375797601534,1.0,1.0,0.2,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9333384710248618,1.9697461213889036,2.1014782822995905,2.690676750964195,1.9368082458961666,0.11096674695302625,1.0,1.0,0.2,0.9,1.0,170,237.25062316563267,2664.300795062372
2,57,1.9332798549658003,1.9891208899626203,2.1428962612049727,2.7169803255629836,1.927366492344817,0.11196477466806187,1.0,1.0,0.2,0.9,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9324234086763488,1.9700193497552325,2.1118869601877965,2.7201160575285908,1.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,1.0,174,228.73400808480335,2806.762816368866
