Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.5077467788811407,0.553189914178257,0.527156292932503,0.6230120126025369,0.5025290192682987,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.3,0.8,49,131.33720761970412,844.2387641885921
1,28,0.45531126421523016,0.5423345159882078,0.560612284895007,0.6303968058807281,0.41536821632251164,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.3,0.8,53,99.87746084651346,766.0723964442774
1,29,0.4552170839836188,0.5421400747447573,0.5604054234521993,0.6335978499079433,0.41265084196255775,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.3,0.8,54,99.73620610666536,766.1226258903615
1,30,0.4653471589558294,0.5699765749102343,0.6100176981610507,0.6550160248821535,0.4432565240785454,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.3,0.8,55,141.30942428270694,974.303748580258
1,31,0.4779355873929887,0.560322503549636,0.5780271317830835,0.6800490517196054,0.4365026924353041,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.3,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5035090164820505,0.5947042948492902,0.6232927227526917,0.7102177619865708,0.4724830598471702,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.3,0.8,57,120.10865369208462,728.2702932586525
1,33,0.9286732638736613,1.0171675715587518,1.0454224245822674,1.1391934179374443,0.9006281817834412,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.3,0.8,58,100.56512515823243,608.8583472218947
1,34,0.47987469059918103,0.5346769228417535,0.5293898717549923,0.6687768894065316,0.44040428976938095,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9324869705360629,1.0142246084506985,1.0416620477723515,1.1506397236898072,0.9213607112526844,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.43913521900786545,0.4998597433996754,0.5149431762227213,0.6519877759572685,0.42432539178823403,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.47270949590913763,0.5176356774284163,0.5209962629313034,0.6950047309093924,0.44301116778797106,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.49661018621087627,0.5808759961319571,0.6283029783983956,0.7870606292015108,0.47368563595698443,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.48186195802660603,0.5636026769405476,0.6107338256144003,0.7623236284079236,0.4516382629296294,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.46749513006888915,0.510970840378066,0.5240259050553873,0.7322696957566526,0.44601394972039726,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.47091574434777067,0.49730980257630536,0.4985063871158106,0.7214353551803443,0.4466150085644352,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.4468623628038638,0.47957411559994334,0.49138583225121746,0.7259847201713698,0.427151440589667,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.44684161914230014,0.49054916729777,0.5135146191439226,0.7444580150401091,0.41765253230510224,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.426768622279087,0.5359635290222733,0.6257951583854175,0.7750750397798375,0.39870694349080865,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.41956098856244156,0.48357273612697305,0.5286520548337208,0.7409105980282588,0.39378299294068664,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4228046087674454,0.4839629123939859,0.5287161759308325,0.754790542139706,0.4001165421339281,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5868163260385184,0.6636198408546268,0.7299588457846669,0.9182022533238019,0.5859325449163175,0.0808533378208931,1.0,0.23361455716206256,0.9,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.4570460297148836,0.566399566069883,0.6661504481189958,0.8478785029332047,0.4306247017922592,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.45691190305513135,0.5536010797774447,0.6420091780834005,0.8359221663573556,0.43645530307974684,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.45761123683997096,0.5649995200028941,0.6645279746462893,0.8558380227297148,0.43253992184583984,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.4565693532670715,0.5620159047374096,0.6613251022286131,0.8549341713544043,0.4380193096398014,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,1.0029518280651337,1.0611461786338627,1.1253953357680364,1.3639485580020543,0.9975307132912884,0.08134367113246914,1.0,0.7574131401635736,0.9,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,1.0450465766535078,1.11405122051486,1.1894336342017084,1.4287029315328525,1.021847231991281,0.08134226400393298,1.0,0.8100939018490937,0.9,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,1.1962414732900548,1.2960190826243478,1.4046175958462284,1.6196224733753397,1.1745447577666663,0.08099998217227891,1.0,1.0,0.9,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,1.1952872669654904,1.2761482275404197,1.3727162712468846,1.621717604615724,1.2037255429555251,0.08134953878004704,1.0,1.0,0.9,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,1.195140521209936,1.2754079761295367,1.371910599728242,1.6252605548147845,1.1754690888392685,0.08129070459376915,1.0,1.0,0.9,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6397710191100626,0.742101099014142,0.8609198045283739,1.1203363823764734,0.6178696380111983,0.0798191109193522,1.0,0.3074695978101249,0.9,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,1.1949675600511023,1.3185184386133881,1.4595605791339925,1.6889063357266496,1.1769440623629182,0.08129155069953553,1.0,1.0,0.9,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,1.1957053375412532,1.3180980204375916,1.4590127743610408,1.6972605229020898,1.1745806952801403,0.08231224438739804,1.0,1.0,0.9,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,1.1939294497214998,1.327279115288476,1.4793436072822095,1.715652743947492,1.1725983584680764,0.08036326638508294,1.0,1.0,0.9,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,1.1932397546262927,1.337414866631224,1.500614907339832,1.7799006674793962,1.1718298082097256,0.07964378097192665,1.0,1.0,0.9,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,1.1933672785077996,1.3325204450106263,1.4951694521867254,1.7543996765260321,1.1790536428585254,0.080638195382826,1.0,1.0,0.9,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,1.1938938519940172,1.3320831918600526,1.494626675135208,1.777555960409808,1.173865729715398,0.08138393447357808,1.0,1.0,0.9,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,1.193942291959151,1.3540296356666215,1.5388713236889404,1.8097290505635395,1.1744811503889419,0.08148692092177465,1.0,1.0,0.9,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,1.141806559087631,1.312244076266562,1.5081695161950825,1.8335746892617715,1.121457899881868,0.08343604113848974,1.0,0.9327766654460629,0.9,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,1.1168837625204926,1.3093216674776937,1.5275562861850311,1.8462246909003468,1.096606523187398,0.08346407854263563,1.0,0.901627602382578,0.9,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7029640432995852,0.8836893477259242,1.0906915107899324,1.4277768943508806,0.686222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.8018135570186895,1.0143177812588255,1.2546507617110163,1.5496568032619285,0.7818990870599454,0.08336866833585564,1.0,0.5082897918166176,0.9,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8027799686256467,1.0152322790454396,1.2555595143904186,1.558282776920551,0.7827375596267273,0.08336803119619254,1.0,0.5095080291370371,0.9,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8050955167782394,1.028591554672886,1.2800783133401787,1.5786702627935834,0.7851714148434785,0.08339151343894677,1.0,0.5123857999451426,0.9,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.803110011359679,1.0259669061191596,1.277383930042423,1.5767065488362295,0.7855216897825434,0.08337000301802905,1.0,0.5100448273600554,0.9,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7944980001526667,1.0058100766546396,1.2460129870954035,1.5874057172466813,0.7749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.769797432287523,1.0233321011692988,1.307960345311658,1.5905004414547326,0.7510586151637699,0.08136151211419707,1.0,0.47113631554326635,0.9,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6983537153531411,0.6329228504864356,0.5919086095232317,0.08963848558559022,0.09418965087483284,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.3152167801740665,0.45117114971786815,0.39934985858721517,0.122618989757563,0.8767252672990042,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2738837715066492,0.40196847506116795,0.3438795708265142,0.13287177896924668,0.2289310169677131,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.243851567299923,0.3583885682228065,0.28824761104134655,0.11471434239157415,0.11086151762062077,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28819129691152434,0.39202962652193285,0.31879900638979886,0.18392695049063693,0.21584483556817866,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.32912200429501204,0.4270233424769359,0.3612087271473352,0.2648046871315034,0.2576521899552558,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3498499831964628,0.454481702815399,0.39898871231401967,0.3017595446518102,0.26471781790939886,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.35780760208839313,0.4621544747574059,0.4066062468023927,0.315074261132112,0.2600820213644013,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.3627773676347875,0.4749113011415818,0.42991428052853053,0.3252250697214687,0.2877970004947613,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.3736117672793775,0.4850785297554463,0.43995945388024094,0.3472541515786547,0.27979927797783444,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.38242985099751725,0.4813582847695258,0.4248125310985449,0.3651417332060207,0.29699521580772065,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.37827372468207165,0.4759472833272466,0.4191763307458221,0.36212188511101323,0.2926685029400027,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.3763248827352492,0.4726233193205506,0.41560806571380315,0.360858141352539,0.292579455228786,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3255217192198548,0.41750155510908765,0.35973450455927697,0.3158844443008007,0.26325929518835295,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.3209138180300549,0.4110075829920202,0.3529190793734328,0.31796453113414164,0.23929543031151668,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3202557079243782,0.40742116179423554,0.34882935126017345,0.32194552984855357,0.25363636319249205,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.3157673509038688,0.4001491275383545,0.341095606496595,0.3273425209680326,0.24932277130711242,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3130113614543935,0.38783269308817864,0.32726842920229504,0.3293230025297249,0.28905291053495263,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3096554700158411,0.4055997300477601,0.36719974510378567,0.3595295888663243,0.23524655158980723,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.6234460195473367,0.7117607655201093,0.6721930462353661,0.6500552572162785,0.5937799612968878,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,1.1389410249164098,1.2176406451069905,1.1766582855556482,1.1926912112529722,1.082966725314279,0.11316621649710976,0.5703312134402069,1.0,0.9,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.739763064104249,0.8144417718563206,0.7825039661178828,0.7926681826712285,0.7553995903246058,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.7874371527659324,0.852000023297919,0.8186731442021135,0.8551043898420524,0.7584517512350426,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,0.9320182759820378,0.9787824919538342,0.943152973377674,1.006589496048098,0.9632695393367005,0.11102816799879649,1.0,0.6051594858094125,0.9,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,0.9342898391829408,0.9595251561297069,0.9211980971739807,1.0314625690096921,0.9882738896011811,0.1148169399220486,1.0,0.6122479305082176,0.9,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.9303246695036416,0.9510904547760808,0.9122166509773114,1.0341870579383365,0.900087312944243,0.11609915064353835,1.0,0.6074427202319683,0.9,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.9320276094690649,0.9490210204879298,0.9096889038062006,1.0424356565738018,0.9012718129792611,0.11761147754946825,1.0,0.6091735200582687,0.9,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,0.9330035863460684,0.9497558901277117,0.9103933695676858,1.0524308746567292,0.8954463942723385,0.11848821353810397,1.0,0.6095031697827883,0.9,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.9225178119035583,0.9481453601187204,0.919680743216964,1.0534778418416573,0.8889944962717418,0.1191305491789036,1.0,0.5964089766887112,0.9,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6428752203257946,0.6662319875502334,0.6374938108009538,0.7640552131445908,0.6149514409647283,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7431601265877081,0.7482634474912723,0.7074971555324272,0.8732381386627184,0.7389098895918593,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.743160134060296,0.759360583690017,0.7297596291277246,0.8776125046814507,0.7074972164909159,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7190243942069303,0.7337059794174052,0.7039261050173429,0.856701118959982,0.6898110157687573,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7409925725165947,0.7590185419804011,0.7394940761499049,0.8868110398951474,0.7388317579494572,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7001795481565276,0.715865106399134,0.6960661459628121,0.869304745016904,0.6704534343681585,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.89759575029079,0.9324679708319268,0.9346482290404441,1.0948069035844563,0.867395092344272,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.2270703128621738,1.2813059779734048,1.3054872089623877,1.4719063640182357,1.1970928296655192,0.1113218181311375,1.0,0.9940547590295952,0.9,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2063999215382182,1.2593036116876526,1.2833057022910306,1.4595609470840607,1.177883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,1.2270956732349083,1.24780986831874,1.2582461806553162,1.4706960852972584,1.2822331005055114,0.11125895985423442,1.0,1.0,0.9,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.2254178046745232,1.2566783448396608,1.2881403417889508,1.5023896280805435,1.211713945198429,0.1116847571264253,1.0,1.0,0.9,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7260939821228831,0.7528736047672214,0.7838357982630004,1.0546536556061377,0.7054709295413333,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7275485583990832,0.7520844914123243,0.7827968620467641,1.066499155816207,0.7067297320890114,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.714946589103303,0.721069940612065,0.7497500811569275,1.0513380195817437,0.7658108827963932,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.211652633906,1.2891199178423496,1.3952648755749681,1.87191306185846,1.1921882023456072,0.10760833747196992,0.9830928384787608,1.0,0.9,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2186952550137466,1.288259521852002,1.3935458088334447,1.8779270451081587,1.2150862517103755,0.11104043781440306,1.0,1.0,0.9,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2174787487927088,1.2830091284069352,1.3878590020718273,1.8993849486215784,1.2069587151397125,0.11030051125112475,1.0,1.0,0.9,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2153203688831447,1.2987794394425356,1.4254997857041896,1.9388734867207054,1.20580017524606,0.11026695169432217,0.9948003997804534,1.0,0.9,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.189171308100792,1.2596401381335174,1.384967310799344,1.8915655341584894,1.1895507318640652,0.11409818196615876,1.0,0.963109300054503,0.9,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,1.1961166705991868,1.2607563864951272,1.3854622651249555,1.894912665199031,1.2027353129568379,0.1134951386364929,1.0,0.9733425069663084,0.9,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.183700521023002,1.2367978255739098,1.3602798263211975,1.8862274447449818,1.2128915982929869,0.11411763946573802,1.0,0.9587666720119896,0.9,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2174077197580293,1.2689043707794232,1.3922171495538205,1.9565684684079154,1.2095720235720633,0.11511352662860559,1.0,1.0,0.9,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2144936010971752,1.2627858421667746,1.385760560720781,1.920690914029458,1.2129767042352826,0.11226115259069522,1.0,1.0,0.9,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2165464297018316,1.2607747840051844,1.3833217144151635,1.9557024151572406,1.2185903320682638,0.11502096046539081,1.0,1.0,0.9,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.211954756879663,1.288647643711752,1.4446035322552864,1.9812596723705882,1.2005432689742763,0.11001518493305158,1.0,1.0,0.9,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.213173283417985,1.2686159826118923,1.412341821532407,1.9711027399221839,1.2200441246159914,0.11251375797601534,1.0,1.0,0.9,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.21101519389198,1.2474228442560218,1.379155005166709,1.9683534738313135,1.2144849687632853,0.11096674695302625,1.0,1.0,0.9,0.3,0.8,170,237.25062316563267,2664.300795062372
2,57,1.2116551972334437,1.2674962322302636,1.4212716034726163,1.995355667830627,1.2057418346124607,0.11196477466806187,1.0,1.0,0.9,0.3,0.8,172,221.76845886015892,2589.087727657277
2,58,1.2100806383196336,1.2476765793985172,1.3895441898310812,1.9977732871718756,1.2130235685940052,0.11093889949040665,1.0,1.0,0.9,0.3,0.8,174,228.73400808480335,2806.762816368866
