Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,35,0.567000343953834,0.683891812381342,0.7157098855095345,0.7964224753554185,0.5228103716800812,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.5,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5635662206211116,0.6801413470554654,0.7119185024928063,0.8065659248211167,0.5149518606453999,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.5,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5566244589816725,0.6711182472143353,0.7026278241559625,0.8000855302767145,0.5177104253154683,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.5,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.5799183575611682,0.7065236183506565,0.7590833864219219,0.8305035508348784,0.5499721939697528,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.5,0.5,73,127.34029520810846,1686.424389501581
8,39,0.5499997907557239,0.6860098634355505,0.7495226142145344,0.8078388272731882,0.5092861848198073,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.5,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.538478609788882,0.6843770432196858,0.758903953868265,0.8076158383438666,0.4970680769129039,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.5,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.6489982617521832,0.781590529852948,0.8446765201100297,0.9213346249888479,0.6075501889518922,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.5,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.6522954695697443,0.7826451328701063,0.8454525303329111,0.9319640748191662,0.6144998921315294,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.5,0.5,84,106.0121176915916,2443.451998915596
8,43,0.7691013407051189,0.902227838270506,0.9751763613953724,1.065010457172821,0.7408966241984121,0.1764039046308495,0.3871051370674286,1.0,0.2,0.5,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0365324515328482,1.1908398344628384,1.295819606944312,1.4143686887429683,1.003840384356734,0.20921200246982216,1.0,0.9153956472679308,0.2,0.5,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.035827420028354,1.1999808481121248,1.3159761563171672,1.4366883157671348,1.0004775235468988,0.2061411805221463,1.0,0.9158583439818644,0.2,0.5,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.7321770806176594,0.8285531183739212,0.8774133479825497,1.0708334489992872,0.6983794783240832,0.22014313307169026,0.3035778824454177,1.0,0.2,0.5,0.5,105,93.30806099477915,3992.676843478535
8,47,0.7406479952531363,0.8886582064999293,0.9928868873754215,1.1457900066384457,0.713288741418176,0.22183053943917125,0.3217652909533551,1.0,0.2,0.5,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7301488471626152,0.8755629311579699,0.9794820943747964,1.1392785364344482,0.6991318922102259,0.2199874248345719,0.3028148424558744,1.0,0.2,0.5,0.5,110,95.26404993843572,3923.871800717729
8,49,0.7301075481789656,0.8717571911475561,0.9752340102129746,1.1432749163574059,0.7115856281254545,0.22173780679473637,0.3037976004632668,1.0,0.2,0.5,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7302318409203176,0.871203985404423,0.9746011922833121,1.1471038868849543,0.6993411387488624,0.22186375323980193,0.304315290827881,1.0,0.2,0.5,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7302917716638235,0.8820824428261855,0.9966121838472485,1.155751016289591,0.697810614094913,0.22196333750459205,0.30452624548202173,1.0,0.2,0.5,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7287594235294926,0.8764215312035115,0.9904673746856127,1.1583442026331292,0.7131494361885432,0.22372370870603056,0.30266839487611563,1.0,0.2,0.5,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7287009670133375,0.8872032954698891,1.0123842063042836,1.1705113204097173,0.6966076636546237,0.2237237087060306,0.3026683948761153,1.0,0.2,0.5,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7298334151787598,0.8982073350058383,1.0344105979867135,1.2063532348309849,0.6987510702790535,0.21828139750063288,0.30766587448619476,1.0,0.2,0.5,0.5,120,103.38544330332802,3808.74976823717
8,55,0.7812696532087762,0.9255344463231175,1.0391839085914658,1.2698218186961667,0.7509292412983731,0.20294182905856287,0.41753315268977664,1.0,0.2,0.5,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.7823455025321466,0.960345575490638,1.1174244469197911,1.34756302715931,0.7581506981903363,0.20428269117106482,0.42372589283282436,1.0,0.2,0.5,0.5,133,95.353561716298,3764.103565566666
8,57,1.024112015369335,1.1884671942431355,1.3340884172685412,1.6043495199185567,0.9970724903107102,0.1923792813733585,0.9130672952779472,1.0,0.2,0.5,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765728061949851,0.6178460362872079,0.5803432766636417,0.04125283256068018,0.040122933788649014,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.5,0.5,3,529.5246240548068,1273.672822774594
9,2,1.542163012630183,1.5129746970584947,1.4700973564914368,0.9927960392370705,1.153328595761268,0.10721577432606748,0.8839267820352374,1.0,0.2,0.5,0.5,4,359.4932613822052,549.958604975272
9,3,0.23260325462254217,0.3684069715692418,0.3152669522485009,0.04298319654379959,0.7882535656515602,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.5,0.5,5,187.79102118104964,295.4432540610815
9,4,0.22508802475167766,0.3602223022699456,0.3060971945060125,0.04800333390629981,0.05238102356268878,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.5,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21215833277469676,0.3470782489435174,0.2927299155729624,0.047570126729664826,0.032085095574864934,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.5,0.5,8,182.3133377495533,260.1960767036084
9,6,0.2454392494424687,0.3734575886660339,0.3153390405071335,0.11344828813568084,0.2232311460440678,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.5,0.5,9,177.95267197687917,194.5554701347033
9,7,0.20067585634115628,0.36157583452903674,0.33679696655209623,0.08281896927563581,0.052185118828093666,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.5,0.5,10,112.31461415999412,97.75481060334302
9,8,0.208663918586532,0.3558936249017255,0.31904635834441447,0.0961294557735299,0.06951192887526662,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.5,0.5,14,94.08566334341091,156.59989503481094
9,9,0.20944253547435357,0.3455347461112051,0.29750860762206116,0.08171381225801605,0.06292480160641213,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.5,0.5,15,92.6983866644321,163.66889842377333
9,10,0.1676922253627826,0.3025258685970348,0.2622296539191574,0.08238449800208758,0.16559016890924752,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.5,0.5,16,87.23778591040943,346.1902628297842
9,11,0.16562126141315422,0.31100534289721693,0.28174371006416277,0.0881400839636028,0.04549326994470265,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.5,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16213500748275564,0.30644289056820745,0.2769269297365301,0.08918953713772935,0.045782155130323035,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.5,0.5,20,85.1594606224761,224.75330369640565
9,13,0.14850918697922463,0.27971987546090127,0.24740489664355664,0.09591405245176864,0.14269269203394433,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.5,0.5,21,88.37381108799599,322.5242477883928
9,14,0.14853725260536155,0.27963579494900614,0.24729870216744157,0.10467548972552629,0.044384060362277655,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.5,0.5,24,90.26325770911106,324.1130564386
9,15,0.8168648728042087,0.951359161645762,0.9287231951339647,0.7816028262694903,0.7717685135268832,1.0,0.04026116846050233,1.0,0.2,0.5,0.5,25,91.917060086798,429.1786190678359
9,16,0.8147657053996101,0.9471735101044284,0.9241577422070317,0.7893087746933989,0.726638091243524,1.0,0.03987366072852328,1.0,0.2,0.5,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8147193022192222,0.9471101959038896,0.9240913553901587,0.7945907153439681,0.7200141221763118,1.0,0.03981137680747237,1.0,0.2,0.5,0.5,28,86.74364937908334,389.2797099281084
9,18,0.814555262849997,0.9577489142508677,0.9458421401604997,0.797478473646211,0.7218768406951809,1.0,0.04000990049982236,1.0,0.2,0.5,0.5,29,87.03094419850437,391.11952182472646
9,19,0.8145055581848065,0.957682652290037,0.9457729919843327,0.8028088431778153,0.7200750534322196,1.0,0.03994002778239724,1.0,0.2,0.5,0.5,30,87.15595200208436,390.017199145695
9,20,0.17024990220915767,0.2883786439520104,0.26291000882901483,0.17330790771046167,0.17133874085243037,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.5,0.5,31,103.706674581651,983.0687083528276
9,21,0.16828401576805857,0.28470185741267684,0.2589536899637334,0.1779650099994864,0.09109397051362807,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.5,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2564464225390812,0.3699853765159159,0.34377235697591313,0.282231592032952,0.18181125599891473,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.5,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.25596779161910677,0.37997777889817314,0.36483004961956345,0.29702398085062987,0.17804949840233958,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.5,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.20909707635649613,0.32263589988080466,0.3058605870702996,0.25510557473576484,0.1647513238826233,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.5,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.20804369792327385,0.33086623618654254,0.3249834130855246,0.2700901269200421,0.14081808902990767,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.5,0.5,42,92.88964459429472,1029.19040679125
9,26,0.23583905355945556,0.35734819456996225,0.3512682542277763,0.29846846801208216,0.16806641018341148,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.5,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3245521202629522,0.46418982178541335,0.479832023808162,0.3945844987384056,0.2665209669422907,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.5,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7750986198065974,0.9302539063210191,0.9672610084830107,0.8627104328680402,0.7433821450799387,0.11024379903610174,0.3751908804673013,1.0,0.2,0.5,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7709809723548922,0.9191529077680838,0.9551689339850488,0.8676670436560676,0.7264300836304206,0.11115086487160637,0.373447084125991,1.0,0.2,0.5,0.5,49,116.49416355583942,532.296329264237
9,30,0.7879174952245315,0.9321219150987579,0.9675731936703129,0.8893618526045786,0.7486929383706471,0.10566277408714937,0.4134473198214247,1.0,0.2,0.5,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7792475062220774,0.9127329333565648,0.9467335141631792,0.8903622007858637,0.7488632084678488,0.10781790762399782,0.40428728311097234,1.0,0.2,0.5,0.5,52,116.7641719988691,549.018778684609
9,32,0.7817327429093639,0.9235197440413794,0.9683115984694297,0.9098818481517075,0.7339151068340658,0.10570347384048892,0.41237021986130723,1.0,0.2,0.5,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4133459851011262,0.554516082814419,0.5992262930351328,0.5483971147475897,0.3605959286737657,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.5,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4148507839040362,0.566479229706826,0.6222698529259889,0.5598475966672003,0.3624374412014142,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.5,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.41314437812703,0.5414709130656303,0.5747839945009842,0.5489149712314966,0.3648550494116205,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.5,0.5,59,108.30893532746192,927.1040921129356
9,36,0.41226680905290297,0.538992876596307,0.5720940854087126,0.5549333857550627,0.366882088172484,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.5,0.5,60,110.57048476237688,514.00067133954
9,37,0.41396942216873783,0.5628694772391096,0.6182985995899362,0.5695009658564685,0.36121966405875117,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.5,0.5,61,104.93726263786598,554.9816228809577
9,38,0.4156096876498377,0.5478124419892316,0.5913419958071549,0.576362132854344,0.3778287403076079,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.5,0.5,63,111.43517150188404,559.2094841995867
9,39,0.8889277656753601,1.0192709215080722,1.0625588556649355,1.0466928662441575,0.8431485346727947,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.5,65,101.26707560584802,411.0581818932458
9,40,0.8888219457486802,1.029968868622836,1.0843840506571032,1.063552189596303,0.8395446087993493,0.0838630260747453,0.644209174680024,1.0,0.2,0.5,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4382731779021337,0.5894057184076587,0.6548423021333423,0.6236564134224509,0.39379146719305524,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.5,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8877450275192763,1.0206495084870655,1.074006067533909,1.0712060916316437,0.8568148450052163,0.08614609543090014,0.6468980655148476,1.0,0.2,0.5,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8989130057560574,1.03791544444345,1.101802890594236,1.0865759738784422,0.8759998583232986,0.08488418532385111,0.6730692174158027,1.0,0.2,0.5,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8955598933212087,1.0175626587513518,1.0695465289945985,1.0950061988005173,0.8779361729784088,0.08739847274073476,0.6690636270329514,1.0,0.2,0.5,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8954820458289936,1.0280644325852801,1.0911491937958284,1.1053764053496908,0.8532300007053857,0.08724923363649581,0.6692865398997333,1.0,0.2,0.5,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5273461551805043,0.6593641225508885,0.7223787229451468,0.747787315978759,0.4853633260542046,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.5,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5678965458668092,0.7331532158378714,0.8296570140488836,0.8202420855211561,0.524824659050174,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.5,0.5,78,131.13950186378534,820.5765022709252
9,48,0.5188152522245222,0.6729562542108087,0.7582926447576075,0.7782584627181612,0.47564968194068086,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.5,0.5,80,119.17199000052412,985.864766810999
9,49,0.568982384249291,0.7559039960405569,0.8746728891560727,0.8430035777472127,0.5282032647486454,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.5,0.5,81,123.77638367634162,882.878531203707
9,50,0.5676522844754552,0.7542999445348741,0.8730347425324758,0.8598538761448868,0.5258923877134337,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.5,0.5,82,129.20154916789983,829.4464735484212
9,51,0.9078372802730674,1.0481033723204143,1.1219298779357783,1.1606719668242182,0.8698257641962638,0.0909353324341105,0.694594209018901,1.0,0.2,0.5,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9895945243817936,1.1659986624126326,1.29329747061534,1.2960836646121074,0.9941439676570385,0.08667331448905083,0.8705845705271569,1.0,0.2,0.5,0.5,86,116.12354731881204,387.1840776213514
9,53,1.0130998281230488,1.1773816728470807,1.2933924697677979,1.3197890313409986,0.9807427552882595,0.09202859064121038,0.9159816137282268,1.0,0.2,0.5,0.5,87,113.31121237955774,334.1302503002987
9,54,0.9792195115664125,1.152333407079062,1.2792388438673479,1.3046394294578834,0.9478750518940391,0.0910230840001299,0.8497768299289143,1.0,0.2,0.5,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9779726036788219,1.1386019528229903,1.254176777522828,1.2888103125067718,0.9480364711192557,0.09219380906710009,0.84751349111055,1.0,0.2,0.5,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9787033416022889,1.126810564783882,1.2310505665462186,1.2931821827680718,0.9462746848316688,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9764822684024868,1.1134461599695487,1.2065156316077377,1.2293112488306093,0.9412295372816369,0.09416498195778082,0.8444750376206412,1.0,0.2,0.5,0.5,93,121.21568274586868,344.413057816576
9,58,0.9783573211135541,1.136149150094291,1.2513871524936564,1.3115265568205796,0.9490043512342514,0.09107674079025636,0.8501331137495691,1.0,0.2,0.5,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9378549986510769,1.1106975985661622,1.2474236877762666,1.29018623399447,0.9143868241786972,0.08532323967988624,0.7748428447705731,1.0,0.2,0.5,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9896242703767577,1.1496926838281212,1.2750568031897516,1.3646995305569316,0.9576399531435018,0.09269314777473894,0.8762112574043389,1.0,0.2,0.5,0.5,104,123.8859846178319,417.7236184560962
9,61,1.0100421937858353,1.1901664397464233,1.337611146798409,1.4193093346208079,0.9790166513956856,0.09093780030194348,0.918725240857157,1.0,0.2,0.5,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6617918734789549,0.8702193572579398,1.050579403142844,1.072341859765985,0.6345041170732961,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.5,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7552458978801189,0.9315180724619994,1.0883982903418175,1.1771801461966975,0.746272020542387,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.5,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7548501373367461,0.9402593547374234,1.108080598068061,1.1812840424415723,0.7299090967524184,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.5,0.5,119,115.489561790813,883.0372974291932
9,65,0.7384102656316471,0.9281047443786554,1.106314529359883,1.180465438380554,0.7163664395029901,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.5,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7480044182990591,0.9333350487122919,1.1110503636250182,1.2092108349844506,0.7300247676462838,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.5,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7442556618380716,0.9373371624646065,1.1258401116527594,1.217794568873554,0.7248430454094539,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.5,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7814811114092204,0.9845990727010654,1.1841479526176983,1.2985643387303887,0.7559852121432853,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.5,0.5,139,123.42695447006184,889.0913865646559
9,69,0.8068033844240377,1.0054794877115696,1.2045295835967833,1.3349184284583298,0.7993439905521784,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.5,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6554357705705202,0.9824210487425525,1.3149120155256222,1.4624835659457114,0.6315514703460865,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.5,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6559909159683638,1.0049805612766032,1.3597809628798663,1.490155740893869,0.6320403083827716,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.5,0.5,198,123.29305359897268,907.1196107217968
9,72,0.6449006419048491,0.9921907105822675,1.3468015071576187,1.4941338980042191,0.624335251500632,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.5,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7632112436440487,0.615692974795184,0.5781768342671539,0.039230499446923056,0.03707731663397491,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.5,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3247839920996843,0.44638151136446647,0.4018058247166167,0.0491995138386318,0.6698593662882119,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.5,0.5,4,249.0449330239322,581.2331515260024
10,3,0.25019946397469667,0.38694869974557405,0.3342648254029397,0.06664446048973738,0.18783600710048654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.5,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22069411715101722,0.35389504270991906,0.29823701737064867,0.06765201821077588,0.0958696791613764,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.5,0.5,8,105.8722347358345,101.52329255252216
10,5,0.199883199007582,0.33159953372238027,0.27510683818617715,0.05716238126412757,0.060697654608159755,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.5,0.5,9,116.41046087303928,194.241388306366
10,6,0.18752472535990164,0.2998724631161844,0.22901479691151144,0.06971603887901229,0.15709927790540015,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.5,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17779863826931644,0.2996432395106228,0.23946184775940643,0.06492806063122548,0.05529320884374856,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.5,0.5,11,124.57607906969636,101.28434717116882
10,8,0.17860812721046662,0.31132611872402993,0.26224368150649163,0.07280574752068983,0.040506388266417837,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.5,0.5,13,119.57258845634358,98.615363726285
10,9,0.16595018360452643,0.2735481349701897,0.2013038842213895,0.07027909791005159,0.06180544097929598,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.5,0.5,14,105.54538042219652,141.8544029275789
10,10,0.16112462533285424,0.2778336708968845,0.21622475983727044,0.07086015457702774,0.04992750799093101,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.5,0.5,15,108.07065277201092,124.83796693827388
10,11,0.16048910394836782,0.26454125239887594,0.19136735823495135,0.07482136061095587,0.047337812561521,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.5,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1513088327666731,0.26072532853744057,0.19730074815276766,0.0832995816458456,0.058718916461795875,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.5,18,109.10163139914194,146.66673409777056
10,13,0.14491915315522955,0.2601993970770114,0.20683387412481138,0.08973113088486713,0.052167386355989845,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.5,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14403044561120365,0.24715631025923346,0.18239122980207542,0.08759212122205287,0.04231104842561197,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.5,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14225594552615745,0.2546454508777377,0.2006778090714626,0.10059083507164819,0.04661279984351355,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.5,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14813368176742736,0.25255930545556976,0.19702771742235203,0.11334036480415224,0.0758994038911557,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.5,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14800097954862845,0.2522495848856074,0.19668454015453804,0.11869591644372049,0.0495378508828111,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.5,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1478508908018713,0.2592977367327472,0.21417469240311163,0.1296699839377743,0.06466715325784157,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.5,0.5,27,67.1615887193723,544.0491771616852
10,19,0.15385262227738827,0.25111663687990265,0.1942726864371007,0.13798105615839298,0.08024747321595897,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.5,0.5,28,282.057392035679,16384180.32368899
10,20,0.15331377824152131,0.24870652765681858,0.19153172466860824,0.14423397749601335,0.06756202012182462,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.5,0.5,30,302.843162390379,16389332.410252027
10,21,0.14302392276018122,0.30391134557448846,0.31353800533259085,0.1970828010722974,0.05318718865139509,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.5,0.5,38,143.380913930152,154.47540262795764
10,22,0.14106749244766473,0.30094701576522265,0.31039862035276883,0.20200561761874225,0.05431124904159565,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14093106583926257,0.31173995565181545,0.33232803073913625,0.2178031377554745,0.051732334139152444,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14154014710296708,0.2996706094932238,0.30882131272124186,0.20358451904635236,0.06270444742562134,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6076252214717343,0.7653926477756872,0.7744760354325368,0.6793011356604665,0.522148973770136,0.06201001507152334,1.0,0.01427008617515888,0.2,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6051952942897134,0.7702166747740822,0.7898231840036015,0.6855898127573972,0.5424224975583424,0.06503144014893349,1.0,0.014009519131051579,0.2,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6032724234405088,0.7545189031806474,0.7625176072782107,0.6786974649055624,0.5356638239658246,0.06584425649751262,1.0,0.01377836061952779,0.2,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6029872314512861,0.741838273674688,0.7384597383792815,0.6878217892037906,0.5244421707260098,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.6029872313860636,0.7529353258931968,0.7607219695901571,0.7040277054509859,0.5207021501792419,0.06571243566182813,1.0,0.015119281638015899,0.2,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6024989639725836,0.7619981520296788,0.7806995072875798,0.7144983485424566,0.5301421716380182,0.06442005619106476,1.0,0.01683217569393025,0.2,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6006883407839685,0.7816988437148389,0.8226210830222229,0.7169863105511849,0.5238272150498793,0.06604444843029894,1.0,0.01350285088621877,0.2,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0952846283555788,1.275073520198663,1.3158000140188353,1.23216784334281,1.0222957112262954,0.07695483538713296,1.0,1.0,0.2,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0936414396418956,1.2941816507223023,1.3570092668686602,1.2344900242439918,1.022812693629691,0.07358193608420247,1.0,1.0,0.2,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0927795770995723,1.26861341294735,1.3087147091441045,1.2416251679409016,1.0294554043817803,0.0774953830810657,1.0,1.0,0.2,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.0926170128776747,1.2682857375583378,1.3083611459374733,1.2450848840413105,1.016352815832062,0.07721332004393681,1.0,1.0,0.2,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.092817646584619,1.268233520428959,1.3082694613849641,1.252161005547731,1.017199754346525,0.07902819051580007,1.0,1.0,0.2,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0914681886589066,1.265619249600753,1.3054581900762092,1.25141510228331,1.0222073907648808,0.07630275145275603,1.0,1.0,0.2,0.5,0.5,58,95.60031190989211,408.65867965586375
