Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.19127445089679965,0.25758131716039645,0.2439441386654975,0.2828378594946489,0.1451522191094745,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.6,42,132.38972140691092,926.0544395339856
1,26,0.19560927534812303,0.24976206759492886,0.224825162955764,0.3154078184610069,0.14969371219555871,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.6,48,143.8054491550892,976.8407662593422
1,27,0.22265901886862535,0.2681021541657417,0.24206853291998762,0.33792425259002146,0.21744125925578336,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.6,49,131.33720761970412,844.2387641885921
1,28,0.2221816210571178,0.30920487283009535,0.3274826417368946,0.3972671627226158,0.1822385731643993,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.6,53,99.87746084651346,766.0723964442774
1,29,0.22211616759564445,0.3090391583567829,0.327304507064225,0.40049693351996885,0.17954992557458332,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2080303826352927,0.3126597985896976,0.352700921840514,0.39769924856161676,0.18593974775800867,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.6,55,141.30942428270694,974.303748580258
1,31,0.22641855251404955,0.3088054686706968,0.32651009690414434,0.4285320168406662,0.18498565755636498,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7126085473225263,0.8038038256897659,0.8323922535931676,0.9193172928270467,0.681582590687646,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.891634631767581,0.9801289394526715,1.008383792476187,1.102154785831364,0.8635895496773608,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.21333850954626543,0.26814074178883784,0.26285369070207676,0.402240708353616,0.17386810871646532,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8894069197652161,0.9711445576798517,0.9985819970015049,1.1075596729189603,0.8782806604818376,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.2232066734984652,0.2839311978902752,0.2990146307133211,0.4360592304478683,0.20839684627883373,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21050121740289215,0.25542739892217087,0.25878798442505796,0.43279645240314696,0.1808028892817256,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.2073636255596758,0.2916294354807566,0.339056417747195,0.4978140685503104,0.184439075305784,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.21279401707781867,0.29453473599176017,0.3416658846656129,0.49325568745913617,0.182570321980842,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.46520526862207645,0.5086809789312533,0.5217360436085745,0.7299798343098399,0.44372408827358456,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4754963127981775,0.5018903710267122,0.5030869555662174,0.7260159236307511,0.45119557701484203,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.42497959668629537,0.45769134948237494,0.469503066133649,0.7041019540538015,0.4052686744720986,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.42495885302473174,0.46866640118020153,0.49163185302635415,0.7225752489225407,0.3957697661875338,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.30776971953737625,0.4169646262805625,0.5067962556437067,0.6560761370381267,0.2797080407490979,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.30374343367608014,0.3677551812406117,0.4128344999473593,0.6250930431418973,0.2779654380543252,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.305325861439092,0.36648416506563253,0.41123742860247914,0.6373117948113525,0.2826377948055747,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4908197622570683,0.5676232770731766,0.6339622820032168,0.8222056895423518,0.48993598113486736,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2439923244070816,0.35334586076208097,0.45309674281119383,0.6348247976254027,0.21757099648445727,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2434046480599536,0.34009382478226696,0.4285019230882227,0.622414911362178,0.22294804808456908,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.24338988017628108,0.3507781633392042,0.4503066179825995,0.641616666066025,0.21831856518214998,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.24186773507120785,0.347314286541546,0.4466234840327495,0.6402325531585407,0.22331769144393782,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5825467479241746,0.6407410984929038,0.7049902556270775,0.9435434778610953,0.5771256331503294,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5846733801903038,0.6536780240516563,0.7290604377385046,0.9683297350696487,0.5614740355280771,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6025388355607038,0.7023164448949968,0.8109149581168772,1.0259198356459887,0.5808421200373151,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6737079207837257,0.754568881358655,0.85113692506512,1.1001382584339594,0.6821461967737603,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5883116054292619,0.6685790603488626,0.7650816839475678,1.0184316390341104,0.5686401730585943,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6073619744713848,0.7096920543754642,0.828510759889696,1.0879273377377956,0.5854605933725205,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6049258568928865,0.7284767354551724,0.8695188759757767,1.098864632568434,0.5869023592047025,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6179320154251764,0.7403246983215148,0.881239452244964,1.119487200786013,0.5968073731640635,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.5893585536756274,0.7227082192426034,0.8747727112363368,1.1110818479016193,0.5680274624222039,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.590737155518499,0.7349122675234301,0.8981123082320384,1.1773980683716023,0.5693272091019318,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5928124044697328,0.7319655709725595,0.8946145781486586,1.1538448024879655,0.5784987688204588,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.5999086694710146,0.7380980093370502,0.9006414926122052,1.1835707778868052,0.5798805471923956,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.601404769610065,0.7614921133175356,0.9463338013398546,1.2171915282144536,0.581943628039856,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7591978925081659,0.9296354096870969,1.1255608496156175,1.4509660226823062,0.738849233302403,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7553587993448001,0.9477967043020012,1.1660313230093389,1.4846997277246545,0.7350815600117055,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6172895731256218,0.7980148775519609,1.005017040615969,1.3421024241769173,0.6005483011256986,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.770194633163914,0.98269885740405,1.2230318378562408,1.518037879407153,0.7502801632051699,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7699456501687746,0.9823979605885675,1.2227251959335463,1.525448458463679,0.7499032411698552,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7688413546892192,0.9923373925838659,1.2438241512511585,1.5424161007045631,0.7489172527544584,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7645136856406947,0.9873705804001753,1.2387876043234387,1.5381102231172452,0.7469253640635591,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7676095204685001,0.978921596970473,1.219124507411237,1.5605172375625147,0.7480633825129026,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.7632323037752495,1.0167669726570254,1.3013952167993847,1.5839353129424592,0.7444934866514966,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6417337184597318,0.5763028535930264,0.5352886126298224,0.03301848869218097,0.0375696539814236,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.23700415406767755,0.3729585236114792,0.3211372324808262,0.04440636365117407,0.7985126411926154,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.19251995001484154,0.3206046535693603,0.26251574933470656,0.051507957477439,0.1475671954759054,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1679111127445757,0.2824481136674592,0.21230715648599927,0.038773887836226865,0.03492106306527348,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.16566316923137514,0.26950149884178354,0.19627087870964965,0.061398822810487697,0.09331670788802943,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.17047162445597175,0.2683729626378956,0.20255834730829492,0.10615430729246318,0.09900181011621553,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.1751673876333155,0.2797991072522517,0.2243061167508723,0.1270769490886629,0.09003522234625155,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.1779610240284204,0.28230789669743317,0.22675966874241998,0.13522768307213928,0.08023544330442853,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1776953889503104,0.28982932245710474,0.24483230184405344,0.14014309103699157,0.10271502181028422,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1819007759874806,0.2933675384635493,0.24824846258834402,0.15554316028675777,0.08808828668593748,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.18514494098652662,0.28407337475853517,0.2275276210875542,0.16785682319503015,0.09971030579673001,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.18264893184690176,0.28032249049207675,0.22355153791065221,0.16649709227584333,0.09704371010483279,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.18099884497066684,0.2772972815559682,0.22028202794922072,0.16553210358795667,0.0972534174642036,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.15927771806985774,0.25125755395909066,0.19349050340927998,0.14964044315080371,0.09701529403835593,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1560492130986042,0.24614297806056945,0.18805447444198203,0.1530999262026909,0.07443082538006593,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.15531864076477203,0.2424840946346293,0.1838922841005673,0.1570084626889474,0.08869929603288582,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.15294922760793195,0.2373310042424177,0.17827748320065817,0.16452439767209573,0.08650464801117555,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.14726531530342166,0.2220866469372068,0.1615223830513232,0.16357695637875308,0.1233068643839808,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.14647189659671048,0.24241615662862953,0.20401617168465508,0.1963460154471937,0.07206297817067665,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9752625061580493,1.063577252130822,1.0240095328460788,1.0018717438269913,0.9455964479076004,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5301260040226858,0.6088256242132666,0.5678432646619245,0.5838761903592482,0.47415170442055515,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3425818005118938,0.41726050826396544,0.3853227025255276,0.39548691907887334,0.3582183267322506,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.35899115445401714,0.42355402498600364,0.39022714589019813,0.42665839153013707,0.3300057529231273,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.124191476248705,1.1709556922205016,1.1353261736443412,1.1987626963147653,1.1554427396033677,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1417235126963359,1.166958829643102,1.1286317706873756,1.238896242523087,1.195707563114576,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.138082183276929,1.158847968549368,1.1199741647505987,1.241944571711624,1.1078448267175303,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.134314105754499,1.1513075167733637,1.1119754000916346,1.2447221528592358,1.1035583092646952,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1494582526939312,1.1662105564755745,1.1268480359155486,1.2688855410045923,1.1119010606202013,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5729722931809722,0.596329060405411,0.5675908836561314,0.6941522859997684,0.545048513819906,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7437111094898103,0.7488144303933745,0.7080481384345294,0.8737891215648206,0.7394608724939615,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7437111140880295,0.7599115637177505,0.7303106091554582,0.8781634847091842,0.7080481965186495,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6912081719962442,0.7058897572067191,0.676109882806657,0.8288848967492961,0.6619947935580712,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7415435525443279,0.7595695220081344,0.7400450561776382,0.8873620199228807,0.7393827379771905,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4404409377396007,0.4561264959822071,0.4363275355458851,0.6095661345999771,0.4107148239512316,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5924846889416928,0.6273569094828296,0.6295371676913469,0.7896958422353592,0.5622840309951749,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8428382556401957,0.8970739207514267,0.9212551517404097,1.0876743067962575,0.8128607724435412,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8609788505247462,0.9138825406741808,0.9378846312775586,1.1141398760705887,0.8324625563879622,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8940234532025333,0.9147376482863651,0.9251739606229413,1.1376238652648833,0.9491608804731365,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.892607756334688,0.9238682964998256,0.9553302934491157,1.1695795797407085,0.8789038968585937,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7119131602916839,0.7386927829360223,0.7696549764318011,1.0404728337749385,0.6912901077101341,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7117802783117253,0.7363162113249664,0.7670285819594063,1.050730875728849,0.6909614520016534,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.7047838519272431,0.7109072034360052,0.7395873439808678,1.041175282405684,0.7556481456203333,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9734380940038208,1.0509053779401705,1.157050335672789,1.6336985219562807,0.953973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8448289209905929,0.9143931878288485,1.019679474810291,1.5040607110850048,0.8412199176872218,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9868625511596201,1.0523929307738462,1.1572428044387384,1.6687687509884896,0.9763425175066236,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9726790366197667,1.0561381071791576,1.1828584534408115,1.6962321544573271,0.9631588429826821,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.953648882782927,1.0241177128156524,1.1494448854814796,1.6560431088406244,0.9540283065462003,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,0.987008813041705,1.0516485289376456,1.1763544075674737,1.685804807641549,0.9936274553993563,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9499261195495949,1.003023424100503,1.1265054248477906,1.652453043271575,0.97911719681958,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9714750118192649,1.0229716628406589,1.146284441615056,1.7106357604691511,0.9636393156332987,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.1003847443019266,1.148676985371526,1.2716517039255324,1.806582057234209,1.098867847440034,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9730043267521002,1.0172326810554533,1.1397796114654322,1.7121603122075095,0.9750482291185327,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1221930143165562,1.1988859011486455,1.3548417896921796,1.8914979298074814,1.1107815264111696,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9874653326999814,1.0429080318938886,1.1866338708144035,1.7453947892041803,0.9943361738979879,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0148013370546078,1.0512089874186497,1.1829411483293368,1.7721396169939414,1.018271111925913,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.5,0.6,170,237.25062316563267,2664.300795062372
