Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,39,0.8327397824751992,0.9824860317174382,1.028351320508318,1.089020413284358,0.7832737390685185,0.08114322998869633,1.0,0.5757961798747754,0.7,0.2,0.9,86,153.65069965395563,911.5328413775125
5,40,0.8327394682725553,0.9824850157519647,1.0283501659354382,1.089020310579602,0.7750179651797047,0.08114322998869632,1.0,0.5757961798747759,0.7,0.2,0.9,89,153.6464793850599,911.4882506208614
5,41,0.8327315917740814,0.9824588546410061,1.0283214231474167,1.0890176744373594,0.7751047447346453,0.08114322998869633,1.0,0.5757961798747757,0.7,0.2,0.9,90,153.49409839854786,909.8593321168936
5,42,0.84879998657494,1.0074593175686628,1.0641910996908257,1.1274301564434746,0.8026416087444747,0.07979222921025987,1.0,0.5957514504796638,0.7,0.2,0.9,91,157.1780703592307,970.4690262651048
5,43,0.8338136897242817,1.003480863402279,1.071367109953198,1.098852225622915,0.7773554081834866,0.0821172519776481,1.0,0.5773197206144991,0.7,0.2,0.9,92,154.739287216283,913.7713510845218
5,44,0.8497747284416659,1.0041837391294088,1.0603453774041496,1.136564924391378,0.8144093186316061,0.08375886206176691,1.0,0.5956836856233165,0.7,0.2,0.9,93,170.3989076409013,965.6823745044536
5,45,0.8474841099869376,1.0018617698758692,1.05801902592397,1.1377914214443878,0.7926167650495088,0.08317448103982834,1.0,0.5936072492857072,0.7,0.2,0.9,94,170.37048370271825,998.2442784450172
5,46,0.805836454000343,0.9924185352170951,1.0819264939457516,1.13978843901198,0.7522858912409611,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.2,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.804023802187088,1.0013866112112355,1.1020176178916368,1.158659717088762,0.7503181477329659,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.2,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.8052777718014026,1.0017552595106145,1.102268356910904,1.154893979061008,0.7553434260365118,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.2,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8155598790276639,1.0097475693675222,1.1099568095525683,1.1456648259700155,0.7677247654525099,0.09069932456117452,1.0,0.5543080248143271,0.7,0.2,0.9,104,174.134974835389,940.249028399146
5,50,0.8048069625027572,0.9867892738126294,1.0756869111602838,1.147583335043571,0.7537652926770269,0.08676848760331493,1.0,0.5458954510248761,0.7,0.2,0.9,107,176.56121692347972,960.8637824385802
5,51,0.7990137758443588,0.9979147039943155,1.1084510867435822,1.1807151204631148,0.7726629176920905,0.094478638509742,1.0,0.5356753722795332,0.7,0.2,0.9,108,173.15293316087855,875.829246249793
5,52,0.812592158070908,1.000366893584955,1.0997340701704394,1.1793675420842882,0.7619075095469269,0.08857011041241884,1.0,0.5553712316297404,0.7,0.2,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7907303754557962,0.9769373772320711,1.076100947211888,1.1543529998355164,0.7476920785278656,0.08888114745642836,1.0,0.5314724661274463,0.7,0.2,0.9,111,179.0399309271969,941.5498545208007
5,54,0.8226117562318306,1.0087263867616325,1.1078779346175402,1.1999011632002068,0.7728802983578213,0.0887992527085399,1.0,0.5669972612073046,0.7,0.2,0.9,112,178.10773103988964,962.3439663682324
5,55,0.8225858882220339,1.008629192731276,1.1077714100775795,1.1998913684722456,0.7727826782344833,0.0887992527085399,1.0,0.5669972612073043,0.7,0.2,0.9,113,178.00514129956085,960.8033410707956
5,56,0.7847442744760338,0.9919904818156111,1.1133347234911406,1.1852151323978624,0.7395304828251763,0.08813420114908756,1.0,0.5258685102596099,0.7,0.2,0.9,114,176.84347301552572,988.1681386535838
5,57,0.7842118499428076,0.984752266215996,1.105234907231438,1.175269668451616,0.7671716787135153,0.08945769487067465,1.0,0.526854158244973,0.7,0.2,0.9,115,176.60409571245526,943.3851197785484
5,58,0.7800081410277738,1.0022187313758657,1.1449652116291222,1.2359090895036517,0.7329576420572963,0.08972167000458717,1.0,0.5221746304434933,0.7,0.2,0.9,127,180.0799080314175,910.1800352069758
5,59,0.7767713220245369,1.0084864839974688,1.1621957513338999,1.2603200277329896,0.7336346744227648,0.0862200792936706,1.0,0.5218971432979257,0.7,0.2,0.9,129,179.68325839995163,986.487674486663
5,60,0.7801060354570146,1.0106536677119164,1.1642147973675439,1.2676236580300582,0.7390083285279001,0.08734719682398435,1.0,0.5251573128166174,0.7,0.2,0.9,130,177.84434372162582,912.7855267562772
5,61,0.7856904343611273,1.0131151973331909,1.166281837138457,1.2738273493192775,0.747346723727863,0.0930589054932348,1.0,0.5280542988100628,0.7,0.2,0.9,132,186.72338240977984,896.3478092503437
5,62,0.7769721574733326,1.0130024389697982,1.1770213431573795,1.3157760788180854,0.7343077630009345,0.08862686516859992,1.0,0.5226992446402087,0.7,0.2,0.9,138,176.78545324834778,958.9573510424508
5,63,0.7756127735047122,1.0116309643571975,1.1756483452100142,1.3181845377211738,0.7311659344253473,0.08896226391041388,1.0,0.5209322035963833,0.7,0.2,0.9,139,175.68646201641877,970.7799770975812
5,64,0.7766698318913781,1.012526966471207,1.1765242155370104,1.3155064102116494,0.7323630032312886,0.08875971484603376,1.0,0.5223208531386121,0.7,0.2,0.9,144,176.92338635821358,958.9469437196376
5,65,0.7956982658560017,1.0856378791289032,1.3052861625570644,1.4849236319906112,0.7518673548342059,0.08777780305873327,1.0,0.5447175773781184,0.7,0.2,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8081699529001503,1.1201665314835134,1.3621282960267107,1.5598369054880497,0.7642713667795281,0.08780705759130471,1.0,0.5585996836377957,0.7,0.2,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8339509780384574,1.1675484548314778,1.4317667710470854,1.6006803802077672,0.7914774107703552,0.08711775355264426,1.0,0.5879864095360599,0.7,0.2,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8404312949643217,0.6587536914887272,0.622476275038833,0.07053736941766789,0.0669451886874556,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.2,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3570829601192462,0.4801107084504168,0.43460401483351957,0.0916644538421195,0.7836977651786273,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.2,0.9,4,146.57368909236493,423.45240356994873
6,3,0.30505603053096386,0.4407834624188818,0.38748513573661325,0.12624010190670315,0.24428123093636245,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.2,0.9,6,122.83477006685916,122.57473474332632
6,4,0.26932191643172426,0.41466088281973795,0.3708893332471134,0.11910332338637496,0.144675006641281,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.2,0.9,7,107.96011965382704,173.8762051946637
6,5,0.27157038940848155,0.40497241611646934,0.3494421023827588,0.11160293391643397,0.11545147993837976,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.2,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2687049176138119,0.4124477212162536,0.36752900198551086,0.12070525911351351,0.1169150181905099,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.2,0.9,9,100.83772325428583,100.69628598669463
6,7,0.24301146640512195,0.3637372658269016,0.3032280333796171,0.13213177654577019,0.26099367795055284,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.2,0.9,10,140.7451062274284,102.98229004560044
6,8,0.23673760756639195,0.3536680418274746,0.29211726741023286,0.13860325788751565,0.12482791445934574,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.2,0.9,12,142.76657889292125,120.63360505699735
6,9,0.2969826141845763,0.4101042104504384,0.34759150897312924,0.21161347505796785,0.18999563596750546,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.2,0.9,14,133.80976115026607,152.83535499013826
6,10,0.2821536355387185,0.3979128847163848,0.34464926339253854,0.21371042288455877,0.23737913532502058,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.2,0.9,15,157.68809385064378,9158.9963562284
6,11,0.28544527339013587,0.4002247177556236,0.3467533766142485,0.2257408572556256,0.1780032255357299,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.2,0.9,17,165.64803256959732,10337.192188421044
6,12,0.27366656202936757,0.38622172054915843,0.3322880373033998,0.21870425910370167,0.1733457275434484,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.2,0.9,19,164.10542662652605,9067.128282075431
6,13,0.27369156577419695,0.3860215861225559,0.3320417794849488,0.22405418502166224,0.16710480586862875,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.2,0.9,20,157.4988257253266,8900.812594153593
6,14,0.267860631823332,0.39542065261077775,0.362398035811783,0.24595103070573565,0.18325934502190755,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.2,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.2605769861570409,0.38451714048982105,0.3508159362835909,0.24700824632189183,0.17530158000764462,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.2,0.9,25,141.7509683432872,930.0911271245576
6,16,0.26304682345477753,0.3846628139499718,0.35053686144586715,0.26223225783026827,0.17543374261433053,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.2,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2642964776971734,0.38552583792304146,0.3513300209408869,0.26979263447525587,0.1720055177608636,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.2,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.3365393792004142,0.45328827151149953,0.4182972128353358,0.35078495612300953,0.25500745925264506,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.2,0.9,31,151.4484854631406,750.6247523121269
6,19,0.3405119687608056,0.45419204189838774,0.41866933926944916,0.3624246802678125,0.26155662405159014,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.2,0.9,33,146.85833944507772,923.7449699437852
6,20,0.3554338085868295,0.4673303572076001,0.43150597004163926,0.38410290619668375,0.2737446964456838,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.2,0.9,35,147.2742700399742,970.0244616619472
6,21,0.3555117732959393,0.46545384454188027,0.4293014521256411,0.3917411124755592,0.27579872257581795,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.2,0.9,37,146.2458935175825,862.1759818534834
6,22,0.3734594071909493,0.47017371284537074,0.4225023303092968,0.4007558435098475,0.3020339106640719,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.2,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.37621926711916565,0.48304386049280845,0.4463758447489543,0.42770771152346876,0.2941701309047333,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.2,0.9,43,140.72627439361943,1189.704172541299
6,24,0.32420260755360053,0.4418694080929913,0.41632494898692335,0.38276179990837866,0.24266883512370246,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.2,0.9,44,127.7927125562602,10692.06626804705
6,25,0.4857222287808545,0.6016388692512987,0.5758093778300544,0.5648520834690323,0.41400919246387813,0.0761899182548765,1.0,0.16736246920907305,0.7,0.2,0.9,45,226.9733090242296,12702.183170476392
6,26,0.37679698380935156,0.4811431953584606,0.4440718658906744,0.4423941968978622,0.29806667549255106,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.2,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.36946493127245783,0.47371337717281103,0.43662628244789,0.4337214888240867,0.28866007433070345,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.2,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.38093113959202923,0.48395794801283354,0.4466741081753882,0.4530599738791831,0.30735347015968706,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.2,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.6209634443397264,0.7229428467088078,0.6949333992393836,0.7220924214541021,0.6148617043142048,0.08422951998251005,1.0,0.3213395083852181,0.7,0.2,0.9,49,171.4487991062197,5674.737462900154
6,30,0.6193210458079473,0.7288177489013926,0.7114354269974823,0.7280801471795169,0.5580888544718546,0.08507140704073611,1.0,0.3211615494774803,0.7,0.2,0.9,51,164.96422459113987,7346.60640698499
6,31,1.2239453390719834,1.3378843955476007,1.3306884159361108,1.3456205873136136,1.1741091703563886,0.08121406624528153,1.0,1.0,0.7,0.2,0.9,53,159.2371017787375,14269.858677211609
6,32,1.223338847499336,1.336862884844425,1.3296067194963377,1.3513953696256638,1.1575233085270096,0.0806588535644292,1.0,1.0,0.7,0.2,0.9,55,172.2040478879158,14000.59077178427
6,33,1.220045006961173,1.3260632645758106,1.3177326761629744,1.364376647532815,1.1948412217598376,0.08135395478679627,1.0,1.0,0.7,0.2,0.9,56,129.42519244403272,11339.75966786511
6,34,1.2216007584078765,1.3262717184688824,1.3177511467494651,1.3727291907075654,1.162501438900041,0.0845023758553773,1.0,1.0,0.7,0.2,0.9,58,137.4041862193815,11447.490712481676
6,35,1.2191580150144035,1.3231866620459565,1.3145759622774467,1.3736717437007386,1.16019978721469,0.08429829770757184,1.0,0.9977845748742521,0.7,0.2,0.9,59,136.08924475739315,11414.33688208957
6,36,1.2179983500400196,1.3204702645086128,1.3116415407344615,1.3761924691820633,1.1604308669087016,0.0808402510975169,1.0,1.0,0.7,0.2,0.9,61,137.8130242543377,11957.831633344162
6,37,1.2188262290245497,1.331702154486694,1.3339420052647202,1.3944028583011037,1.1585913727135453,0.08248401382051705,1.0,1.0,0.7,0.2,0.9,65,139.71897205934252,12016.411472853151
6,38,1.216765478943219,1.3369835382948376,1.349868225875873,1.4043410919944357,1.1665740760946082,0.08198639257016035,1.0,1.0,0.7,0.2,0.9,67,148.50769985591998,12514.395437412588
6,39,1.2180812731108306,1.3472993996549592,1.3710615818924385,1.423760887874625,1.1647054351152608,0.08519091975651628,1.0,1.0,0.7,0.2,0.9,69,155.49297796335895,12494.22207513578
6,40,1.2180698852761531,1.3472619782599966,1.3710205641716895,1.423757116876919,1.1597589357038118,0.08519091975651627,1.0,1.0,0.7,0.2,0.9,70,155.45368524038253,12496.749964821696
6,41,1.21802128746843,1.3581994392352807,1.3931081510426644,1.4346593395936122,1.1601694750153255,0.08519091975651628,1.0,1.0,0.7,0.2,0.9,71,155.11854520479204,12520.367887681894
6,42,1.2178103717366997,1.3357309109663293,1.3483002299442624,1.425748456659755,1.1597572189289684,0.08492938889501092,1.0,1.0,0.7,0.2,0.9,72,159.7988483688354,12488.928560413537
6,43,1.2166305838652371,1.3340091157718277,1.3465043205024505,1.4280084396619213,1.1598143434400436,0.0835819217718988,1.0,1.0,0.7,0.2,0.9,74,155.7789305865271,12727.905115226951
6,44,1.2167918472240742,1.345075696236811,1.3687100760549158,1.449379642258269,1.15921406005661,0.08393147257529696,1.0,1.0,0.7,0.2,0.9,76,155.9354454998624,12807.114080185527
6,45,1.2167533790224927,1.378239772544289,1.4353579778739318,1.4520457634849544,1.1591785895244695,0.08393147257530362,1.0,1.0,0.7,0.2,0.9,77,155.52076279410196,12827.10841474968
6,46,1.2068573146779444,1.3830318120230485,1.4614665524548371,1.5086793763520405,1.1877805662579093,0.07429005878682675,1.0,1.0,0.7,0.2,0.9,78,181.6728987447977,925.717623859278
6,47,1.204715303941273,1.3647267624925068,1.431323189393682,1.5104848276417853,1.163734522479858,0.07409427744421278,1.0,1.0,0.7,0.2,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.2036220909854127,1.3594998982803213,1.4255533255216877,1.5174263438721058,1.1619185520729114,0.07477585546508024,1.0,1.0,0.7,0.2,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.1965534417182335,1.3633798146092018,1.440578438586722,1.550455303062916,1.1455305588832347,0.07069677525630148,0.9792472820567075,1.0,0.7,0.2,0.9,86,211.22362479660364,946.7081984346
6,50,1.1507772856693235,1.3247655573387815,1.4126182940119465,1.5091304914131332,1.103987332348637,0.07285535731893772,0.7499800451324186,1.0,0.7,0.2,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.1666320350671393,1.3513995907933134,1.4503765354977296,1.5179591454669812,1.1252644138967163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.2,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.2000012198581447,1.3677471826756242,1.4547972385085681,1.576444495957436,1.172419562386585,0.07652532771301804,0.9942024560611957,1.0,0.7,0.2,0.9,94,223.35783280393483,853.8945957122595
6,53,1.2009269855210634,1.390050817413468,1.4993274416361129,1.6114085358061878,1.1541367721205527,0.07658837294857336,1.0,1.0,0.7,0.2,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.2022165968147442,1.3892463237146293,1.4982490767281003,1.6364262365155917,1.1609058272756734,0.07954964416487378,1.0,1.0,0.7,0.2,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.1998916342480175,1.4188385838189501,1.561170667756036,1.6490656241375379,1.154586335286373,0.07676683742148435,1.0,1.0,0.7,0.2,0.9,109,206.205153865091,1128.5185063155805
6,56,1.199886041760029,1.4187868024526473,1.561112998575099,1.6527672983855766,1.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.2,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.1995810014798907,1.4286309422124117,1.5820026211442957,1.6650062245043649,1.1558670878531547,0.07678966117505939,1.0,1.0,0.7,0.2,0.9,113,209.98457186172428,1128.801973893573
6,58,1.1987969122541366,1.4241819445878914,1.5770919498822753,1.6961052916153898,1.1704710482795875,0.07736126248877483,1.0,1.0,0.7,0.2,0.9,114,199.77716688915967,995.806988979274
6,59,1.198312875156479,1.4332512143838727,1.597133512075288,1.708383093300737,1.1575394927169929,0.07736126248877484,1.0,1.0,0.7,0.2,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.201379196516626,1.4223367151766657,1.5746940878133717,1.7145579773302009,1.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.2,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.1952253122756133,1.4004633189976388,1.5508923883705503,1.7311808188445768,1.2245048296486867,0.08071022730615059,1.0,1.0,0.7,0.2,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.0941641705830247,1.3757507196058605,1.6041759128108493,1.9681889225877125,1.0558859494787185,0.09843048664664647,0.43447252376508183,1.0,0.7,0.2,0.9,182,194.98824052476195,4373.472595869561
6,63,1.0946191737634121,1.3858369902679404,1.6252506719727244,2.0111783467009015,1.0576843151813633,0.09937982069279641,0.4353861044442229,1.0,0.7,0.2,0.9,188,194.0138966178741,9949.184072535312
6,64,1.1009911655483693,1.3915682085986507,1.6309046904663895,2.0416375196963896,1.0640889553535793,0.10467472888605664,0.44956456630094427,1.0,0.7,0.2,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293184856319656,0.6341817941311927,0.5945350314972199,0.07792719354451513,0.0804001659621031,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.2,0.9,3,720.2644808663052,1508.033863853221
7,2,0.33258693689181934,0.4654435520904697,0.4171772170972213,0.10324166175572017,0.7797698199674825,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.2,0.9,4,398.9738003347083,619.7961106827129
7,3,0.34732952506548537,0.48333991386358155,0.4298718592457413,0.17045453151553114,0.24199354903479725,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.2,0.9,6,247.78533163029653,145.18052740042108
7,4,0.2207971172728656,0.34260213750502577,0.28240578962097246,0.09717803589230647,0.31718101391054654,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.2,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21233924161303205,0.3306998389489658,0.26952878875026287,0.10064612020105157,0.09667926905785194,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.2,0.9,9,241.43457770537236,432.0646585232144
7,6,0.3059468666718438,0.3914469123313455,0.32331287079215487,0.23028570383090163,0.45921493997252677,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.2,0.9,10,243.01545879293445,493.2634439400742
7,7,0.30071750782073836,0.395404717633797,0.33810631010186293,0.23481770049686196,0.21541152581401524,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.2,0.9,12,232.57180262340376,486.2477469230389
7,8,0.30491350521667965,0.36117676564680457,0.28829349236834906,0.25408085151264276,0.3896204187370988,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.2,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2875355343751206,0.3384161554720856,0.2743082344888549,0.25966119818721456,0.24516236049006113,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.2,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.2848415766702568,0.33378657411526785,0.26940564499077824,0.2627853851615885,0.22732092906255455,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.2,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.2895040878499121,0.3360687675085795,0.27135471209660367,0.27597578043983717,0.2341680304868896,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.2,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.28501998220987346,0.33058335345349166,0.26572976778646384,0.27443697065889006,0.22918905553722574,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.2,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.3057177708149561,0.3676122006908893,0.32428042892388764,0.3131775513732005,0.2761759160797901,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.2,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.29078314877978984,0.3524321681816307,0.3090675371666258,0.2955390000027279,0.23387621977627066,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.2,0.9,24,191.65832990947396,1239.405894240911
7,15,0.3006399305950387,0.3577545264647751,0.3137743717944351,0.3177537507957252,0.2662848376630469,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.2,0.9,25,189.1799261347378,1298.432765238939
7,16,0.30746394576814057,0.3735721156008599,0.3404749323527487,0.33086253572867613,0.2572114065395639,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.2,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.31169243882521747,0.3664756329114484,0.32218251173744816,0.33799629080467136,0.25764177008501543,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.2,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.3184017789537519,0.3839525347449847,0.35078017890726565,0.3561737581236424,0.26421465108838293,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.2,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.3177861856549889,0.3707025670230539,0.32615994527275843,0.32697207622024704,0.270602527419995,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.2,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.31843786098822047,0.3932477101521044,0.3709956594017293,0.3714745592305193,0.26559709147233085,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.2,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.29403125777113903,0.35718018659445705,0.3236878341057079,0.3120774078150611,0.2413253580108295,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.2,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.3082752581928237,0.370603859996933,0.3370021619602489,0.3645972632903833,0.2584410042334319,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.2,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.3078618706453551,0.3691321493438998,0.3353904389862782,0.34339432406043113,0.25949537929627353,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.2,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.3411412399970578,0.4316725015428516,0.4308958408623978,0.44247988630357793,0.290838944526016,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.2,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.158503001293685,1.2279277982608592,1.2342376574914704,1.2852823667880358,1.1461758496484649,0.15841331439495307,0.5325749040395562,1.0,0.7,0.2,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1608046991070815,1.2178189487744875,1.21280241086572,1.293469380070076,1.1229258358895862,0.15735184453828518,0.5496919380031497,1.0,0.7,0.2,0.9,56,275.572158442008,626.658304165445
7,27,1.151746211833493,1.2051871145721345,1.209559772924985,1.3069900522900548,1.1463619421133129,0.16015870721695954,0.5145132462264813,1.0,0.7,0.2,0.9,58,384.6264244685348,590.5049168239489
7,28,1.155886397795213,1.1891528766660096,1.1911447418197296,1.3232277306190336,1.1660518151971544,0.15800001955513476,0.5669556169526605,1.0,0.7,0.2,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1537878691530898,1.1834081906978717,1.1948658961439735,1.3296029500018922,1.1548746669653704,0.15604429264834777,0.5788614698513521,1.0,0.7,0.2,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1528426027353604,1.1759247523738443,1.1866372233084264,1.3390237675713592,1.1516278494953252,0.15757737044489756,0.5752164592385121,1.0,0.7,0.2,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1513408578840951,1.1642318603838102,1.1737931372122192,1.351366236153288,1.1460508514920753,0.15601719381654439,0.5826820358685089,1.0,0.7,0.2,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1649061659062294,1.182182915593569,1.2021576721084735,1.3694103323856222,1.1537584370141425,0.15286942445613505,0.6674577049699794,1.0,0.7,0.2,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1516209908652164,1.1745115388359935,1.205040930364419,1.397458765928027,1.1324565134077178,0.15355672739226325,0.6032891096580255,1.0,0.7,0.2,0.9,72,408.9085427332189,709.6250531063074
7,34,1.2231256377201662,1.2903346085362877,1.3854057901157484,1.5328910636697821,1.2204101098023268,0.1473235754644001,1.0,1.0,0.7,0.2,0.9,77,186.365261790324,964.572610301534
7,35,1.2215696002153775,1.2824131674287502,1.3767917900700413,1.5315401757969584,1.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.2,0.9,81,184.83490680691003,968.1782463794098
7,36,1.2215187331343085,1.2930956210700342,1.3986000310709663,1.5498930360995673,1.2031756747685833,0.1463999530838183,1.0,1.0,0.7,0.2,0.9,83,185.59317506412063,965.45667010279
7,37,1.2199753710210919,1.27887926087491,1.3730474891577864,1.5409887605150008,1.207192921260952,0.1445085069122765,1.0,1.0,0.7,0.2,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.2162214527160429,1.235437039754109,1.3153714209488718,1.5443032477549319,1.3092689346301238,0.14435157210408872,1.0,1.0,0.7,0.2,0.9,85,242.71346246345905,731.7136914343658
7,39,1.209732064082849,1.2841974078979048,1.4199324865206036,1.6176009072065098,1.194682162238266,0.1351328261263399,1.0,1.0,0.7,0.2,0.9,98,249.3927910555654,937.5887044951636
7,40,1.2094634754549953,1.276670752172937,1.4116367042904576,1.6249451629566538,1.2085880111625364,0.1359243685044936,1.0,1.0,0.7,0.2,0.9,100,246.11025242556823,933.0505169791276
7,41,1.2094720912424375,1.287703189578711,1.4338265613073513,1.6365452898524655,1.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.2,0.9,102,246.24772489304877,932.1389960551804
7,42,1.2095179240792855,1.270630812757922,1.40495257097437,1.6288165956645835,1.218325493294643,0.1369624322672133,1.0,1.0,0.7,0.2,0.9,103,243.62235428715584,934.223552634111
