Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,41,0.7350594714197332,0.8752376231865842,0.9101463349939676,0.9516975235449153,0.6772076589666287,0.08519091975651628,1.0,1.0,0.9,0.2,0.4,71,155.11854520479204,12520.367887681894
6,42,0.7347962495157019,0.8527167887453316,0.8652861077232645,0.9427343344387572,0.6767430967079706,0.08492938889501092,1.0,1.0,0.9,0.2,0.4,72,159.7988483688354,12488.928560413537
6,43,0.733346968219617,0.8507255001262073,0.8632207048568303,0.9447248240163012,0.6765307277944235,0.0835819217718988,1.0,1.0,0.9,0.2,0.4,74,155.7789305865271,12727.905115226951
6,44,0.7335781417391335,0.8618619907518703,0.8854963705699752,0.9661659367733284,0.6760003545716694,0.08393147257529696,1.0,1.0,0.9,0.2,0.4,76,155.9354454998624,12807.114080185527
6,45,0.7335396735375534,0.8950260670593497,0.9521442723889927,0.9688320580000152,0.6759648840395301,0.08393147257530362,1.0,1.0,0.9,0.2,0.4,77,155.52076279410196,12827.10841474968
6,46,0.7217153264353099,0.8978898237804138,0.9763245642122025,1.023537388109406,0.7026385780152746,0.07429005878682675,1.0,1.0,0.9,0.2,0.4,78,181.6728987447977,925.717623859278
6,47,0.7195341594301156,0.8795456179813494,0.9461420448825245,1.0253036831306277,0.6785533779687006,0.07409427744421278,1.0,1.0,0.9,0.2,0.4,80,192.34259764981036,1129.4536368641584
6,48,0.7185772620784286,0.8744550693733373,0.9405084966147038,1.0323815149651216,0.6768737231659276,0.07477585546508024,1.0,1.0,0.9,0.2,0.4,82,193.35933777368064,1157.1533261863665
6,49,0.7106927967694938,0.8775191696604621,0.9547177936379821,1.0645946581141763,0.6596699139344949,0.07069677525630148,0.9792472820567075,1.0,0.9,0.2,0.4,86,211.22362479660364,946.7081984346
6,50,0.6653483571331109,0.8393366288025692,0.9271893654757342,1.0237015628769206,0.6185584038124247,0.07285535731893772,0.7499800451324186,1.0,0.9,0.2,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.6814826949003757,0.8662502506265496,0.9652271953309657,1.0328098053002175,0.6401150737299526,0.07425329916618127,0.8249323514365001,1.0,0.9,0.2,0.4,93,211.45966079437625,1638.9710521591542
6,52,0.7153062854007483,0.8830522482182278,0.9701023040511718,1.0917495615000394,0.6877246279291886,0.07652532771301804,0.9942024560611957,1.0,0.9,0.2,0.4,94,223.35783280393483,853.8945957122595
6,53,0.7162446601107779,0.9053684920031827,1.0146451162258274,1.1267262103959026,0.6694544467102673,0.07658837294857336,1.0,1.0,0.9,0.2,0.4,101,198.30192619913427,1129.7834647423135
6,54,0.718126525647719,0.9051562525476041,1.0141590055610752,1.1523361653485664,0.6768157561086481,0.07954964416487378,1.0,1.0,0.9,0.2,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.7152450017323144,0.934191951303247,1.076524035240333,1.1644189916218348,0.6699397027706697,0.07676683742148435,1.0,1.0,0.9,0.2,0.4,109,206.205153865091,1128.5185063155805
6,56,0.715242152067495,0.934142912760113,1.0764691088825649,1.168123408693042,0.6692057591272558,0.07678055153732913,1.0,1.0,0.9,0.2,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.7149389337149026,0.9439888744474237,1.0973605533793076,1.1803641567393766,0.6712250200881666,0.07678966117505939,1.0,1.0,0.9,0.2,0.4,113,209.98457186172428,1128.801973893573
6,58,0.7142691647518916,0.9396541970856462,1.09256420238003,1.2115775441131449,0.6859433007773423,0.07736126248877483,1.0,1.0,0.9,0.2,0.4,114,199.77716688915967,995.806988979274
6,59,0.7137851276542342,0.9487234668816277,1.112605764573043,1.2238553457984915,0.6730117452147478,0.07736126248877484,1.0,1.0,0.9,0.2,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.7179830703338483,0.9389405889938881,1.0912979616305938,1.2311618511474234,0.6810569293501022,0.0830193690861118,1.0,1.0,0.9,0.2,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.7113673577368435,0.9166053644588689,1.0670344338317803,1.247322864305807,0.7406468751099167,0.08071022730615059,1.0,1.0,0.9,0.2,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.6138502679123541,0.8954368169351898,1.1238620101401784,1.4878750199170416,0.5755720468080479,0.09843048664664647,0.43447252376508183,1.0,0.9,0.2,0.4,182,194.98824052476195,4373.472595869561
6,63,0.6144951379019714,0.9057129544064998,1.1451266361112837,1.5310543108394605,0.5775602793199226,0.09937982069279641,0.4353861044442229,1.0,0.9,0.2,0.4,188,194.0138966178741,9949.184072535312
6,64,0.6219261113255805,0.912503154375862,1.1518396362436008,1.5625724654736008,0.5850239011307906,0.10467472888605664,0.44956456630094427,1.0,0.9,0.2,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7437321338692213,0.6485954423684485,0.6089486797344756,0.09234084178177088,0.09481381419935885,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.2,0.4,3,720.2644808663052,1508.033863853221
7,2,0.3449390588723365,0.4777956740709869,0.42952933907773844,0.11559378373623731,0.7921219419479997,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.2,0.4,4,398.9738003347083,619.7961106827129
7,3,0.325023494855245,0.4610338836533412,0.4075658290355009,0.14814850130529078,0.21968751882455687,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.2,0.4,6,247.78533163029653,145.18052740042108
7,4,0.23451739856953702,0.3563224188016972,0.29612607091764387,0.11089831718897787,0.33090129520721795,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.2,0.4,7,240.1177650055565,396.9568157291119
7,5,0.2267243887848578,0.3450849861207915,0.28391393592208863,0.11503126737287732,0.11106441622967769,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.2,0.4,9,241.43457770537236,432.0646585232144
7,6,0.2525417678103143,0.33804181346981604,0.2699077719306254,0.17688060496937216,0.40580984111099727,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.2,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24899640941699952,0.3436836192300582,0.28638521169812414,0.18309660209312315,0.1636904274102764,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.2,0.4,12,232.57180262340376,486.2477469230389
7,8,0.24392717683620774,0.30019043726633265,0.22730716398787718,0.19309452313217088,0.3286340903566269,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.2,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.2299064690281941,0.28078709012515923,0.21667916914192845,0.20203213284028812,0.18753329514313474,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.2,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.2282617018533461,0.2772066992983572,0.2128257701738676,0.20620551034467785,0.1707410542456439,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.2,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.23053570467062795,0.2771003843292954,0.21238632891731954,0.21700739726055307,0.17519964730760546,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.2,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.22785662358222325,0.27341999482584145,0.2085664091588136,0.21727361203123988,0.17202569690957556,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.2,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.23750540474725118,0.2993998346231844,0.2560680628561828,0.24496518530549566,0.2079635500120852,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.2,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.2297224784296183,0.29137149783145916,0.24800686681645423,0.23447832965255638,0.17281554942609909,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.2,0.4,24,191.65832990947396,1239.405894240911
7,15,0.2354811249075451,0.2925957207772815,0.2486155661069416,0.25259494510823166,0.2011260319755533,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.2,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2368649714895143,0.3029731413222337,0.26987595807412246,0.26026356145004986,0.18661243226093766,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.2,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.23988314505146835,0.29466633913769924,0.25037321796369905,0.2661869970309222,0.18583247631126631,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.2,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2436106216331691,0.30916137742440186,0.27598902158668287,0.2813826008030596,0.18942349376780016,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.2,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.2429950283344064,0.2959114097024713,0.2513687879521759,0.2521809188996645,0.19581137009941246,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.2,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.24333388667934946,0.3181437358432334,0.2958916850928583,0.2963705849216483,0.19049311716345985,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.2,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2293132280527646,0.2924621568760826,0.2589698043873334,0.24735937809668662,0.17660732829245507,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.2,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.2373165665406589,0.2996451683447683,0.2660434703080842,0.29363857163821855,0.18748231258126713,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.2,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.2369031789931904,0.2981734576917351,0.26443174733411345,0.2724356324082664,0.18853668764410886,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.2,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.25113369512343064,0.34166495666922436,0.3408882959887706,0.3524723414299507,0.20083139965238872,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.2,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.6901856641726756,0.7596104611398498,0.765920320370461,0.8169650296670263,0.6778585125274554,0.15841331439495307,0.5325749040395562,1.0,0.9,0.2,0.4,54,269.44465282917963,677.4569131142424
7,26,0.6922750680147385,0.7492893176821446,0.744272779773377,0.824939748977733,0.6543962047972433,0.15735184453828518,0.5496919380031497,1.0,0.9,0.2,0.4,56,275.572158442008,626.658304165445
7,27,0.6837779532768848,0.7372188560155265,0.7415915143683769,0.8390217937334468,0.6783936835567048,0.16015870721695954,0.5145132462264813,1.0,0.9,0.2,0.4,58,384.6264244685348,590.5049168239489
7,28,0.6874864017062399,0.7207528805770365,0.7227447457307566,0.8548277345300606,0.6976518191081814,0.15800001955513476,0.5669556169526605,1.0,0.9,0.2,0.4,60,402.6785976873135,597.0871724180669
7,29,0.6849967276827593,0.7146170492275412,0.726074754673643,0.8608118085315619,0.6860835254950399,0.15604429264834777,0.5788614698513521,1.0,0.9,0.2,0.4,62,407.28448703574657,565.4760680136561
7,30,0.68435807682434,0.7074402264628239,0.718152697397406,0.8705392416603388,0.6831433235843047,0.15757737044489756,0.5752164592385121,1.0,0.9,0.2,0.4,63,382.6720095505469,684.8742628399218
7,31,0.682544296647404,0.6954352991471191,0.704996575975528,0.882569674916597,0.6772542902553841,0.15601719381654439,0.5826820358685089,1.0,0.9,0.2,0.4,65,378.6916739838731,643.6517036964083
7,32,0.6954800507974563,0.7127568004847961,0.7327315569997005,0.8999842172768492,0.6843323219053696,0.15286942445613505,0.6674577049699794,1.0,0.9,0.2,0.4,67,380.4423469477271,717.1713350779046
7,33,0.6823323363436691,0.705222884314446,0.7357522758428716,0.9281701114064799,0.6631678588861704,0.15355672739226325,0.6032891096580255,1.0,0.9,0.2,0.4,72,408.9085427332189,709.6250531063074
7,34,0.7525903528130463,0.8197993236291679,0.9148705052086283,1.062355778762662,0.7498748248952067,0.1473235754644001,1.0,1.0,0.9,0.2,0.4,77,186.365261790324,964.572610301534
7,35,0.7508495908321413,0.811693158045514,0.9060717806868049,1.060820166413722,0.737864649120393,0.14639995308381828,1.0,1.0,0.9,0.2,0.4,81,184.83490680691003,968.1782463794098
7,36,0.7507987237510722,0.8223756116867977,0.9278800216877298,1.079173026716331,0.7324556653853469,0.1463999530838183,1.0,1.0,0.9,0.2,0.4,83,185.59317506412063,965.45667010279
7,37,0.7488770724035472,0.8077809622573654,0.9019491905402416,1.0698904618974563,0.7360946226434075,0.1445085069122765,1.0,1.0,0.9,0.2,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.7450917671368606,0.7643073541749268,0.8442417353696896,1.0731735621757497,0.8381392490509415,0.14435157210408872,1.0,1.0,0.9,0.2,0.4,85,242.71346246345905,731.7136914343658
7,39,0.7367586293081172,0.8112239731231728,0.9469590517458716,1.1446274724317775,0.721708727463534,0.1351328261263399,1.0,1.0,0.9,0.2,0.4,98,249.3927910555654,937.5887044951636
7,40,0.7366483491558942,0.8038556258738359,0.9388215779913563,1.1521300366575526,0.7357728848634353,0.1359243685044936,1.0,1.0,0.9,0.2,0.4,100,246.11025242556823,933.0505169791276
7,41,0.736661774015557,0.8148928723518306,0.9610162440804709,1.1637349726255852,0.7224906165783426,0.13594841386559775,1.0,1.0,0.9,0.2,0.4,102,246.24772489304877,932.1389960551804
7,42,0.736910410532728,0.7980232992113647,0.9323450574278126,1.1562090821180262,0.7457179797480857,0.1369624322672133,1.0,1.0,0.9,0.2,0.4,103,243.62235428715584,934.223552634111
7,43,0.7366247396875324,0.8068175629368082,0.9520919576791348,1.167545738058375,0.7269478891657217,0.1368864029070619,1.0,1.0,0.9,0.2,0.4,105,243.65598647927715,934.465138921856
7,44,0.7362053360342683,0.7932342355418379,0.9271255133266018,1.174489962625164,0.7306748594937923,0.13666491746900936,1.0,1.0,0.9,0.2,0.4,106,241.46613336698564,929.3596043341836
7,45,0.7338464563975182,0.7961211528932423,0.9405628377690551,1.1724058349086328,0.7429443903011013,0.1347210940360298,1.0,1.0,0.9,0.2,0.4,107,241.51964095030385,890.5354346501937
7,46,0.7366711473784644,0.8127410533492262,0.99865731583436,1.2371556060280935,0.7382164936010903,0.14106370136968455,1.0,1.0,0.9,0.2,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.7328779525884059,0.806930958865077,1.0026600078802046,1.2690757906460628,0.7480084885759652,0.138063264152476,1.0,1.0,0.9,0.2,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.7353064323943406,0.782522916036744,0.9654727650597016,1.2901583708496873,0.7373901907305649,0.14211247288576737,1.0,1.0,0.9,0.2,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.7352958472167905,0.7934657954945568,0.9875663070960595,1.297977741732705,0.728158969844699,0.1421124728857673,1.0,1.0,0.9,0.2,0.4,127,247.53029098935045,1172.986649330687
7,50,0.7352464444904494,0.8038431208384506,1.0090403903986145,1.3063264775157193,0.7291068292734519,0.14211247288576737,1.0,1.0,0.9,0.2,0.4,129,246.6290093485264,1176.610627886267
7,51,0.7380944674267984,0.8052507726548519,1.010300741655322,1.332805401448689,0.7334484339810369,0.14539454689043613,1.0,1.0,0.9,0.2,0.4,131,241.9675488857203,927.5823788888674
7,52,0.7367229521505811,0.7926684209905039,0.9965747128714256,1.3107537351917222,0.7506491701036404,0.14476394248203317,1.0,1.0,0.9,0.2,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.7290853349039164,0.7630594715521557,0.9647390346495929,1.3131197381052915,0.8022449684759436,0.1378582101442667,1.0,1.0,0.9,0.2,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.7191404160056947,0.7737916946555279,0.9976486362845082,1.3125762633926161,0.719834975076324,0.1269112619581528,1.0,1.0,0.9,0.2,0.4,135,229.988707959931,1238.4095280977997
7,55,0.7232595608062126,0.743014275562687,0.9533104199780108,1.314866953255867,0.8042040954714644,0.13300449820952615,1.0,1.0,0.9,0.2,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.7240029101149535,0.7480963572106107,0.9688804745117608,1.3712636480995943,0.7242075411457771,0.1342280429486554,1.0,1.0,0.9,0.2,0.4,143,230.351330731782,1209.6220416751382
7,57,0.7189085459721933,0.7243484332604363,0.9533290641964873,1.3615718928841498,0.769523864257958,0.1301645740198485,1.0,1.0,0.9,0.2,0.4,145,229.06566518905683,1196.18026509271
7,58,0.7184295982147261,0.7177352577829959,0.9461061163209493,1.3686862161690931,0.7276723886856145,0.12993278091711338,1.0,1.0,0.9,0.2,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.7188342575917694,0.7173771899305256,0.945672404736379,1.376991577829875,0.7200571081357382,0.13041909992280612,1.0,1.0,0.9,0.2,0.4,148,229.9623422619142,1212.913270584686
7,60,0.718823651851415,0.7391335420022771,0.9897169844255945,1.3946211966579387,0.7181249245653724,0.13042780343271665,1.0,1.0,0.9,0.2,0.4,150,229.6023882380769,1217.103016465038
7,61,0.7226050265229826,0.7579525249919381,1.030156537260257,1.4211758304498008,0.7339837709712869,0.13496625348412916,1.0,1.0,0.9,0.2,0.4,152,212.14677650789744,1255.188122542586
7,62,0.7227911113265256,0.7676031894480237,1.0508105528118001,1.4423488886125706,0.7231498975587747,0.13524819325602336,1.0,1.0,0.9,0.2,0.4,156,212.57129732183003,1260.01772659787
7,63,0.7221886492989983,0.7599786259309939,1.0424903099466751,1.4614482778278033,0.7337117420814753,0.1348952430743953,1.0,1.0,0.9,0.2,0.4,158,217.2815632071604,1305.017843698148
7,64,0.7184658345213218,0.7642891408276848,1.057663103898931,1.45945625304606,0.7231500720245025,0.13089340430987,1.0,1.0,0.9,0.2,0.4,160,216.46126208312776,1317.142915378028
7,65,0.7218791722022424,0.7666939093303768,1.0599681584749017,1.4756682364640072,0.7216476867445074,0.13472987270211725,1.0,1.0,0.9,0.2,0.4,169,220.5917207814789,1191.328063816475
7,66,0.721512177968033,0.788373046198563,1.1039630781970144,1.51284043067654,0.7209684714093587,0.13432851922758043,1.0,1.0,0.9,0.2,0.4,176,217.479824316319,1211.4071322083091
7,67,0.7216506996727818,0.806925349375625,1.1444723194504771,1.5642188858323354,0.7276844080414492,0.13464479845657823,1.0,1.0,0.9,0.2,0.4,178,218.9264574818714,1275.638031732984
7,68,0.7193151129932119,0.7977111955741876,1.1345787172238984,1.5341259153540792,0.7311904630626516,0.1323374010224892,1.0,1.0,0.9,0.2,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.7188281112159319,0.807789892535302,1.155770351173019,1.5568526786571248,0.7204728856798396,0.13181810844996628,1.0,1.0,0.9,0.2,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.7203405178046827,0.8080283579919911,1.1558829765907621,1.568967281681379,0.7224177882301294,0.13355066982420788,1.0,1.0,0.9,0.2,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.720494146523153,0.8080543946142023,1.155896632607174,1.5731623640778114,0.7208133483966659,0.13372653811467888,1.0,1.0,0.9,0.2,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.7201988015855617,0.8177482054974611,1.1766463076550386,1.5798580667048023,0.7239412963479035,0.13344335845428842,1.0,1.0,0.9,0.2,0.4,185,222.12281909012464,1323.398971860296
7,73,0.7193809658496453,0.8153221470316097,1.1740615369288343,1.6019705845945529,0.7202677486371172,0.1325995231549893,1.0,1.0,0.9,0.2,0.4,191,216.40277115438272,1313.376844525521
7,74,0.7242257639486948,0.841213002999021,1.2221698342507588,1.623363372860228,0.725495208636483,0.1380286266096608,1.0,1.0,0.9,0.2,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.2,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7791060612063397,0.6604658360180222,0.6218139334325166,0.09477275764844795,0.09341716652560493,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.2,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7436375066344677,0.6324776818038635,0.5935166425617211,0.07213984156836287,0.05267409421809565,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.2,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5491302562805032,0.5990216492683235,0.5627741469513695,0.11218371104766704,0.38409236225848836,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.2,0.4,5,378.6834730091701,925.531205509626
8,4,0.3786328461308895,0.5038660811925562,0.45778744932868465,0.11532086850497943,0.2674954150043802,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.2,0.4,7,189.7966772145124,504.4422663694777
8,5,0.359722118094148,0.5008808078602499,0.4644394580601112,0.11706390573848072,0.1499963692823245,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.2,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3384596228706478,0.4841255003544756,0.44539919364131353,0.1276241472049039,0.1840603654648063,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.2,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3341694659263352,0.49134684591422056,0.4633912501898522,0.1422776335269859,0.11050091080476307,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.2,0.4,11,90.6069210955374,238.82569182326665
8,8,0.809089622783508,0.9505726279393929,0.904607268924929,0.671681920618424,0.8872460667389843,0.23542012684327518,0.16978977872237938,1.0,0.9,0.2,0.4,12,85.48855627190409,2267.449310033036
8,9,0.8009376911543453,0.9389015956832799,0.8915245563579495,0.679908805849783,0.6738901607723453,0.23891343021192868,0.16986414577265213,1.0,0.9,0.2,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.796197450233348,0.9309996060648505,0.882554951224298,0.6868664637938584,0.6711361012837271,0.24254562096218218,0.1700872469234698,1.0,0.9,0.2,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.79145707772128,0.9246019953216786,0.8756405877941777,0.6877504465879771,0.6696677354775126,0.24135582099853922,0.17059735059844827,1.0,0.9,0.2,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7947921892580678,0.9273839408705151,0.8782642649016928,0.6943875113242349,0.6612660684169449,0.2463251499535549,0.17045908217483244,1.0,0.9,0.2,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7368292384425625,0.8734544363552277,0.842223392739865,0.6826807848044063,0.7834995105368792,0.21582186378920354,0.16042483619516298,1.0,0.9,0.2,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7325397419709152,0.8763895606099217,0.8555466776431198,0.6975437337692462,0.6397741806664868,0.21582186378920354,0.16042483619516296,1.0,0.9,0.2,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7237886100095978,0.876804143863173,0.8667430899709441,0.6985615350757177,0.626436157530573,0.2084107210254785,0.16051007579506799,1.0,0.9,0.2,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9307557251718884,1.059009183518566,1.0352549306155425,0.9359849666372698,0.8841146137152845,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,0.4,25,295.10142047211787,17162.736395831245
8,17,0.8278996740644576,0.9649802372387813,0.9519810290812644,0.8433650863016579,0.7462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6798323049786724,0.7730548538578597,0.7342358329530412,0.6896434490031036,0.6668291920581226,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6835683542705334,0.8082046733429442,0.8025958730319085,0.7168420957757236,0.6155328970443852,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6819343694228522,0.7752379742618817,0.7459384360779263,0.7137717372355862,0.637999005335598,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.6715617745280238,0.7751800812384053,0.756931740250921,0.7156400312484066,0.6060661148131518,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6713486360858175,0.7852627041133959,0.7780631479728988,0.7276667187530981,0.6050894319633532,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6717259138234599,0.7846212971604315,0.7772740751549738,0.7346506175616945,0.6077799335117879,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6854971068276833,0.8041701428860449,0.8072255945163053,0.7720264476164538,0.6485352475421307,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7147465989446797,0.865991534532488,0.9024409041730295,0.8403589967972028,0.6518428715155636,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.4,49,84.54372196657243,4640.273217380724
8,26,0.669341752880084,0.7827817837487676,0.7947413112051755,0.7933445263390748,0.6891000173980129,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7133358468497842,0.8487912042446061,0.8830565640453961,0.8538717385105565,0.6572175981788662,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7124876456528352,0.856964985138952,0.9021175292610321,0.8736683624258157,0.6618408455273326,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6748279656094911,0.8039023677711108,0.8373144789695405,0.8607916972396575,0.6413331150742936,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.675707864685371,0.8016475638731343,0.8346449168767922,0.869226560749125,0.6304762407845189,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.4,59,82.31947141587136,3042.236112456585
8,31,0.7689465536104769,0.8926672736166856,0.9253731964278342,0.9697626869082051,0.727519981254805,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6774906015864166,0.7985530433675767,0.830911709956119,0.8890743150550939,0.6390269153035124,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6798819402405585,0.798327996823334,0.8303468675089183,0.8988230597065756,0.6361091999205937,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6756069056509265,0.7935995717927364,0.82555989273709,0.894651359259081,0.6270424975681196,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6769048818528818,0.7937963502803898,0.8256144234085823,0.9063270132544663,0.6327149095791289,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6780073538779239,0.7945824803122776,0.8263596357496186,0.9210070580779289,0.629392993902212,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6737001474539706,0.7881939356866334,0.8197035126282605,0.9171612187490125,0.6347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7452399825175589,0.8718452433070474,0.9244050113783125,0.9958251757912692,0.7152938189261436,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7310372807714612,0.8670473534512877,0.9305601042302716,0.9888763172889256,0.6903236748355446,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.4,75,119.04704846812749,1671.1650149064556
