Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.3099575011806974,0.4115360866186176,0.4122277803236316,0.39248915037050447,0.26021401460169136,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,1.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.2812273691978452,0.37978665147746754,0.38007272494629063,0.36776386108477327,0.2406721344697889,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.3030297919676274,0.3481874430106683,0.3123528450110273,0.37274397461213343,0.34817498831035776,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.3027062815719547,0.36901314783555156,0.3553759693406526,0.394269690169804,0.2565840497846296,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.3089306423444013,0.3630834345912072,0.33814652995204225,0.4287291854572851,0.263015079191837,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.326809646453094,0.3722527817502103,0.3462191605044563,0.44207488017449015,0.32159188684025203,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.43490235651557707,0.5219256082885547,0.5402033771953539,0.6099878981810751,0.39495930862285855,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.4348157810307621,0.5217387717919006,0.5400041204993427,0.6131965469550865,0.39224953900970105,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.33247142980118294,0.4371008457555879,0.47714196900640427,0.5221402957275071,0.3103807949238989,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.42743418945505923,0.5098211056117065,0.527525733845154,0.6295476537816759,0.38600129449737464,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4691809623486076,0.5603762407158472,0.5889646686192489,0.675889707853128,0.43815500571372734,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5686073343303417,0.6571016420154321,0.6853564950389477,0.7791274883941246,0.5405622522401214,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.44904767187812306,0.5038499041206955,0.49856285303393433,0.6379498706854736,0.409577271048323,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5687530885745042,0.65049072648914,0.6779281658107931,0.7869058417282486,0.5576268292911258,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.43455582517831254,0.49528034957012257,0.5103637823931684,0.6474083821277156,0.41974599795868106,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.46525774915611123,0.51018393067539,0.5135445161782771,0.6875529841563661,0.4355594210349447,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.4719386146735765,0.5562044245946572,0.6036314068610956,0.762389057664211,0.44901406441968467,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.46415123132811986,0.5458919502420613,0.593023098915914,0.7446129017094374,0.4339275362311432,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.4604920258717929,0.5039677361809698,0.5170228008582909,0.7252665915595564,0.439010845523301,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.4572901254003235,0.4836841836288582,0.4848807681683634,0.7078097362328971,0.432989389616988,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.45133965529410314,0.4840514080901827,0.49586312474145683,0.7304620126616093,0.43162873307990635,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.45131891163253945,0.49502645978800924,0.5179919116341618,0.7489353075303483,0.4221298247953415,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.5179699506895095,0.6271648574326957,0.7169964867958399,0.86627636819026,0.4899082719012311,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.48475101320931013,0.5487627607738417,0.5938420794805894,0.8061006226751273,0.4589730175875552,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.48778233195651255,0.5489406355830531,0.5936938991198997,0.8197682653287731,0.46509426532299525,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,1.0900502552666558,1.1668537700827641,1.2331927750128042,1.4214361825519393,1.0891664741444549,0.0808533378208931,1.0,0.23361455716206256,0.2,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.5163854967842645,0.6257390331392639,0.7254899151883768,0.9072179700025856,0.4899641688616402,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.5158718761789772,0.6125610529012906,0.7009691512072463,0.8948821394812015,0.4954152762035927,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.5165895688652935,0.6239778520282167,0.7235063066716119,0.9148163547550374,0.4915182538711624,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.5132502224291656,0.6186967738995038,0.7180059713907073,0.9116150405164984,0.4947001788018956,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,1.1915633741742613,1.2497577247429903,1.3140068818771637,1.5525601041111816,1.186142259400416,0.08134367113246914,1.0,0.7574131401635736,0.2,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,1.2020506507412985,1.2710552946026508,1.3464377082894992,1.5857070056206433,1.1788513060790717,0.08134226400393298,1.0,0.8100939018490937,0.2,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,1.2395414857694596,1.3393190951037526,1.4479176083256329,1.6629224858547444,1.2178447702460709,0.08099998217227891,1.0,1.0,0.2,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,1.2383425898194573,1.3192035503943866,1.4157715941008517,1.664772927469691,1.246780865809492,0.08134953878004704,1.0,1.0,0.2,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,1.2382370279942976,1.3185044829138983,1.4150071065126035,1.668357061599146,1.2185655956236299,0.08129070459376915,1.0,1.0,0.2,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,1.0994158827804412,1.2017459626845206,1.3205646681987524,1.579981246046852,1.0775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,1.2380634745614272,1.3616143531237133,1.5026564936443176,1.7320022502369745,1.2200399768732433,0.08129155069953553,1.0,1.0,0.2,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,1.2380867664700745,1.360479449366413,1.5013942032898622,1.7396419518309112,1.2169621242089617,0.08231224438739804,1.0,1.0,0.2,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,1.2376751632519418,1.371024828818918,1.5230893208126512,1.7593984574779338,1.2163440719985184,0.08036326638508294,1.0,1.0,0.2,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,1.237489107945944,1.3816642199508753,1.5448642606594833,1.8241500207990475,1.216079161529377,0.07964378097192665,1.0,1.0,0.2,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,1.2369205417398212,1.376073708242648,1.538722715418747,1.7979529397580538,1.2226069060905471,0.080638195382826,1.0,1.0,0.2,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,1.2369250978625126,1.375114437728548,1.5376579210037031,1.820587206278303,1.2168969755838934,0.08138393447357808,1.0,1.0,0.2,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,1.2369014473139084,1.3969887910213792,1.5818304790436983,1.8526882059182972,1.2174403057436995,0.08148692092177465,1.0,1.0,0.2,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,1.2237353310230503,1.3941728482019813,1.590098288130502,1.9155034611971908,1.2033866718172876,0.08343604113848974,1.0,0.9327766654460629,0.2,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,1.2174823461111006,1.4099202510683018,1.6281548697756394,1.946823274490955,1.1972051067780063,0.08346407854263563,1.0,0.901627602382578,0.2,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,1.1139940591815993,1.2947193636079386,1.5017215266719468,1.838806910232895,1.0972527871816762,0.08106161343960833,1.0,0.3870447578504333,0.2,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,1.1384816140936198,1.350985838333756,1.5913188187859466,1.886324860336859,1.1185671441348757,0.08336866833585564,1.0,0.5082897918166176,0.2,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,1.1387175293060896,1.3511698397258824,1.5914970750708615,1.8942203376009938,1.11867512030717,0.08336803119619254,1.0,0.5095080291370371,0.2,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,1.1392899774038914,1.3627860152985378,1.6142727739658307,1.912864723419235,1.1193658754691302,0.08339151343894677,1.0,0.5123857999451426,0.2,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,1.1387241128310255,1.361581007590506,1.6129980315137693,1.9123206503075758,1.12113579125389,0.08337000301802905,1.0,0.5100448273600554,0.2,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,1.1365222455499235,1.3478343220518967,1.5880372324926604,1.9294299626439384,1.116976107594326,0.08336822634291344,1.0,0.4993633269378395,0.2,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,1.1301625844816252,1.3836972533634013,1.6683254975057602,1.950865593648835,1.1114237673578724,0.08136151211419707,1.0,0.47113631554326635,0.2,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6488241239274275,0.583393259060722,0.5423790180975181,0.04010889415987673,0.044660059449119355,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.24720294415808314,0.38315731370188477,0.3313360225712318,0.05460515374157966,0.8087114312830209,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20238849301692763,0.33047319657144636,0.2723842923367926,0.06137650047952505,0.15743573847799147,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1788926573088971,0.2934296582317807,0.22328870105032067,0.049755432400548284,0.04590260762959491,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.19904392737287885,0.30288225698328725,0.22965163685115336,0.09477958095199143,0.12669746602953313,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20457200376786333,0.30247334194978726,0.2366587266201865,0.14025468660435475,0.13310218942810711,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.2111481363602749,0.31577985597921115,0.26028686547783175,0.16305769781562232,0.126015971073211,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21478909969145385,0.31913597236046665,0.2635877444054534,0.17205575873517273,0.11706351896746198,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2154437863476263,0.3275777198544206,0.2825806992413693,0.17789148843430747,0.14046341920760008,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.22154275259159567,0.3330095150676644,0.2878904391924591,0.19518513689087283,0.12773026329005255,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2286656883147397,0.32759412208674826,0.27104836841576735,0.2113775705232432,0.1432310531249431,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22530183776115828,0.32297539640633327,0.2662044438249087,0.20914999819009986,0.1396966160190893,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.22323676592195577,0.31953520250725714,0.26251994890050967,0.2077700245392456,0.13949133841549255,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19609715613133782,0.2880769920205707,0.23030994147076006,0.18645988121228377,0.13383473209983598,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19146784904474995,0.2815616140067152,0.22347311038812778,0.18851856214883664,0.10984946132621168,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19383420178850103,0.28099965565835827,0.22240784512429623,0.19552402371267635,0.12721485705661478,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.1927557583154629,0.2771375349499487,0.21808401390818913,0.2043309283796267,0.1263111787187065,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.18664714872942775,0.2614684803632129,0.20090421647732928,0.20295878980475918,0.1626886978099869,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1871924097754562,0.2831366698073753,0.24473668486340078,0.2370665286259394,0.11278349134942238,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5929954224613393,0.6813101684341119,0.6417424491493686,0.6196046601302811,0.5633293642108904,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.8589565227765776,0.9376561429671584,0.8966737834158163,0.91270670911314,0.802982223174447,0.11316621649710976,0.5703312134402069,1.0,0.2,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.636219164898276,0.7108978726503477,0.6789600669119098,0.6891242834652556,0.6518556911186331,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.6687919669227035,0.7333548374546901,0.7000279583588845,0.7364592039988235,0.6398065653918137,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.1912028668972328,1.237967082869029,1.2023375642928689,1.265774086963293,1.2224541302518954,0.11102816799879649,1.0,0.6051594858094125,0.2,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1865692229325762,1.2118045398793422,1.1734774809236161,1.2837419527593275,1.2405532733508164,0.1148169399220486,1.0,0.6122479305082176,0.2,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.184589631913984,1.2053554171864231,1.1664816133876537,1.288452020348679,1.1543522753545852,0.11609915064353835,1.0,0.6074427202319683,0.2,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.184195463149476,1.201188874168341,1.1618567574866114,1.2946035102542126,1.153439666659672,0.11761147754946825,1.0,0.6091735200582687,0.2,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1843599349997227,1.2011122387813657,1.16174971822134,1.3037872233103835,1.1468027429259928,0.11848821353810397,1.0,0.6095031697827883,0.2,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1812810414650992,1.2069085896802612,1.1784439727785048,1.3122410714031982,1.1477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.7483008193779221,0.771657586602361,0.7429194098530812,0.8694808121967184,0.7203770400168559,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8666370721244927,0.8717403930280568,0.8309741010692118,0.9967150841995029,0.8623868351286439,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8666370766345541,0.8828375262642751,0.8532365717019827,1.0010894472557088,0.830974159065174,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.8279608178481825,0.8426424030586575,0.8128625286585953,0.9656375426012344,0.7987474394100096,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8644695150908527,0.8824954845546592,0.8629710187241629,1.0102879824694055,0.8623087005237153,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.7633065756604076,0.7789921339030139,0.7591931734666919,0.9324317725207838,0.7335804618720383,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.9897496720192802,1.0246218925604171,1.0268021507689344,1.1869608253129467,0.9595490140727624,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.2527121847526206,1.3069478498638516,1.3311290808528347,1.4975482359086825,1.222734701555966,0.1113218181311375,1.0,0.9940547590295952,0.2,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.247156736055687,1.3000604262051214,1.3240625168084994,1.5003177616015295,1.2186404419189028,0.11033282039932939,1.0,0.9700170186716676,0.2,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.2492144013369442,1.2699285964207758,1.280364908757352,1.4928148133992942,1.3043518286075473,0.11125895985423442,1.0,1.0,0.2,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.2472384746860252,1.2784990148511628,1.309961011800453,1.5242102980920458,1.233534615209931,0.1116847571264253,1.0,1.0,0.2,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.48532952516062733,0.5121091478049655,0.5430713413007445,0.8138891986438818,0.4647064725790775,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.48479436862692915,0.5093303016401701,0.54004267227461,0.8237449660440528,0.4639755423168572,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.47872517438901485,0.4848485258977769,0.5135286664426394,0.8151166048674556,0.5295894680821049,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,1.2244917846107537,1.3019590685471032,1.408104026279722,1.8847522125632137,1.2050273530503608,0.10760833747196992,0.9830928384787608,1.0,0.2,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,1.2409669485436645,1.31053121538192,1.4158175023633626,1.9001987386380763,1.2373579452402934,0.11104043781440306,1.0,1.0,0.2,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,1.2402683909169214,1.3057987705311476,1.41064864419604,1.922174590745791,1.229748357263925,0.11030051125112475,1.0,1.0,0.2,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,1.2344937825434366,1.3179528531028273,1.4446731993644812,1.958046900380997,1.224973588906352,0.11026695169432217,0.9948003997804534,1.0,0.2,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.231437000691779,1.3019058307245044,1.4272330033903313,1.9338312267494762,1.2318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.2326645693738565,1.2973042852697971,1.4220101638996252,1.9314605639737006,1.2392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.2285581701897916,1.2816554747406994,1.405137475487987,1.9310850939117712,1.2577492474597767,0.11411763946573802,1.0,0.9587666720119896,0.2,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.2368282511180053,1.2883249021393994,1.4116376809137965,1.9759889997678914,1.2289925549320393,0.11511352662860559,1.0,1.0,0.2,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.2359107942836887,1.284203035353288,1.4071777539072943,1.9421081072159712,1.2343938974217958,0.11226115259069522,1.0,1.0,0.2,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.2360317573760577,1.2802601116794108,1.4028070420893897,1.9751877428314668,1.2380756597424902,0.11502096046539081,1.0,1.0,0.2,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2349441274265267,1.3116370142586158,1.4675929028021502,2.004249042917452,1.22353263952114,0.11001518493305158,1.0,1.0,0.2,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.2344136528347742,1.2898563520286814,1.4335821909491964,1.9923431093389732,1.2412844940327807,0.11251375797601534,1.0,1.0,0.2,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.2333384710248616,1.2697461213889034,1.4014782822995904,1.9906767509641952,1.2368082458961667,0.11096674695302625,1.0,1.0,0.2,1.0,0.2,170,237.25062316563267,2664.300795062372
2,57,1.2332798549658002,1.2891208899626203,1.4428962612049727,2.016980325562984,1.227366492344817,0.11196477466806187,1.0,1.0,0.2,1.0,0.2,172,221.76845886015892,2589.087727657277
2,58,1.2324234086763488,1.2700193497552326,1.4118869601877964,2.020116057528591,1.2353663389507206,0.11093889949040665,1.0,1.0,0.2,1.0,0.2,174,228.73400808480335,2806.762816368866
