Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.17293314189184597,0.2745117273297662,0.2752034210347801,0.255464791081653,0.1231896553128399,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16435586362015575,0.2629151458997781,0.2632012193686012,0.25089235550708383,0.12380062889209947,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1658205067826278,0.21097815782566862,0.17514355982602764,0.23553468942713382,0.21096570312535814,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1654669378678711,0.2317738041314679,0.21813662563656894,0.2570303464657203,0.11934470608054598,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.1,42,132.38972140691092,926.0544395339856
1,26,0.16615514046727634,0.22030793271408217,0.1953710280749173,0.28595368358016016,0.12023957731471202,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16834717829354143,0.2137903135906577,0.1877566923449037,0.28361241201493753,0.16312941868069944,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.1,49,131.33720761970412,844.2387641885921
1,28,0.18636499773547807,0.27338824950845564,0.29166601841525486,0.36145053940097605,0.14642194984275955,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1863421634817965,0.273265154242935,0.291530502950377,0.3647229294061209,0.14377592146073542,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.1,54,99.73620610666536,766.1226258903615
1,30,0.1687289988535673,0.27335841480797224,0.3133995380587886,0.35839786477989133,0.14663836397628327,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.1,55,141.30942428270694,974.303748580258
1,31,0.1858816753266141,0.2682685914832614,0.2859732197167089,0.38799513965323074,0.14444878036892952,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2615401458690827,0.3527354242363224,0.381323852139724,0.46824889137360304,0.23051418923420247,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4041406074705284,0.49263491515561886,0.5208897681791343,0.6146607615343114,0.3760955253803082,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.1,58,100.56512515823243,608.8583472218947
1,34,0.18088983444306844,0.2356920666856409,0.23040501559887974,0.369792033250419,0.14141943361326834,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.1,60,109.53613095811195,817.2151862842379
1,35,0.4015494241663615,0.48328706208099714,0.5107245014026502,0.6197021773201058,0.390423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.1,61,99.46458435594602,602.1166656284682
1,36,0.18681853921840363,0.2475430636102136,0.26262649643325947,0.3996710961678067,0.17200871199877216,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.1,63,122.62536514926175,841.6176674747163
1,37,0.18207848128808546,0.2270046628073642,0.2303652483102513,0.40437371628834023,0.15238015316691889,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.1,67,118.7659139229346,870.3600298415416
1,38,0.18116540307635468,0.2654312129974354,0.3128581952638738,0.47161584606698914,0.15824085282246284,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.1,69,118.932113360875,779.6058835745563
1,39,0.18217485846851203,0.2639155773824535,0.3110467260563063,0.4626365288498296,0.15195116337153533,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.1,73,120.97971904803292,781.1535093702399
1,40,0.22919372181076636,0.2726694321199432,0.2857244967972644,0.4939682874985298,0.20771254146227447,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.1,75,115.50140763943963,680.9666788823765
1,41,0.22472500034888654,0.25111905857742123,0.25231564311692645,0.4752446111814601,0.20042426456555107,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.1,79,112.22831884056318,703.2225204113842
1,42,0.21652360774442775,0.24923536054050732,0.26104707719178144,0.4956459651119339,0.19681268553023096,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.1,81,114.8854860838576,707.877326902218
1,43,0.21650286408286415,0.2602104122383339,0.2831758640844866,0.5141192599806731,0.1873137772456662,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.1,83,114.19435921325,705.0902904786731
1,44,0.19060079711062178,0.2997957038538081,0.38962733321695225,0.5389072146113723,0.1625391183223434,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.1,87,103.46308269985118,2387.745008920229
1,45,0.1897396362486201,0.25375138381315165,0.29883070251989935,0.5110892457144374,0.16396164062686522,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.1894857177335659,0.25064402136010644,0.29539728489695305,0.5214716511058264,0.16679765110004863,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.1,90,114.01071968328652,1501.836463490329
1,47,0.38189556545104036,0.4586990802671486,0.5250380851971888,0.7132814927363238,0.38101178432883936,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.1,91,116.28124682815437,732.7126180063738
1,48,0.18137044609822908,0.29072398245322845,0.39047486450234137,0.5722029193165501,0.15494911817560475,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.1,96,109.02184157753308,1295.506997898784
1,49,0.18106484167399592,0.2777540183963093,0.36616211670226506,0.5600751049762203,0.1606082416986114,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1815788204501697,0.28896710361309275,0.38849555825648807,0.5798056063399135,0.15650750545603861,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.1,98,109.4959439994088,1279.711169909243
1,51,0.18105418320423441,0.2865007346745726,0.3858099321657761,0.5794190012915673,0.16250413957696438,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.1,99,107.80579681142432,1279.638394920181
1,52,0.40059124253816486,0.4587855931068941,0.5230347502410677,0.7615879724750854,0.39517012776431965,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.1,102,122.32990046176758,764.2483571686429
1,53,0.40143056773765995,0.47043521159901247,0.5458176252858608,0.7850869226170049,0.3782312230754332,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.1,104,122.30851144940864,763.3134551167587
1,54,0.40051453954832145,0.5002921488826144,0.6088906621044948,0.8238955396336064,0.3788178240249328,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4126377471360446,0.493498707710974,0.5900667514174389,0.8390680847862783,0.4210760231260794,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.1,111,120.93612869466014,762.5420630249679
1,56,0.3986457262273301,0.47891318114693093,0.5754158047456361,0.8287657598321787,0.3789742938566625,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.1,112,122.17664734484966,769.0188470080708
1,57,0.39633993161581293,0.49867001151989226,0.6174887170341241,0.8769052948822237,0.3744385505169486,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.1,121,121.63156086094826,750.6201231729175
1,58,0.4010074683980018,0.5245583469602877,0.6656004874808921,0.8949462440735492,0.3829839707098177,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4034569381480462,0.5258496210443846,0.6667643749678338,0.9050121235088829,0.38233229588693324,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.1,131,128.91161284143203,786.520201270403
1,60,0.39846979916791825,0.5318194647348944,0.6838839567286277,0.9201930933939102,0.3771387079144948,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.1,133,125.9912400507162,749.7388432697379
1,61,0.396474754807027,0.5406498668119581,0.7038499075205663,0.9831356676601304,0.37506480839045975,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.1,140,117.09886129482128,830.4978938528184
1,62,0.40038373814011247,0.5395369046429391,0.7021859118190382,0.961416136158345,0.38607010249083834,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.1,143,125.3085942977378,738.028797256729
1,63,0.40050953229117725,0.5386988721572128,0.7012423554323679,0.9841716407069678,0.38048141001255814,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.1,149,132.611516831193,786.2874118532012
1,64,0.40116777249373153,0.561255116201202,0.7460968042235212,1.0169545310981203,0.3817066309235226,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.1,150,132.67219594083463,784.4620984989698
1,65,0.4324265552056213,0.6028640723845522,0.7987895123130728,1.1241946853797617,0.41207789599985833,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4301810815712266,0.6226189865284276,0.8408536052357652,1.159522009951081,0.4099038422381321,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.1,174,138.9065674203402,836.1983560038042
1,67,0.4063367605908726,0.5870620650172116,0.7940642280812198,1.131149611642168,0.38959548859094933,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.1,176,123.20746266359974,774.434574316463
1,68,0.4352258012175222,0.6477300254576583,0.8880630059098489,1.1830690474607612,0.415311331258778,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.1,180,134.10808593432893,849.2432542412863
1,69,0.4351140020761241,0.647566312495917,0.887893547840896,1.1906168103710282,0.4150715930772046,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.1,182,134.14636705612264,849.1425191979107
1,70,0.4345565400374221,0.6580525779320687,0.9095393365993614,1.2081312860527662,0.4146324381026612,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.1,183,133.60348227244512,847.9648513285238
1,71,0.430944176177849,0.6538010709373296,0.905218094860593,1.2045407136543993,0.4133558546007135,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.1,184,135.67251984565883,837.8846710322372
1,72,0.4326834197562691,0.643995496258242,0.884198406699006,1.2255911368502836,0.41313728180067155,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.1,188,135.2325247936015,844.273446420174
1,73,0.43062982190312404,0.6841644907849,0.9687927349272591,1.2513328310703338,0.41189100477937113,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6912334815017154,0.6258026166350099,0.584788375671806,0.08251825173416451,0.08706941702340713,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.1,3,793.2731901597915,1445.919220383886
2,2,0.29730345133316005,0.43325782087696163,0.3814365297463087,0.10470566091665658,0.8588119384580979,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.1,4,326.43797662814006,445.1979791930889
2,3,0.24698475807333778,0.37506946162785654,0.3169805573932028,0.10597276553593524,0.20203200353440165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.1,6,209.42836190296765,210.64117616360977
2,4,0.22946924094329815,0.3440062418661817,0.2738652846847217,0.10033201603494933,0.09647919126399594,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.1,8,199.8919532444283,425.5543827619842
2,5,0.22799811502927758,0.33183644463968603,0.2586058245075521,0.12373376860839015,0.15565165368593187,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.1,10,125.54714672744552,112.20024457508175
2,6,0.20579470641878014,0.303696044600704,0.23788142927110328,0.14147738925527156,0.13432489207902393,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.1,14,183.20096236621097,840.0515529501512
2,7,0.20679656117230494,0.31142828079124113,0.2559352902898617,0.15870612262765232,0.12166439588524099,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.2082555864821879,0.31260245915120066,0.2570542311961875,0.16552224552590677,0.11053000575819605,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.1,17,176.82291701511036,1259.081491530442
2,9,0.20732624570191052,0.31946017920870484,0.2744631585956536,0.1697739477885917,0.13234587856188434,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.20826755483406592,0.3197343173101347,0.2746152414349294,0.1819099391333431,0.11445506553252281,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.20911969665298769,0.30804813042499624,0.25150237675401527,0.19183157886149121,0.12368506146319107,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.20759943885734417,0.3052729975025192,0.2485020449210946,0.19144759928628574,0.1219942171152752,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.20646273343237678,0.3027611700176782,0.2457459164109307,0.19099599204966664,0.12271730592591357,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.19366444644864522,0.2856442823378781,0.22787723178806746,0.1840271715295912,0.13140202241714338,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.19222017242426717,0.28231393738623245,0.22422543376764503,0.18927088552835386,0.1106017847057289,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.18967454546357757,0.2768399993334348,0.21824818879937277,0.1913643673877529,0.12305520073169131,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.18659567057914062,0.2709774472136264,0.21192392617186684,0.19817084064330442,0.12015109098238425,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1823016962301096,0.25712302786389474,0.19655876397801114,0.198613337305441,0.15834324531066873,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.17989175998712392,0.27583602001904295,0.23743603507506855,0.22976587883760718,0.1054828415610901,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.647132427500638,0.7354471734734106,0.6958794541886675,0.6737416651695799,0.6174663692501892,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.3260263721770929,0.40472599236767376,0.3637436328163316,0.3797765585136553,0.2700520725749622,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.32260826319762115,0.3972869709496928,0.36534916521125493,0.37551338176460075,0.3382447894179781,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.31997277090052556,0.3845356414325121,0.35120876233670656,0.38764000797664555,0.29098736936963576,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6309750910868338,0.6777393070586303,0.6421097884824701,0.7055463111528942,0.6622263544414966,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6311907290937633,0.6564260460405293,0.6180989870848032,0.7283634589205146,0.6851747795120036,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6305257466659953,0.6512915319384345,0.6124177281396651,0.7343881351006903,0.6002883901065966,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.6302133947294404,0.6472068057483054,0.607874689066576,0.7406214418341772,0.5994575982396366,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6333601913334568,0.6501124951151,0.6107499745550742,0.7527874796441179,0.595802999259727,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.633477575634699,0.659105123849861,0.6306405069481047,0.764437605572798,0.5999542600028824,0.1191305491789036,1.0,1.0,0.8,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3815557755238042,0.40491254274824307,0.3761743659989634,0.5027357683426006,0.35363199616273805,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4490116630323206,0.45411498393588484,0.4133486919770398,0.579089675107331,0.44476142603647184,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4490116703083328,0.4652121199380538,0.4356111653757614,0.5834640409294873,0.41334875273895266,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.42391404719030107,0.438595632400776,0.40881575800071374,0.5615907719433528,0.394700668752128,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.4468441087646312,0.4648700782284376,0.44534561239794146,0.592662576143184,0.44468329419749386,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.35462139744629206,0.3703069556888984,0.3505079952525765,0.5237465943066684,0.32489528365792286,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4476477949955811,0.4825200155367179,0.4847002737452352,0.6448589482892474,0.41744713704906317,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5707058579098186,0.6249415230210495,0.6491227540100326,0.8155419090658806,0.540728374713164,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5724961579348388,0.6253998480842733,0.6494019386876512,0.8256571834806813,0.5439798637980546,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.5752922685579869,0.5960064636418186,0.6064427759783949,0.818892680620337,0.6304296958285901,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5736722885220982,0.6049328286872357,0.6363948256365257,0.8506441119281187,0.5599684290460039,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4020599981089887,0.42883962075332693,0.4598018142491058,0.7306196715922432,0.38143694552743884,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4031361948147886,0.42767212782802966,0.45838449846246954,0.7420867922319123,0.38231736850471676,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.399761408545319,0.40588476005408103,0.43456490059894354,0.7361528390237597,0.45062570223840914,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.48020393391039473,0.5576712178467443,0.6638161755793629,1.140464361862855,0.46073950235000194,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.4803799234841545,0.54994419032241,0.6552304773038525,1.1396117135785664,0.4767709201807834,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.49254806676184515,0.5580784463760714,0.6629283200409636,1.174454266590715,0.4820280331088488,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.4810634330005492,0.56452250355994,0.6912428498215938,1.2046165508381097,0.47154323936346454,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5783146432436843,0.6487834732764098,0.7741106459422368,1.2807088693013817,0.5786940670069576,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5828201943166172,0.6474599102125578,0.772165788842386,1.2816161889164612,0.5894388366742684,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.576030927418299,0.6291282319692069,0.7526102327164946,1.2785578511402786,0.6052220046882839,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.562680680355597,0.614177331376991,0.7374901101513882,1.3018414290054832,0.5548449841696309,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5838275380599517,0.6321197791295511,0.7550944976835574,1.2900248509922343,0.582310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.5664491547753512,0.6106775090787042,0.7332244394886831,1.3056051402307602,0.5684930571417836,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6006616392835801,0.6773545261156693,0.8333104146592035,1.3699665547745055,0.5892501513781936,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5626446589463693,0.6180873581402765,0.7618131970607914,1.3205741154505684,0.5695155001443758,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.1,168,247.5717638044871,2653.0398821778285
