Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.7825070248458925,0.9145249922162767,0.977539592610535,1.0029481856441471,0.7405241957195929,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.9,0.5,76,114.21245288789936,996.1329938226964
9,47,0.7925056012713043,0.9577622712423666,1.0542660694533788,1.0448511409256513,0.7494337144546692,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.9,0.5,78,131.13950186378534,820.5765022709252
9,48,0.7684023187587938,0.9225433207450804,1.007879711291879,1.0278455292524329,0.7252367484749525,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.9,0.5,80,119.17199000052412,985.864766810999
9,49,0.7940427537972308,0.9809643655884965,1.0997332587040125,1.0680639472951523,0.7532636342965853,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.9,0.5,81,123.77638367634162,882.878531203707
9,50,0.7922613398799503,0.9789089999393692,1.0976437979369706,1.084462931549382,0.7505014431179287,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.9,0.5,82,129.20154916789983,829.4464735484212
9,51,1.1674878973938059,1.3077539894411525,1.3815804950565167,1.4203225839449565,1.1294763813170021,0.0909353324341105,0.694594209018901,1.0,0.0,0.9,0.5,84,100.66037542853174,382.71433874103496
9,52,1.3204936896948463,1.4968978277256852,1.6241966359283926,1.62698282992516,1.3250431329700911,0.08667331448905083,0.8705845705271569,1.0,0.0,0.9,0.5,86,116.12354731881204,387.1840776213514
9,53,1.3610867554860975,1.5253686002101297,1.6413793971308466,1.6677759587040473,1.3287296826513082,0.09202859064121038,0.9159816137282268,1.0,0.0,0.9,0.5,87,113.31121237955774,334.1302503002987
9,54,1.3009256267379523,1.4740395222506018,1.6009449590388876,1.6263455446294233,1.2695811670655788,0.0910230840001299,0.8497768299289143,1.0,0.0,0.9,0.5,89,114.48143619616523,375.9960915890911
9,55,1.2985392383096217,1.4591685874537903,1.574743412153628,1.6093769471375718,1.2686031057500555,0.09219380906710009,0.84751349111055,1.0,0.0,0.9,0.5,90,115.10739972186124,364.2348113286769
9,56,1.3005412389440654,1.4486484621256581,1.552888463887995,1.6150200801098482,1.268112582173445,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.5,92,112.82784693139097,387.6426243689948
9,57,1.295439287059187,1.432403178626249,1.525472650264438,1.5482682674873096,1.2601865559383372,0.09416498195778082,0.8444750376206412,1.0,0.0,0.9,0.5,93,121.21568274586868,344.413057816576
9,58,1.3001952184553305,1.4579870474360674,1.5732250498354328,1.633364454162356,1.2708422485760278,0.09107674079025636,0.8501331137495691,1.0,0.0,0.9,0.5,94,115.19808043976523,381.8389113369531
9,59,1.2307274886233288,1.4035700885384141,1.5402961777485187,1.5830587239667222,1.2072593141509493,0.08532323967988624,0.7748428447705731,1.0,0.0,0.9,0.5,97,114.3240464423033,412.12228876071146
9,60,1.3215701437835454,1.4816385572349091,1.6070026765965393,1.6966454039637193,1.2895858265502895,0.09269314777473894,0.8762112574043389,1.0,0.0,0.9,0.5,104,123.8859846178319,417.7236184560962
9,61,1.3593447300683095,1.5394689760288975,1.6869136830808833,1.768611870903282,1.3283191876781597,0.09093780030194348,0.918725240857157,1.0,0.0,0.9,0.5,110,122.19424417277656,392.9317575382288
9,62,0.9275856101541766,1.1360130939331616,1.3163731398180658,1.338135596441207,0.900297853748518,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.9,0.5,115,125.6025199177996,741.0705578632236
9,63,1.0393821468999729,1.2156543214818534,1.3725345393616715,1.4613163952165515,1.030408269562241,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.9,0.5,117,114.75532601040317,893.8818746319715
9,64,1.0389863863566,1.2243956037572774,1.3922168470879148,1.465420291461426,1.0140453457722725,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.9,0.5,119,115.489561790813,883.0372974291932
9,65,1.0277743716904721,1.2174688504374804,1.395678635418708,1.4698295444393787,1.005730545561815,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.9,0.5,124,95.24549388660444,852.2897476254248
9,66,1.0318440898904675,1.2171747203037002,1.3948900352164264,1.4930505065758592,1.0138644392376923,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.9,0.5,126,108.72241825189217,853.5086701061235
9,67,1.0259092943864383,1.2189907950129732,1.4074937442011262,1.499448201421921,1.0064966779578208,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.9,0.5,128,102.76169183177764,859.2021869171364
9,68,1.0743324418275795,1.2774504031194247,1.4769992830360574,1.591415669148748,1.0488365425616446,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.9,0.5,139,123.42695447006184,889.0913865646559
9,69,1.100375557736645,1.299051661024177,1.4981017569093904,1.6284906017709369,1.0929161638647857,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.9,0.5,140,129.74384028925152,993.9236151757297
9,70,0.9146720782778525,1.2416573564498847,1.5741483232329547,1.7217198736530437,0.8907877780534188,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.9,0.5,195,121.97925515698392,889.1823385179893
9,71,0.9152395236421929,1.2642291689504321,1.6190295705536957,1.749404348567698,0.8912889160566005,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.9,0.5,198,123.29305359897268,907.1196107217968
9,72,0.9021201367422675,1.2494102054196858,1.604021001995037,1.7513533928416374,0.8815547463380503,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.9,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7534974198229702,0.6059791509741056,0.5684630104460755,0.02951667562584463,0.027363492812896486,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.9,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3167680236285631,0.4383655428933453,0.3937898562454955,0.04118354536751062,0.6618433978170907,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.9,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2573514901223752,0.39410072589325257,0.34141685155061824,0.07379648663741588,0.19498803324816505,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.9,0.5,6,117.4327965904295,103.17495360960096
10,4,0.22677760277447537,0.35997852833337723,0.30432050299410685,0.07373550383423404,0.10195316478483456,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.9,0.5,8,105.8722347358345,101.52329255252216
10,5,0.19472969875364124,0.3264460334684396,0.2699533379322364,0.05200888101018684,0.05554415435421902,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.9,0.5,9,116.41046087303928,194.241388306366
10,6,0.19322996911378426,0.30557770687006697,0.23472004066539406,0.07542128263289492,0.16280452165928275,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.9,0.5,10,147.39181010790102,111.10544484820949
10,7,0.17914847532094025,0.3009930765622466,0.2408116848110302,0.06627789768284928,0.05664304589537237,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.9,0.5,11,124.57607906969636,101.28434717116882
10,8,0.18076629317880794,0.3134842846923713,0.264401847474833,0.07496391348903116,0.04266455423475917,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.9,0.5,13,119.57258845634358,98.615363726285
10,9,0.1655923079492014,0.2731902593148647,0.20094600856606448,0.06992122225472658,0.06144756532397097,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.9,0.5,14,105.54538042219652,141.8544029275789
10,10,0.1582007198916096,0.2749097654556399,0.2133008543960258,0.06793624913578312,0.04700360254968639,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.9,0.5,15,108.07065277201092,124.83796693827388
10,11,0.15928169576855375,0.26333384421906186,0.19015995005513728,0.0736139524311418,0.04613040438170693,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.9,0.5,16,98.40977346169038,161.51710704816784
10,12,0.15150765140981876,0.2609241471805862,0.19749956679591332,0.08349840028899126,0.05891773510494154,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.5,18,109.10163139914194,146.66673409777056
10,13,0.1451179717983752,0.26039821572015703,0.20703269276795705,0.0899299495280128,0.05236620499913551,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.9,0.5,20,114.07481746595896,141.66563019160324
10,14,0.14317339284637107,0.24629925749440088,0.18153417703724284,0.08673506845722032,0.04145399566077941,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.9,0.5,21,100.97088445531983,165.31286748110546
10,15,0.14159353966115215,0.25398304501273244,0.2000154032064573,0.0999284292066429,0.045950393978508246,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.9,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1605280483996343,0.26495367208777676,0.209422084054559,0.1257347314363592,0.08829377052336265,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.9,0.5,24,114.6097084175179,359.24187365082406
10,17,0.16024846086037595,0.2644970661973549,0.20893202146628553,0.13094339775546798,0.06178533219455859,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.9,0.5,25,100.37354166032976,393.3763662670485
10,18,0.15984532011866734,0.27129216604954326,0.22616912171990766,0.14166441325457035,0.07666158257463762,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.9,0.5,27,67.1615887193723,544.0491771616852
10,19,0.16486889595528537,0.26213291055779975,0.20528896011499775,0.14899732983629005,0.09126374689385605,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.9,0.5,28,282.057392035679,16384180.32368899
10,20,0.16373085533376242,0.2591236047490597,0.20194880176084934,0.15465105458825443,0.0779790972140657,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.9,0.5,30,302.843162390379,16389332.410252027
10,21,0.14699727081335426,0.30788469362766147,0.31751135338576386,0.20105614912547043,0.057160536704568124,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.9,0.5,38,143.380913930152,154.47540262795764
10,22,0.14461765870267534,0.30449718202023324,0.3139487866077794,0.2055557838737529,0.057861415296606274,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.9,0.5,40,155.6161505876814,143.52185012039425
10,23,0.14448123209427316,0.3152901219068261,0.3358781969941469,0.22135330401048514,0.05528250039416306,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.9,0.5,42,157.38021722184357,145.33892015168013
10,24,0.14581547257372415,0.3039459349639809,0.31309663819199895,0.20785984451710948,0.06697977289637845,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.9,0.5,43,140.21837630878252,169.4114060768043
10,25,0.9952232184574297,1.1529906447613825,1.1620740324182322,1.0668991326461619,0.9097469707558314,0.06201001507152334,1.0,0.01427008617515888,0.0,0.9,0.5,44,108.78051860623756,254.89091224624488
10,26,0.9921890062599268,1.1572103867442955,1.1768168959738148,1.0725835247276105,0.9294162095285557,0.06503144014893349,1.0,0.014009519131051579,0.0,0.9,0.5,45,98.07563081118494,279.65799176024734
10,27,0.9901035721410063,1.141350051881145,1.1493487559787083,1.0655286136060598,0.9224949726663221,0.06584425649751262,1.0,0.01377836061952779,0.0,0.9,0.5,46,98.44904907469495,288.4312845192607
10,28,0.9898447443189204,1.1286957865423224,1.1253172512469158,1.074679302071425,0.9112996835936443,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.5,48,88.92693615398295,335.00441320969327
10,29,0.989844744253698,1.1397928387608312,1.1475794824577916,1.0908852183186204,0.9075596630468764,0.06571243566182813,1.0,0.015119281638015899,0.0,0.9,0.5,50,88.9269362809686,335.00441257035965
10,30,0.9896149527343707,1.149114140791466,1.167815496049367,1.1016143373042437,0.9172581603998052,0.06442005619106476,1.0,0.01683217569393025,0.0,0.9,0.5,51,82.22826956278867,336.888402616134
10,31,0.9874794510979087,1.1684899540287792,1.2094121933361632,1.1037774208651252,0.9106183253638196,0.06604444843029894,1.0,0.01350285088621877,0.0,0.9,0.5,52,96.42810324368637,292.70850446907883
10,32,1.4798936612781524,1.6596825531212365,1.7004090469414088,1.6167768762653834,1.4069047441488687,0.07695483538713296,1.0,1.0,0.0,0.9,0.5,53,96.1340122332826,406.89920218824767
10,33,1.4789250524250552,1.6794652635054619,1.7422928796518198,1.6197736370271512,1.4080963064128507,0.07358193608420247,1.0,1.0,0.0,0.9,0.5,54,96.93151484411234,411.8562192907321
10,34,1.4772805004833591,1.653114336331137,1.6932156325278913,1.6261260913246884,1.4139563277655671,0.0774953830810657,1.0,1.0,0.0,0.9,0.5,55,100.33952532893916,369.7089267737785
10,35,1.4771743488688873,1.6528430735495505,1.692918481928686,1.6296422200325231,1.4009101518232747,0.07721332004393681,1.0,1.0,0.0,0.9,0.5,56,98.64459824374237,384.0008116456178
10,36,1.477012008481459,1.652427882325799,1.6924638232818043,1.636355367444571,1.401394116243365,0.07902819051580007,1.0,1.0,0.0,0.9,0.5,57,99.61688417148513,396.1494456199892
10,37,1.4762076383683556,1.6503586993102017,1.690197639785658,1.6361545519927587,1.4069468404743297,0.07630275145275603,1.0,1.0,0.0,0.9,0.5,58,95.60031190989211,408.65867965586375
10,38,1.4747881931294573,1.6688570600075774,1.7306748381258439,1.6703972338114088,1.4031051001941268,0.0673841973902927,1.0,1.0,0.0,0.9,0.5,62,107.92793728423152,306.9748113981594
10,39,1.47339248720865,1.6651511566131942,1.7266162106164555,1.6699934905511484,1.4062147397491467,0.06781431515519039,1.0,1.0,0.0,0.9,0.5,64,103.80094324214342,315.7738936661085
10,40,1.4732060043109114,1.6757488618011798,1.7483316604179968,1.6734927338008405,1.4008382886482083,0.06900516525963407,1.0,1.0,0.0,0.9,0.5,66,104.13792076876447,327.9846956204362
10,41,1.4731432287069666,1.6977744852970746,1.7926718773148425,1.6981867746449801,1.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.9,0.5,67,103.78773693609509,266.3641263879218
10,42,1.4727899753383424,1.6857276746878551,1.7693692544047868,1.698094613766636,1.4031877034221378,0.0693052548534379,1.0,1.0,0.0,0.9,0.5,68,103.1497961023706,354.9532502722225
10,43,1.4711918016348362,1.692481982487295,1.7868755568535386,1.690513163355939,1.4048685179650393,0.06761081926107076,1.0,1.0,0.0,0.9,0.5,71,103.20281321089308,336.46615441414
10,44,1.469491917513098,1.7210406026368537,1.8484796766612575,1.7696953753455602,1.4039646416432316,0.07083967951480022,1.0,1.0,0.0,0.9,0.5,75,96.24089284081738,396.47534760984695
10,45,1.4694919171207168,1.709943550418345,1.8262172023824066,1.7585360875929423,1.4000028253629124,0.0708396794536536,1.0,1.0,0.0,0.9,0.5,77,96.24089103712606,396.4753370387408
10,46,1.4689823152837889,1.6974128015882926,1.802384630520271,1.747255490843986,1.4024066973307794,0.0715213082660094,1.0,1.0,0.0,0.9,0.5,79,103.4568447392836,393.0803708206647
10,47,1.4686980325205652,1.7187980281803423,1.8460235963097908,1.7841292484168383,1.4027033520873262,0.07055768275470059,1.0,1.0,0.0,0.9,0.5,80,96.89379564182654,411.6211334654275
10,48,1.4685698662438718,1.7073367523393663,1.8233622474842768,1.7727879740317327,1.4012195766981823,0.07152130826600941,1.0,1.0,0.0,0.9,0.5,81,100.30889867709791,387.0897417375591
10,49,1.4678478699004869,1.7274706481224746,1.8656306137308372,1.7545337655414763,1.4034713728967732,0.07981175731088005,1.0,1.0,0.0,0.9,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.465854212015629,1.69947334889736,1.8147503491367623,1.7686820128331002,1.4097415903597112,0.06849056745147947,1.0,1.0,0.0,0.9,0.5,85,141.2143276041083,413.3231767742629
10,51,1.4631813403249048,1.7026011679369761,1.828284860110127,1.7901940848802465,1.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.9,0.5,87,150.7582030854545,305.65995130027494
10,52,1.460034757417982,1.69268458293559,1.817424279160652,1.7855141164419885,1.4165399175682545,0.06730785121999965,1.0,1.0,0.0,0.9,0.5,89,153.566784709472,396.4443451526046
10,53,1.4600278711374908,1.7037594532412472,1.839662446642022,1.8154338626171789,1.4000246986248364,0.06729395814582914,1.0,1.0,0.0,0.9,0.5,92,153.69313190794637,396.6435543306847
10,54,1.4598465840440147,1.7031778976711107,1.839025426247039,1.8230534795430084,1.401952658196886,0.06666254282677528,1.0,1.0,0.0,0.9,0.5,93,153.36234657787313,382.01092670858816
10,55,1.4597975092326656,1.6919232014765364,1.8165904952400607,1.7815210479382084,1.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.9,0.5,94,155.02636012041705,402.9921466440249
10,56,1.4597556470267596,1.6917885013874279,1.8164428922123572,1.7815074730333036,1.4001130083379159,0.06941208696720981,1.0,1.0,0.0,0.9,0.5,98,153.7911657623204,401.6794073137336
10,57,1.4592743774590562,1.70133171907708,1.8370035260655766,1.8562545375077377,1.4008694412119111,0.08428101234863009,1.0,1.0,0.0,0.9,0.5,104,91.15505589933012,472.3943679206147
10,58,1.4589393170249894,1.7224375551637503,1.8803365300418042,1.8949527988834665,1.4036481403259278,0.08150617166981304,1.0,1.0,0.0,0.9,0.5,105,124.12653638419984,451.4184587995936
10,59,1.4588721139786762,1.7222185299402908,1.8800966219506667,1.8987289132720564,1.4007339361802544,0.08310795347565009,1.0,1.0,0.0,0.9,0.5,106,123.52026198138552,461.39259927425496
10,60,1.4587732380322342,1.7218958762384724,1.8797430795813057,1.8986980273543683,1.4005406639333442,0.08399103525687168,1.0,1.0,0.0,0.9,0.5,108,124.5292174263412,453.4736183715152
10,61,1.4582333734653856,1.753417390365684,1.9445920960857426,1.9417536727822768,1.403382256593162,0.08207851800243458,1.0,1.0,0.0,0.9,0.5,109,123.03770565604016,431.4600110429012
10,62,1.4580605839203868,1.7528479417174472,1.943968444429374,1.949417166722,1.4009307267680116,0.08759179152002292,1.0,1.0,0.0,0.9,0.5,111,122.79017251606388,470.6683346980266
10,63,1.4578573173917295,1.7188850625559575,1.8764458625030096,1.9256874293234199,1.4024245424035116,0.0874904555905052,1.0,1.0,0.0,0.9,0.5,113,96.88193435870306,486.099203775129
10,64,1.4575896845198049,1.7179972780591672,1.8754734690697825,1.9021178154849412,1.402987379686383,0.08701557764126465,1.0,1.0,0.0,0.9,0.5,114,83.67759873412277,480.9178040524291
10,65,1.4569911744743713,1.704901398434143,1.8510219246097939,1.8779182907774774,1.40670860949785,0.08884324454940304,1.0,1.0,0.0,0.9,0.5,115,84.41155402522342,500.563347555556
10,66,1.456530569721044,1.7144478333477966,1.8715860829486481,1.8964306090953387,1.4026003021391351,0.0912055818234154,1.0,1.0,0.0,0.9,0.5,117,82.10748884627364,525.8266445337231
10,67,1.4562908770340013,1.7247410875487081,1.892968165022737,1.9472732462793707,1.400341894623627,0.07504495693253975,1.0,1.0,0.0,0.9,0.5,125,116.34169629723324,479.6130275510459
10,68,1.4557557002628605,1.7229105717557365,1.890963340366505,1.9470888104577404,1.4061249073078448,0.07504495693253974,1.0,1.0,0.0,0.9,0.5,126,120.035967527133,488.4103755266452
10,69,1.453840770540259,1.7051625015609886,1.8614168480865263,1.8851061579574184,1.4111652737458407,0.07673412167987932,1.0,1.0,0.0,0.9,0.5,128,112.5247583189006,587.2731175758786
10,70,1.4538290147044934,1.7273151207411468,1.9058961606319573,1.940297449654623,1.4000686296515106,0.07673412167982627,1.0,1.0,0.0,0.9,0.5,130,112.21182248967963,586.4598403958655
10,71,1.4535255426339113,1.7373388901000513,1.9269830974176336,1.9710673826536405,1.4012013304114803,0.07638804080357059,1.0,1.0,0.0,0.9,0.5,133,111.22396582956848,607.5412873457643
10,72,1.4534467693445996,1.7592535193679,1.9712017803270747,1.970166352350367,1.4010423418406024,0.0725678354015079,1.0,1.0,0.0,0.9,0.5,134,124.07724081985752,343.6523578870619
10,73,1.453259427167755,1.79187862599136,2.0372593915692603,2.1013630712362383,1.401064296313833,0.07607800775862038,1.0,1.0,0.0,0.9,0.5,136,117.374776407369,613.2630679397311
10,74,1.4531388249186423,1.7359638654946377,1.9254772913136864,2.005668149512275,1.4014385060969887,0.07707287856954739,1.0,1.0,0.0,0.9,0.5,137,110.5274869873738,581.3182744090246
10,75,1.4508315612722575,1.7941528647051477,2.0498591238784996,2.1166077683383033,1.4281888481159362,0.07785527608639782,1.0,1.0,0.0,0.9,0.5,138,122.66623745243557,646.2437653680772
10,76,1.4507853363102308,1.7939813358676027,2.0496712931009653,2.1077914354049496,1.4000645049311327,0.07700907552889937,1.0,1.0,0.0,0.9,0.5,147,116.20386981901422,635.4887846606442
10,77,1.4538840698307842,1.8939662233811754,2.240045655457709,2.2935065834064994,1.4000835536697505,0.06999767913646533,1.0,1.0,0.0,0.9,0.5,180,124.71722669017262,311.57678476790244
10,78,1.4538906959607365,1.893988997940553,2.240070569925127,2.293508022734692,1.4006092686682055,0.07039129435424986,1.0,1.0,0.0,0.9,0.5,181,123.2059125911095,320.1843661651262
10,79,1.453231905435522,1.880557003071179,2.2152508990172883,2.2869825895789306,1.4000981117328501,0.07297797376374422,1.0,1.0,0.0,0.9,0.5,189,121.44217382852553,332.05004521273685
10,80,1.45342037285086,1.8812275402840892,2.2159853289031766,2.28294906325123,1.4087818543988515,0.07114342135303772,1.0,1.0,0.0,0.9,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.9,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8674783899946602,0.6361896772901475,0.6015482223766799,0.0324559071463254,0.026366234607008987,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.9,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.561293127295142,1.5872242910393455,1.5438442191598738,1.072076944341296,1.4127739850512573,0.11751367989424406,0.6032640404231406,1.0,0.0,0.9,0.5,4,404.4277120508912,559.8259714939343
11,3,1.504880280772632,1.562477029007809,1.5274651132856456,1.06918128829393,1.072733710882874,0.11750518095280744,0.596085263241928,1.0,0.0,0.9,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7795609106074184,0.8922930826380915,0.8354775515385032,0.5075087610842224,0.8294521237155897,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.9,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2495585592842413,0.38202877215126935,0.33287327220534274,0.13044052475100715,0.6276717791198049,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.9,0.5,8,117.10452004156416,207.74190610601008
11,6,0.18076959282070001,0.3061778430185712,0.25512286163539677,0.0726164865284,0.08842885403227194,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.9,0.5,10,97.71698604362156,417.4057095918293
11,7,0.18432158874271287,0.2971171357958149,0.24321751079777293,0.10431922214684529,0.1261094031111405,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.9,0.5,12,106.1638209663633,705.8625128693102
11,8,0.18025382645345622,0.30035721902032,0.25687483186540994,0.1104378688026402,0.08868732593633269,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.9,0.5,14,110.301219180919,664.1486178119578
11,9,0.18212808158149688,0.29212918243567126,0.24674428014738548,0.12542122643668052,0.1545918821683921,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.9,0.5,15,143.8781402597079,786.7740969683076
11,10,0.1784990379002609,0.2868811044859832,0.24120613283575104,0.13325448082049002,0.090405139374498,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.9,0.5,17,142.7053098070856,729.3244686881316
11,11,0.2282060256173986,0.34204985041425023,0.3065557272172351,0.18925698016190518,0.15129512548578655,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.9,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3010093751031583,0.41434750005397014,0.37876809740362627,0.28084706477871546,0.21585410592700371,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.9,0.5,21,207.08266418748607,3036.58771853375
11,13,0.22458801746716936,0.3327233967994924,0.2962698606291021,0.1941963483688956,0.171342851616073,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.9,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2234932806609059,0.3412029833015444,0.3156656519800385,0.20190859584278997,0.14482115805747867,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.9,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.22044139464961213,0.3248969517906548,0.2878432270497875,0.22471647457768515,0.14306336697230712,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.9,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2307406203326588,0.3229788276292007,0.2745785930853688,0.2439048019892674,0.15643004951539627,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.9,0.5,28,173.75399084046862,1371.897782531271
11,17,0.27105868017244517,0.36748003095364123,0.3291538919155489,0.2937708122739461,0.2344340302502353,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.9,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.20937363240479567,0.31465552656252216,0.2871486192311455,0.23625639252515834,0.1401727931111689,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.9,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.20846871095975017,0.3109644004809954,0.28303242529006084,0.2424322278625352,0.14287336658110883,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.20765816218712146,0.3087648352295545,0.28062350012570714,0.24221062627066944,0.14271605742735272,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.9,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.20760630390035417,0.31972117622989954,0.30273162624055383,0.25719823771407246,0.13584558536943708,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.9,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.22034888334236818,0.3188746152017852,0.2903460648395786,0.27057731711038374,0.162738291386893,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.9,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6506756941010039,0.7575956911470734,0.7398314122527612,0.7208125740841769,0.5884549426015647,0.12822175939202002,0.09042912888785608,1.0,0.0,0.9,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6476107887838705,0.7522224370755974,0.7341190484919812,0.7186556833030562,0.5855555237903424,0.1306738905367097,0.08841697281663398,1.0,0.0,0.9,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.646819028135496,0.7509818818933978,0.7328129564414031,0.7026330149682564,0.581335492682391,0.13062662496170047,0.08780393882690565,1.0,0.0,0.9,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6465229695057213,0.7583627031755327,0.7508629271157927,0.7312330605198705,0.5980225772302378,0.14257019363593593,0.08946664318234872,1.0,0.0,0.9,0.5,42,300.725747154989,1349.24540536377
11,27,0.6356907457221317,0.7353699146597157,0.7165518449736763,0.7116334016887695,0.57562713759567,0.12659234268470726,0.07803518808269046,1.0,0.0,0.9,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6438666239872732,0.7506323961372814,0.7424075740200119,0.7303801771030194,0.6005824680701001,0.14820986703871047,0.08934012332652395,1.0,0.0,0.9,0.5,44,304.7824217407671,1402.567823894252
