Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,32,0.7024757010625892,0.7936709794298289,0.8222594073332304,0.9091844465671095,0.6714497444277089,0.08785890999748933,0.12569638451686152,1.0,0.7,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7012260007899545,0.7897203084750449,0.8179751614985604,0.9117461548537373,0.6731809186997342,0.08722017568702194,0.48548147277967946,1.0,0.7,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.18870129039311745,0.24350352263568992,0.23821647154892875,0.37760348920046805,0.14923088956331737,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6989641885701653,0.7807018264848009,0.8081392658064541,0.9171169417239096,0.6878379292867868,0.0866052597244061,0.48481177405938897,1.0,0.7,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.19957920220186315,0.2603037265936732,0.275387159416719,0.4124317591512663,0.18476937498223167,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.18196210519815947,0.22688828671743816,0.23024887222032525,0.4042573401984142,0.1522637770769929,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.17728974422256255,0.26155555414364334,0.3089825364100818,0.4677401872131971,0.15436519396867074,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.18462077120603154,0.266361490119973,0.3134926387938258,0.4650824415873491,0.15439707610905487,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4306030037731555,0.4740787140823324,0.4871337787596536,0.695377569460919,0.40912182342466363,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4453744730800717,0.4717685313086064,0.47296511584811163,0.6958940839126453,0.42107373729673625,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.3961173695293574,0.4288291223254369,0.440640838976711,0.6752397268968635,0.3764064473151606,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3960966258677938,0.43980417402326355,0.46276962586941617,0.6937130217656027,0.36690753903059586,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.27273414745893554,0.38192905420212186,0.471760683565266,0.6210405649596861,0.24467246867065717,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2744301040463431,0.3384418516108746,0.38352117031762234,0.5957797135121603,0.24865210842458818,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.27495333899701374,0.33611164262355425,0.3808649061604009,0.6069392723692743,0.2522652723634965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.20123714354416922,0.2780406583602775,0.3443796632903177,0.5326230708294528,0.20035336242196827,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21090690459017175,0.3202604409451711,0.420011322994284,0.6017393778084927,0.1844855766675474,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2102511986541732,0.30694037537648655,0.3953484736824423,0.5892614619563976,0.18979459867878867,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.20942966183094558,0.31681794499386867,0.416346399637264,0.6076564477206894,0.18435834683681449,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21015618154417476,0.3156027330145129,0.4149119305057164,0.6085209996315075,0.19160613791690473,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.284083110233407,0.34227746080213617,0.4065266179363098,0.6450798401703275,0.2786619954595617,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.28537760765484627,0.35438225151619873,0.429764665203047,0.6690339625341912,0.26217826299261954,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3082069725365725,0.4079845818708655,0.5165830950927458,0.7315879726218574,0.2865102570131838,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.37793545472304835,0.45879641529797766,0.5553644590044426,0.804365792373282,0.38637373071308306,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.2919276058259745,0.3721950607455753,0.4686976843442805,0.7220476394308231,0.2722561734553069,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3169015755677833,0.4192316554718627,0.5380503609860945,0.7974669388341941,0.29500019446891895,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.3089579338653168,0.43250881242760275,0.573550952948207,0.8028967095408641,0.29093443617713266,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.3231560786683112,0.4455487615646496,0.5864635154880988,0.8247112640291479,0.30203143640719826,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.2913290557573703,0.4246787213243465,0.5767432133180798,0.8130523499833623,0.2699979645039468,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.294843465154862,0.4390185771597931,0.6022186178684013,0.8815043780079654,0.27343351873829475,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.2921095341322235,0.4312627006350502,0.5939117078111492,0.853141932150456,0.2777958984829494,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.30205416767851745,0.440243507544553,0.6027869908197081,0.8857162760943081,0.28202604539989834,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.30303560074938884,0.46312294445685953,0.6479646324791786,0.9188223593537777,0.2835744591791799,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.45643107065337574,0.6268685878323067,0.8227940277608272,1.1481992008275161,0.4360824114476128,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.45514080665409684,0.6475787116112981,0.8658133303186355,1.1844817350339512,0.4348635673210024,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.31385351944320283,0.494578823869542,0.7015809869335502,1.0386663704944985,0.2971122474432796,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.46532693346882975,0.6778311577089658,0.9181641381611565,1.2131701797120689,0.4454124635100856,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.465177776921057,0.6776300873408498,0.9179573226858289,1.2206805852159612,0.4451353679221375,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4646959472955092,0.6881919851901559,0.9396787438574485,1.2382706933108532,0.4447718453607483,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.4647707865397699,0.6876276812992504,0.9390447052225139,1.2383673240163204,0.44718246496263436,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4658460721193649,0.6771581486213378,0.9173610590621017,1.2587537892133795,0.44629993416376734,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.4594617305290031,0.7129963994107791,0.9976246435531382,1.2801647396962128,0.4407229134052501,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.684158665776586,0.6187278009098806,0.5777135599466766,0.07544343600903519,0.07999460129827782,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.28959972230292735,0.425554091846729,0.373732800716076,0.09700193188642389,0.8511082094278652,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.24197378342666295,0.37005848698118177,0.311969582746528,0.10096179088926041,0.19702102888772682,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2202743698267359,0.3348113707496194,0.26467041356815946,0.09113714491838706,0.08728432014743369,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.22422722460122851,0.3280655542116369,0.25483493407950303,0.11996287818034107,0.1518807632578828,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.22100822708716922,0.3189095652690931,0.2530949499394924,0.15669090992366064,0.14953841274741297,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.22679895878902148,0.3314306784079577,0.2759376879065783,0.1787085202443689,0.14166679350195754,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22978136618529632,0.3341282388543091,0.27858001089929585,0.18704802522901515,0.13205578546130442,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.23011603822994964,0.342249971736744,0.2972529511236927,0.19256374031663082,0.15513567108992346,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.23335544933981356,0.34482221181588224,0.299703135940677,0.20699783363909074,0.13954296003827044,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2353018365151044,0.33423027028711294,0.277684516616132,0.21801371872360792,0.1498672013253078,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2332664736359371,0.3309400322811121,0.27416907969968757,0.2171146340648787,0.14766125189386814,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2319880325616315,0.32828646914693294,0.2712712155401854,0.21652129117892135,0.14824260505516829,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.21027384362644957,0.3022536795156825,0.24448662896587178,0.20063656870739552,0.14801141959494776,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.20823991460469435,0.2983336795666596,0.24024517594807218,0.20529062770878104,0.12662152688615608,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.20544946972323958,0.2926149235930968,0.2340231130590348,0.2071392916474149,0.13883012499135333,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.201718912504671,0.28610068913915676,0.22704716809739722,0.21329408256883475,0.1352743329079146,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.19775005962416675,0.27257139125795193,0.21200712737206828,0.2140617006994982,0.17379160870472593,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.19490975295634952,0.2908540129882685,0.25245402804429407,0.24478387180683273,0.1205008345303157,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.5584123558729934,0.6467271018457661,0.6071593825610229,0.5850215935419354,0.5287462976225445,0.1385830828582402,1.0,0.650276473316359,0.7,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.449554501994975,0.5282541221855558,0.4872717626342137,0.5033046883315374,0.3935802023928443,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.23676501152375742,0.31144371927582903,0.2795059135373912,0.28967013009073705,0.25240153774411433,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.24236532722380266,0.3069281977557892,0.27360131865998366,0.31003256429992265,0.21337992569291286,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6908083770479829,0.7375725930197794,0.7019430744436193,0.7653795971140434,0.7220596404026456,0.11102816799879649,1.0,0.9418722055220574,0.7,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.710613676649565,0.735848993596331,0.6975219346406049,0.8077864064763163,0.7645977270678053,0.1148169399220486,1.0,0.9818092830960132,0.7,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.707741673663052,0.7285074589354912,0.6896336551367217,0.8116040620977469,0.6775043171036533,0.11609915064353835,1.0,0.9776516841228211,0.7,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7048809922841799,0.7218744033030448,0.6825422866213156,0.8152890393889167,0.674125195794376,0.11761147754946825,1.0,0.9728574906193727,0.7,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.7205511808167936,0.7373034845984368,0.697940964038411,0.8399784691274546,0.6829939887430637,0.11848821353810397,1.0,0.9980796216742943,0.7,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.7215645207168085,0.7471920689319707,0.7187274520302143,0.8525245506549076,0.688041205084992,0.1191305491789036,1.0,1.0,0.7,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.37546018201623643,0.39881694924067523,0.3700787724913956,0.4966401748350327,0.3475364026551703,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.47330228463383067,0.47840560553739486,0.4376393135785498,0.6033802967088411,0.4690520476379819,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.47330229132169876,0.48950274095141966,0.4599017863891274,0.6077546619428533,0.43763937375231865,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.44929216572884656,0.46397375093932147,0.4341938765392592,0.5869688904818984,0.42007878729067355,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.47113472977799725,0.4891606992418037,0.46963623341130756,0.6169531971565501,0.4689739152108599,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.24552236531815486,0.26120792356076117,0.24140896312443927,0.41464756217853116,0.21579625152978565,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.28871517395149826,0.32358739449263507,0.3257676527011524,0.4859263272451646,0.2585145160049803,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.4096313465188782,0.4638670116301091,0.4880482426190922,0.6544673976749401,0.3796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.42717854276434386,0.4800822329137785,0.5040843235171564,0.6803395683101865,0.39866224862755983,0.11033282039932939,1.0,0.5314313337388763,0.7,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.46077882911507395,0.48149302419890566,0.49192933653548193,0.7043792411774241,0.5159162563856772,0.11125895985423442,1.0,0.5932249130850211,0.7,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.4596186106105432,0.4908791507756808,0.5223411477249709,0.7365904340165637,0.4459147511344489,0.1116847571264253,1.0,0.5942295956021754,0.7,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.49133432252593723,0.5181139451702754,0.5490761386660544,0.8198939960091918,0.4707112699443874,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.49246963290013374,0.5170055659133748,0.5477179365478146,0.8314202303172574,0.47165080659006187,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4861387214174485,0.49226207292621055,0.5209422134710731,0.8225301518958894,0.5370030151105387,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6952031148679778,0.7726703988043274,0.878815356536946,1.3554635428204378,0.675738683307585,0.10760833747196992,0.6855999632380498,1.0,0.7,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.5373041686048348,0.6068684354430902,0.7121547224245328,1.1965359586992466,0.5336951653014637,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424838,0.76094902615671,0.8657988998216023,1.3773248463713534,0.6848986128894874,0.11030051125112475,0.7152484227356222,1.0,0.7,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6948268586101443,0.7782859291695351,0.905006275431189,1.4183799764477047,0.6853066649730596,0.11026695169432217,0.6880246980524316,1.0,0.7,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.5221077919626222,0.5925766219953477,0.7179037946611747,1.2245020180203197,0.5224872157258955,0.11409818196615876,1.0,0.7104059338311077,0.7,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.5551058962236007,0.6197456121195413,0.7444514907493696,1.253901890823445,0.5617245385812519,0.1134951386364929,1.0,0.7672704315412657,0.7,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.5183967032290377,0.5714940077799457,0.6949760085272334,1.2209236269510177,0.5475877804990228,0.11411763946573802,1.0,0.7075550795146254,0.7,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.5682937156389416,0.6197903666603355,0.7431031454347328,1.3074544642888277,0.5604580194529756,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171434,0.11226115259069522,0.9514001305546149,1.0,0.7,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.5630815711108687,0.6073099254142216,0.7298568558242005,1.3022375565662778,0.565125473477301,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.6882021252763871,0.7648950121084763,0.9208509006520107,1.4575070407673125,0.6767906373710006,0.11001518493305158,1.0,0.9970840089722246,0.7,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5812805737242468,0.6367232729181541,0.7804491118386689,1.339210030228446,0.5881514149222533,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.0,0.6,168,247.5717638044871,2653.0398821778285
