Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.24818217158083875,0.313574460621444,0.2707211642445879,0.28886056518340497,0.1970211018671027,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2468982736559458,0.3204359527784022,0.28834462545719813,0.30336631943538,0.1955491590914204,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.24737025543057356,0.3072375677526594,0.26363008120668346,0.2867476386233672,0.202512426029381,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.32304801016390516,0.42462659560182536,0.42531828930683935,0.4055796593537122,0.2733045235848991,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.2685819547057902,0.36714123698541257,0.3674273104542356,0.3551184465927183,0.22802671997773394,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.22742309717230624,0.27258074821534706,0.23674615021570605,0.29713727981681226,0.2725682935150366,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.2271064520551107,0.29341331831870754,0.27977613982380856,0.31866986065296,0.18098422026778557,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.23349833824534916,0.28765113049215496,0.2627142258529901,0.353296881358233,0.18758277509278484,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.2801965124263865,0.3256396477235028,0.29960602647774875,0.3954617461477826,0.2749787528135445,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.24722481480839217,0.33424806658136974,0.35252583548816896,0.4223103564738902,0.20728176691567365,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.24714278521916144,0.33406577598029996,0.35233112468774197,0.42552355114348583,0.20457654319810037,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.2517080836207993,0.3563374995752042,0.3963786228260206,0.44137694954712337,0.22961744874351528,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.25818585202955296,0.3405727681862002,0.3582773964196478,0.46029931635616966,0.2167529570718684,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,1.078683379419405,1.169878657786645,1.1984670856900463,1.2853921249239255,1.0476574227845248,0.08785890999748933,0.12569638451686152,1.0,0.0,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.185816319642943,1.2743106273280334,1.3025654803515487,1.3963364737067259,1.1577712375527227,0.08722017568702194,0.48548147277967946,1.0,0.0,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.23576749256972634,0.2905697248122988,0.2852826737255376,0.4246696913770769,0.19629709173992627,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1837840389808978,1.2655216768955333,1.2929591162171865,1.401936792134642,1.1726577796975193,0.0866052597244061,0.48481177405938897,1.0,0.0,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.25026126944008953,0.3109857938318995,0.32606922665494537,0.4631138263894926,0.23545144222045802,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.22792452618410883,0.27285070770338754,0.27621129320627463,0.45021976118436363,0.19822619806294228,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.22210916926806673,0.30637497918914747,0.35380196145558596,0.5125596122587013,0.1991846190141749,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.23233192185153875,0.31407264076548025,0.36120378943933296,0.5127935922328564,0.20210822675456205,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6456499907682105,0.6891257010773874,0.7021807657547086,0.9104245564559739,0.6241688104197186,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6700164993196643,0.696410557548199,0.6976071420877042,0.920536110152238,0.6457157635363289,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5865499676208104,0.6192617204168899,0.631073437068164,0.8656723249883165,0.5668390454066135,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.5865292239592467,0.6302367721147165,0.6532022239608691,0.8841456198570556,0.5573401371220488,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.39177750249829246,0.5009724092414788,0.5908040386046229,0.740083919999043,0.3637158237100141,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.3888040432746272,0.45281579083915874,0.49789510954590643,0.7101536527404444,0.3630260476528723,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.39118661529823084,0.45234491892477136,0.497098182461618,0.7231725486704914,0.3684985486647136,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.425818667112458,0.5026221819285663,0.5689611868586064,0.7572045943977415,0.4249348859902571,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.285926639908709,0.39528017626370837,0.49503105831282124,0.6767591131270301,0.2595053119860846,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.28507480258012274,0.3817639793024361,0.47017207760839186,0.6640850658823472,0.2646182026047383,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.28419240950008284,0.391580692663006,0.4911091473064013,0.6824191953898266,0.2591210945059518,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.2832865531266663,0.3887331045970045,0.488042302088208,0.6816513712139991,0.2647365094993963,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,0.5710581303465787,0.6292524809153079,0.6935016380494816,0.9320548602834994,0.5656370155727335,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,0.5737484382690503,0.6427530821304028,0.7181354958172512,0.9574047931483953,0.5505490936068236,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,0.6093764268664587,0.7091540362007517,0.8177525494226321,1.0327574269517437,0.58767971134307,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,0.727018821516617,0.8078797820915463,0.9044478257980113,1.1534491591668508,0.7354570975066517,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,0.5841493163825937,0.6644167713021945,0.7609193949008997,1.0142693499874422,0.5644778840119261,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.6234193551238252,0.7257494350279046,0.8445681405421364,1.103984718390236,0.6015179740249609,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,0.6123986830800976,0.7359495616423837,0.8769917021629879,1.106337458755645,0.5943751853919136,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,0.6346442709670734,0.7570369538634119,0.8979517077868611,1.13619945632791,0.6135196287059606,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,0.585138083479321,0.7184877490462972,0.8705522410400305,1.1068613777053131,0.5638069922258975,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,0.5903224383245589,0.7344975503294899,0.8976975910380981,1.1769833511776622,0.5689124919079915,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,0.5883608663718944,0.7275140328747212,0.8901630400508201,1.149393264390127,0.5740472307226203,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,0.6027210660858098,0.7409104059518453,0.9034538892270004,1.1863831745016005,0.5826929438071906,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,0.6046120109354531,0.7646993546429237,0.9495410426652428,1.220398769539842,0.5851508693652441,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,0.861411611212692,1.031849128391623,1.2277745683201435,1.5531797413868325,0.841062952006929,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,0.8577284433961521,1.0501663483533532,1.2684009670606908,1.5870693717760065,0.8374512040630575,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.626179273157778,0.8069045775841172,1.0139067406481255,1.3509921242090734,0.6094380011578548,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.8777815017654264,1.0902857260055625,1.330618706457753,1.6256247480086654,0.8578670318066822,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8774785954925011,1.089930905912294,1.330258141257273,1.6329814037874053,0.8574361864935816,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.8762883259366088,1.0997843638312554,1.351271122498548,1.6498630719519527,0.8563642240018479,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8738511500886889,1.0967080448481694,1.3481250687714328,1.6474476875652393,0.8562628285115533,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8769005300292905,1.0882126065312634,1.328415516972027,1.6698082471233051,0.8573543920736929,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8692915957572124,1.1228262646389884,1.4074545087813475,1.689994604924422,0.8505527786334595,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6346683116010656,0.5692374467343602,0.5282232057711562,0.025953081833514774,0.030504247122757403,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23028732860869572,0.36624169815249735,0.3144204070218444,0.03768953819219223,0.7917958157336334,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.1890754272736317,0.3171601308281504,0.2590712265934967,0.04806343473622912,0.14412267273469553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.15979767867432149,0.274334679597205,0.20419372241574507,0.030660453765972658,0.026807628995019275,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.16263517620340467,0.2664735058138131,0.1932428856816792,0.05837082978251724,0.09028871486005896,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.18354911523700823,0.2814504534189321,0.2156358380893314,0.11923179807349965,0.11207930089725202,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.1923099309182115,0.2969416505371477,0.24144866003576834,0.1442194923735589,0.10717776563114756,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.1964217974314476,0.3007686701004604,0.2452204421454472,0.1536884564751665,0.09869621670745576,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.19724848878558324,0.30938242229237756,0.2643854016793263,0.15969619087226442,0.12226812164555706,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.2035392323339606,0.3150059948100293,0.269886918934824,0.17718161663323775,0.10972674303241747,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.20803181452984795,0.30696024830185653,0.25041449463087556,0.19074369673835145,0.12259717934005135,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.20502524231426794,0.3026988009594429,0.24592784837801837,0.18887340274320952,0.11942002057219896,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2032115919323078,0.29951002851760916,0.2424947749108617,0.1877448505495976,0.11946616442584457,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.17369617186299824,0.2656760077522311,0.20790895720242045,0.1640588969439442,0.1114337478314964,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1698257343337388,0.25991949929570407,0.20183099567711665,0.16687644743782548,0.08820734661520054,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.16920580915755906,0.2563712630274163,0.1977794524933543,0.1708956310817344,0.10258646442567285,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.16644722318079508,0.25082899981528084,0.1917754787735213,0.1780223932449589,0.1000026435840387,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.16093142475565764,0.23575275638944282,0.17518849250355917,0.17724306583098906,0.1369729738362168,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.1599640586939527,0.2559083187258717,0.2175083337818973,0.20983817754443593,0.08555514026791887,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,1.0215147871987689,1.1098295331715415,1.0702618138867983,1.0481240248677108,0.99184872894832,0.1385830828582402,1.0,0.650276473316359,0.0,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,0.6623182792092838,0.7410178993998646,0.7000355398485225,0.7160684655458462,0.6063439796071531,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.31523504025938726,0.3899137480114589,0.3579759422730211,0.36814015882636686,0.3308715664797442,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.3399226101453983,0.4044854806773849,0.3711586015815793,0.40758984722151825,0.3109372086145085,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.2898375416576484,1.3366017576294449,1.3009722390532845,1.3644087617237086,1.321088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.3229655319425362,1.3482008488893023,1.3098737899335762,1.4201382617692875,1.3769495823607765,0.1148169399220486,1.0,0.9818092830960132,0.0,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.3175329418617034,1.3382987271341427,1.2994249233353734,1.4213953302963986,1.287295585302305,0.11609915064353835,1.0,0.9776516841228211,0.0,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3116959542473012,1.328689365266166,1.289357248584437,1.422104001352038,1.2809401577574973,0.11761147754946825,1.0,0.9728574906193727,0.0,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.3368412800098386,1.3535935837914816,1.314231063231456,1.4562685683204994,1.2992840879361087,0.11848821353810397,1.0,0.9980796216742943,0.0,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.363800684506738,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6293192773963169,0.6526760446207557,0.6239378678714761,0.7504992702151132,0.6013954980352507,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8412676300936022,0.8463709509971664,0.8056046590383213,0.9713456421686125,0.8370173930977534,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.8412676338302502,0.857468083459971,0.8278671288976788,0.9757200044514047,0.80560471626087,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7830094445791702,0.7976910297896451,0.7679111553895828,0.9206861693322219,0.7537960661409971,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8391000722865486,0.857126041750355,0.8376015759198588,0.9849185396651015,0.8369392577194112,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.41383147391834324,0.4295170321609496,0.40971807172462765,0.5829566707787196,0.3841053601299741,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.5520598435021661,0.5869320640433029,0.5891123222518202,0.7492709967958324,0.5218591855556481,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.8317522101648207,0.8859878752760516,0.9101691062650347,1.0765882613208826,0.8017747269681661,0.1113218181311375,1.0,0.5001153408443467,0.0,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,0.8625181019803638,0.9154217921297985,0.9394238827331762,1.1156791275262063,0.8340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,0.9201875224511183,0.94090171753495,0.9513380298715263,1.1637879345134685,0.9753249497217216,0.11125895985423442,1.0,0.5932249130850211,0.0,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.9191311188629157,0.9503916590280532,0.9818536559773433,1.196102942268936,0.9054272593868213,0.1116847571264253,1.0,0.5942295956021754,0.0,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8494459740409993,0.8762255966853376,0.9071877901811165,1.1780056475242537,0.8288229214594495,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8492925340821917,0.8738284670954328,0.9045408377298727,1.1882431314993154,0.8284737077721198,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8398418406908528,0.8459651921996147,0.8746453327444772,1.1762332711692935,0.8907061343839429,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.2255572676090138,1.3030245515453633,1.409169509277982,1.8858176955614738,1.206092836048621,0.10760833747196992,0.6855999632380498,1.0,0.0,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9779432719487051,1.0475075387869606,1.1527938257684032,1.637175062043117,0.974334268645334,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.2327828154873832,1.2983131951016094,1.4031630687665015,1.9146890153162528,1.2222627818343867,0.11030051125112475,0.7152484227356222,1.0,0.0,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.2240474018398482,1.3075064723992391,1.4342268186608929,1.9476005196774087,1.2145272082027636,0.11026695169432217,0.6880246980524316,1.0,0.0,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.0264014381187543,1.0968702681514797,1.2221974408173066,1.7287956641764515,1.0267808618820276,0.11409818196615876,1.0,0.7104059338311077,0.0,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.0825674717945621,1.1472071876905026,1.2719130663203309,1.7813634663944062,1.0891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.0215363874088714,1.0746336919597792,1.1981156927070669,1.724063311130851,1.0507274646788562,0.11411763946573802,1.0,0.7075550795146254,0.0,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.0870030284311651,1.1384996794525593,1.2618124582269563,1.8261637770810515,1.0791673322451991,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.2988786029319341,1.3471708440015335,1.4701455625555397,2.0050759158642166,1.2973617060700413,0.11226115259069522,0.9514001305546149,1.0,0.0,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.0829543202721184,1.1271826745754714,1.24972960498545,1.8221103057275274,1.0849982226385506,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.310025099412141,1.38671798624423,1.5426738747877644,2.079330014903066,1.2986136115067544,0.11001518493305158,1.0,0.9970840089722246,0.0,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.1138101126654856,1.1692528118593928,1.3129786507799077,1.8717395691696845,1.120680953863492,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.1453362597219134,1.1817439100859555,1.3134760709966424,1.902674539661247,1.1488060345932185,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,1.0,170,237.25062316563267,2664.300795062372
