Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.22141895707345893,0.3056847669945397,0.35311174926097816,0.5118694000640935,0.19849440681956715,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.22483876544594963,0.30657948435989113,0.35371063303374384,0.5053004358272671,0.19461507034897296,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3971860386225612,0.44066174893173804,0.45371681360905924,0.6619606043103247,0.3757048582740693,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.39995268486846897,0.42634674309700366,0.4275433276365088,0.6504722957010426,0.37565194908513344,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.36630817530957444,0.399019928105654,0.4108316447569281,0.6454305326770805,0.34659725309537764,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.3662874316480108,0.4099949798034806,0.4329604316496332,0.6639038275458198,0.33709834481081286,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.2857105163299815,0.39490542307316784,0.484737052436312,0.634016933830732,0.25764883754170315,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2819248955083223,0.34593664307285377,0.3910159617796015,0.6032745049741395,0.25614689988656736,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.2829544592318649,0.3441127628584054,0.38886602639525214,0.6149403926041255,0.2602663925983477,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.5435336442845967,0.620337159100705,0.6866761640307453,0.8749195715698803,0.5426498631623957,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.2439216343014592,0.3532751706564585,0.4530260527055714,0.6347541075197802,0.21750030637883483,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.24346521813583685,0.34015439485815024,0.42856249316410594,0.6224754814380612,0.22300861816045237,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24389870385369583,0.351286987016619,0.4508154416600143,0.6421254897434396,0.21882738885956474,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24238100051327346,0.34782755198361165,0.44713674947481513,0.6407458186006063,0.22383095688600343,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.6086269744960898,0.6668213250648191,0.7310704821989926,0.9696237044330105,0.6032058597222446,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,0.6104714171519138,0.6794760610132663,0.7548584747001146,0.9941277720312587,0.587272072489687,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,0.619370035450896,0.719147644785189,0.8277461580070693,1.0427510355361809,0.5976733199275073,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6673898551122918,0.7482508156872211,0.8448188593936861,1.0938201927625253,0.6758281311023264,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6107154261010382,0.6909828810206391,0.7874855046193442,1.0408354597058866,0.5910439937303706,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.6192880618750027,0.7216181417790821,0.8404368472933139,1.0998534251414136,0.5973866807761383,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6215123314741648,0.7450632100364508,0.8861053505570551,1.1154511071497122,0.6034888337859807,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6301539487510774,0.7525466316474159,0.8934613855708651,1.131709134111914,0.6090293064899646,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,0.6115596053700513,0.7449092709370275,0.8969737629307608,1.1332828995960433,0.5902285141166278,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6108554593584508,0.7550305713633818,0.9182306120719901,1.197516372211554,0.5894455129418835,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6151977223643587,0.7543508888671853,0.9169998960432844,1.1762301203825913,0.6008840867150845,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,0.6188484547820114,0.7570377946480471,0.9195812779232022,1.2025105631978021,0.5988203325033924,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,0.6201728791778144,0.7802602228852851,0.9651019109076041,1.2359596377822033,0.6007117376076054,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,0.7289500434405254,0.8993875606194563,1.095313000547977,1.420718173614666,0.7086013842347625,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,0.7250399969547832,0.9174779019119843,1.1357125206193217,1.4543809253346376,0.7047627576216886,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.6331101264694459,0.8138354308957849,1.0208375939597931,1.3579229775207413,0.6163688544695226,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.7372433659471216,0.9497475901872579,1.1900805706394484,1.4850866121903608,0.7173288959883775,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7370211853059595,0.9494734957257525,1.1898007310707315,1.4925239936008639,0.7169787763070401,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7359657474252612,0.9594617853199079,1.2109485439872005,1.5095404934406051,0.7160416454905003,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.7306874541712047,0.9535443489306854,1.2049613728539488,1.5042839916477553,0.7130991325940692,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7338060722738332,0.9451181487758062,1.18532105921657,1.526713789367848,0.7142599343182356,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.7305430358128173,0.9840777046945934,1.2687059488369525,1.5512460449800272,0.7118042186890645,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6629608434162468,0.5975299785495414,0.5565157375863374,0.054245613648696074,0.05879677893793871,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2646954178892335,0.40064978743303514,0.34882849630238216,0.07209762747273002,0.8262039050141713,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.21930910048820274,0.3473938040427216,0.2893048998080678,0.07829710795080021,0.17435634594926658,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.19577759696259403,0.31031459788547755,0.2401736407040176,0.06664037205424518,0.0627875472832918,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19549186857446038,0.29933019818486883,0.2260995780527349,0.09122752215357295,0.12314540723111467,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.19021404615781767,0.2881153843397415,0.22230076901014084,0.1258967289943091,0.11874423181806143,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.19387878185556945,0.29851050147450564,0.2430175109731263,0.14578834331091686,0.10874661656850554,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.19630529812971065,0.3006521707987235,0.24510394284371023,0.15357195717342956,0.09857971740571882,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.1959475116938735,0.3080814452006678,0.26308442458761655,0.15839521378055468,0.12096714455384733,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.19914054448045387,0.3106073069565226,0.2654882310813173,0.17278292877973106,0.10532805517891079,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2018846021593954,0.30081303593140396,0.24426728226042305,0.18459648436789894,0.11644996696959885,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.19966822152019503,0.29734178016537005,0.2405708275839455,0.1835163819491366,0.11406299977812606,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.1981785857641784,0.29447702234947976,0.23746176874273228,0.1827118443814682,0.11443315825771516,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.17902414880328557,0.2710039846925184,0.21323693414270778,0.16938687388423151,0.11676172477178373,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.17635146831219514,0.2664452332741604,0.208356729655573,0.17340218141628186,0.0947330805936569,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.17518680643751078,0.262352260307368,0.203760449773306,0.1768766283616861,0.10856746170562454,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.17261983951435567,0.2570016161488414,0.1979480951070819,0.18419500957851942,0.10617525991759927,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.16749628754095097,0.24231761917473613,0.1817533552888525,0.1838079286162824,0.14353783662151012,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.1661428583871521,0.2620871184190711,0.22368713347509667,0.2160169772376353,0.09173393996111825,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.9867821363522495,1.0750968823250222,1.035529163040279,1.0133913740211915,0.9571160781018007,0.1385830828582402,1.0,0.650276473316359,0.4,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.49232142055366435,0.5710210407442452,0.530038681192903,0.5460716068902267,0.4363471209515336,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.38837576880232394,0.4630544765543956,0.4311166708159577,0.4412808873693035,0.4040122950226809,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3988222251920121,0.4633850957239986,0.43005821662819305,0.46648946226813204,0.3698368236611223,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,1.0691254855439325,1.115889701515729,1.0802601829395688,1.143696705609993,1.1003767488985952,0.11102816799879649,1.0,0.9418722055220574,0.4,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,1.0798067380537477,1.1050420550005138,1.0667149960447877,1.176979467880499,1.133790788471988,0.1148169399220486,1.0,0.9818092830960132,0.4,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,1.0773815916454261,1.0981473769178653,1.0592735731190959,1.1812439800801213,1.0471442350860276,0.11609915064353835,1.0,0.9776516841228211,0.4,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,1.075026050895465,1.0920194619143297,1.0526873452326004,1.1854340980002016,1.044270254405661,0.11761147754946825,1.0,0.9728574906193727,0.4,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,1.0853887924205035,1.1021410962021467,1.0627785756421209,1.2048160807311645,1.0478316003467736,0.11848821353810397,1.0,0.9980796216742943,0.4,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5726628178915708,0.5960195851160096,0.56728140836673,0.6938428107103671,0.5447390385305046,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7215979809563594,0.7267013018599237,0.6859350099010785,0.8516759930313698,0.7173477439605106,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7215979862080654,0.7377984358377863,0.708197481275494,0.8560503568292199,0.6859350686386854,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6724021652368661,0.6870837504473409,0.6573038760472787,0.8100788899899178,0.643188786798693,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.7194304246643637,0.7374563941281701,0.7179319282976739,0.8652488920429164,0.7172696100972262,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.48174829969076427,0.49743385793337064,0.4776348974970487,0.6508734965511407,0.4520221859023951,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.640553095125353,0.6754253156664898,0.6776055738750071,0.8377642484190193,0.610352437178835,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.8762117329106677,0.9304473980218986,0.9546286290108816,1.1210477840667297,0.8462342497140131,0.1113218181311375,1.0,0.5001153408443467,0.4,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,0.8877924298967698,0.9406961200462044,0.9646982106495823,1.1409534554426124,0.8592761357599857,0.11033282039932939,1.0,0.5314313337388763,0.4,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,0.9087561585417995,0.9294703536256311,0.9399066659622074,1.1523565706041494,0.9638935858124026,0.11125895985423442,1.0,0.5932249130850211,0.4,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.9072672643521805,0.9385278045173181,0.9699898014666082,1.184239087758201,0.8935634048760862,0.1116847571264253,1.0,0.5942295956021754,0.4,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.6697081105782707,0.696487733222609,0.7274499267183879,0.9982677840615253,0.6490850579967209,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.6700623568849766,0.6945982898982176,0.7253106605326575,1.0090129543021003,0.6492435305749047,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.664434912270348,0.6705582637791101,0.6992384043239726,1.000826342748789,0.7152992059634382,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.8742805915692169,0.9517478755055664,1.057892833238185,1.5345410195216767,0.854816160008824,0.10760833747196992,0.6855999632380498,1.0,0.4,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.8060318549651376,0.8755961218033932,0.9808824087848357,1.4652636450595495,0.8024228516617665,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,0.8914775468085196,0.9570079264227459,1.0618578000876382,1.5733837466373894,0.8809575131555233,0.11030051125112475,0.7152484227356222,1.0,0.4,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,0.8745615919333065,0.9580206624926974,1.0847410087543512,1.5981147097708672,0.865041398296222,0.11026695169432217,0.6880246980524316,1.0,0.4,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9457971506065531,1.0162659806392784,1.1415931533051054,1.6481913766642502,0.9461765743698264,0.11409818196615876,1.0,0.7104059338311077,0.4,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9676032683243998,1.0322429842203402,1.1569488628501685,1.666399262924244,0.9742219106820509,0.1134951386364929,1.0,0.7672704315412657,0.4,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9426503954863913,0.9957477000372993,1.119229700784587,1.6451773192083712,0.9718414727563763,0.11411763946573802,1.0,0.7075550795146254,0.4,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9424893851704661,0.99398603619186,1.1172988149662573,1.6816501338203522,0.9346536889845001,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0292031031345967,1.0774953442041961,1.2004700627582023,1.735400416066879,1.027686206272704,0.11226115259069522,0.9514001305546149,1.0,0.4,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.946784570108439,0.991012924411792,1.113559854821771,1.685940555563848,0.9488284724748712,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0557807680020268,1.1324736548341159,1.2884295433776503,1.825085683492952,1.0443692800966402,0.11001518493305158,1.0,0.9970840089722246,0.4,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.952421382211233,1.0078640814051403,1.1515899203256552,1.7103508387154318,0.9592922234092395,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.6,0.4,168,247.5717638044871,2653.0398821778285
