Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.15179050986278173,0.2253281889852381,0.19323686166403406,0.2082585556422159,0.1004413952982563,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.5,0.3,32,132.8544266660095,338.1135006599906
1,21,0.15120521774723708,0.21107253006932292,0.16746504352334698,0.19058260094003074,0.10634738834604451,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.5,0.3,33,131.9837666635676,328.75697121781536
1,22,0.17210958452881808,0.2736881699667383,0.2743798636717522,0.25464123371862507,0.12236609794981201,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.5,0.3,35,117.3567589131874,348.97764165006805
1,23,0.15345650166883454,0.25201578394845686,0.25230185741727995,0.2399929935557626,0.11290126694077826,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.5,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1453715100282805,0.1905291610713213,0.15469456307168034,0.21508569267278652,0.19051670637101084,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.5,0.3,37,132.1468929276397,925.3572382224947
1,25,0.14503167775175663,0.21133854401535343,0.19770136552045448,0.23659508634960588,0.0989094459644315,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.5,0.3,42,132.38972140691092,926.0544395339856
1,26,0.14753820703961737,0.20169099928642323,0.17675409464725836,0.26733675015250125,0.10162264388705308,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.5,0.3,48,143.8054491550892,976.8407662593422
1,27,0.1597841351805802,0.2052272704776965,0.17919364923194248,0.2750493689019763,0.15456637556773822,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.5,0.3,49,131.33720761970412,844.2387641885921
1,28,0.1744913662370427,0.26151461801002024,0.2797923869168195,0.3495769079025407,0.13454831834432418,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.5,0.3,53,99.87746084651346,766.0723964442774
1,29,0.17443959587882854,0.26136258663996703,0.27962793534740904,0.3528203618031529,0.13187335385776744,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.5,0.3,54,99.73620610666536,766.1226258903615
1,30,0.15391954260016866,0.2585489585545736,0.29859008180538993,0.34358840852649275,0.13182890772288464,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.5,0.3,55,141.30942428270694,974.303748580258
1,31,0.17445078846938367,0.25683770462603095,0.2745423328594785,0.37656425279600036,0.1330178935116991,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.5,0.3,56,107.57748912762784,732.4165783135358
1,32,0.41260854732252633,0.503803825689766,0.5323922535931676,0.6193172928270467,0.3815825906876461,0.08785890999748933,0.12569638451686152,1.0,0.1,0.5,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5916346317675809,0.6801289394526715,0.7083837924761869,0.802154785831364,0.5635895496773609,0.08722017568702194,0.48548147277967946,1.0,0.1,0.5,0.3,58,100.56512515823243,608.8583472218947
1,34,0.16801225294401664,0.22281448518658908,0.21752743409982794,0.3569144517513672,0.12854185211421654,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.5,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5894069197652161,0.6711445576798518,0.6985819970015048,0.8075596729189605,0.5782806604818376,0.0866052597244061,0.48481177405938897,1.0,0.1,0.5,0.3,61,99.46458435594602,602.1166656284682
1,36,0.1728456668215212,0.23357019121333117,0.24865362403637703,0.3856982237709243,0.15803583960188972,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.16693578606987025,0.21186196758914896,0.21522255309203606,0.3892310210701251,0.13723745794870368,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.16542563794191045,0.24969144786299124,0.2971184301294297,0.45587608093254506,0.14250108768801864,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.1674386399659017,0.24917935887984316,0.2963105075536959,0.4479003103472192,0.137214944868925,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.29684385386277684,0.34031956417195375,0.35337462884927495,0.5616184195505404,0.27536267351428495,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2984188263539751,0.3248128845825098,0.326009469122015,0.5489384371865488,0.2741180905706396,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2725871109659805,0.30529886376206006,0.3171105804133341,0.5517094683334867,0.25287618875178364,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.27256636730441686,0.31627391545988665,0.33923936730603926,0.5701827632022258,0.2433772804672189,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.21390962865463226,0.3231045353978186,0.41293616476096273,0.5622160461553827,0.1858479498663539,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2100279756241027,0.27403972318863423,0.3191190418953819,0.53137758508992,0.1842499800023478,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.2108483850953251,0.2720066887218656,0.31675995225871223,0.5428343184675856,0.1881603184618078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.43207819685732857,0.5088817116734369,0.5752207166034771,0.7634641241426121,0.4311944157351276,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18130156483769305,0.29065510119269244,0.3904059832418053,0.5721340380560141,0.15488023691506872,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.1808924370654054,0.27758161378771873,0.3659897120936745,0.5599027003676298,0.1604358370900209,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.1812716275737271,0.2886599107366502,0.38818836538004553,0.579498413463471,0.15620031257959602,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17964302751231329,0.2850895789826514,0.3843987764738549,0.5780078455996461,0.16109298388504326,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.48088148366136163,0.5390758342300908,0.6033249913642644,0.8418782135982823,0.4754603688875164,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.4823360775496037,0.5513407214109562,0.6267231350978045,0.8659924324289486,0.459136732887377,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.48845608772021704,0.58823369705451,0.6968322102763904,0.911837087805502,0.46675937219682834,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5242488730269419,0.6051098336018712,0.7016778773083363,0.9506792106771755,0.5326871490169767,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.48178899266186564,0.5620564475814664,0.6585590711801715,0.9119090262667142,0.46211756029119805,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4878269460265393,0.5901570259306187,0.7089757314448505,0.9683923092929501,0.46592556492767495,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.48980151491582563,0.6133523934781115,0.7543945339987159,0.983740290591373,0.47177801722764157,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.49597542042290754,0.618368103319246,0.7592828572426952,0.9975306057837443,0.47485077816179466,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.48262242401918387,0.61597208958616,0.7680365815798934,1.0043457182451758,0.4612913327657604,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.48197092215702175,0.6261460341619529,0.7893460748705611,1.0686318350101252,0.4605609757404545,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.48537745711923824,0.624530623622065,0.7871796307981641,1.0464098551374708,0.4710638214699642,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.4876901181814067,0.6258794580474423,0.7884229413225972,1.0713522265971973,0.46766199590278756,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.48870942312276844,0.6487967668302391,0.833638454852558,1.104496181727157,0.4692482815525595,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5704313664330195,0.7408688836119505,0.9367943235404711,1.26219949660716,0.5500827072272566,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5672328284707031,0.7596707334279043,0.9779053521352419,1.2965737568505575,0.5469555891376087,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4989207705696788,0.6796460749960179,0.8866482380600261,1.2237336216209744,0.48217949856975556,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.5767851613786112,0.7892893856187473,1.029622366070938,1.3246284076218502,0.5568706914198671,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5766067312466354,0.7890590416664283,1.0293862770114073,1.3321095395415397,0.5565643222477159,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.5757476681086326,0.7992437060032793,1.050730464670572,1.3493224141239766,0.5558235661738719,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5713283668048241,0.7941852615643048,1.0456022854875682,1.3449249042813747,0.5537400452276886,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5738533310757238,0.7851654075776968,1.0253683180184605,1.3667610481697383,0.5543071931201263,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.5718094772257832,0.8253441461075591,1.1099723902499183,1.392512486392993,0.5530706601020303,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.641711947841062,0.5762810829743565,0.5352668420111526,0.03299671807351122,0.037547883362753845,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.23300093551858256,0.3689553050623842,0.31713401393173124,0.04040314510207907,0.7945094226435204,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.184371265209484,0.3124559687640027,0.254367064529349,0.043359272672081436,0.13941851067054786,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.16541920289536538,0.27995620381824887,0.20981524663678894,0.03628197798701654,0.032429153216063156,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.15662238372762696,0.2604607133380354,0.18723009320590148,0.05235803730673954,0.08427592238428128,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.1490176967253422,0.24691903490726605,0.18110441957766535,0.08470037956183363,0.07754788238558598,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.14997163233435928,0.25460335195329553,0.1991103614519161,0.10188119378970668,0.06483946704729535,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.15153539260435275,0.25588226527336555,0.20033403731835234,0.10880205164807163,0.0538098118803609,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.15016751274332402,0.26230144625011836,0.2173044256370671,0.1126152148300052,0.07518714560329785,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.15248815913378294,0.2639549216098516,0.21883584573464634,0.1261305434330601,0.058675669832239805,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1542800945841889,0.2532085283561974,0.19666277468521648,0.1369919767926924,0.06884545939439228,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.15228036772797188,0.24995392637314687,0.19318297379172233,0.13612852815691345,0.0666751459859029,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.15078420446690688,0.24708264105220823,0.19006738744546076,0.13531746308419668,0.06703877696044362,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.13626794460938194,0.22824778049861483,0.17048072994880417,0.12663066969032788,0.0740055205778801,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.13363970647629886,0.22373347143826414,0.16564496781967672,0.13069041958038558,0.0520213187577606,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.13259452829120716,0.21975998216106443,0.16116817162700242,0.13428435021538251,0.06597518355932096,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.1305086345105939,0.21489041114507967,0.1558368901033201,0.1420838045747577,0.0640640549138375,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.12455584900754793,0.19937718064133306,0.13881291675544946,0.14086749008287933,0.10059739808810705,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.12393874823582655,0.2198830082677456,0.18148302332377114,0.17381286708630977,0.04952982980979273,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7801795641631417,0.8684943101359143,0.828926590851171,0.8067888018320836,0.7505135059126928,0.1385830828582402,1.0,0.650276473316359,0.1,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.37795296181766114,0.456652582008242,0.4156702224568999,0.4317031481542236,0.3219786622155305,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.29858383407737227,0.3732625418294439,0.3413247360910061,0.35148895264435187,0.31422036029772915,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.30740207996105756,0.37196495049304407,0.33863807139723856,0.3750693170371775,0.27841667843016776,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8416298145920877,0.8883940305638842,0.8527645119877241,0.9162010346581482,0.8728810779467505,0.11102816799879649,1.0,0.9418722055220574,0.1,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8471807277675318,0.8724160447142979,0.8340889857585718,0.9443534575942831,0.9011647781857721,0.1148169399220486,1.0,0.9818092830960132,0.1,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8447866780400826,0.8655524633125218,0.8266786595137524,0.9486490664747776,0.8145493214806839,0.11609915064353835,1.0,0.9776516841228211,0.1,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8424568585686871,0.8594502695875521,0.8201181529058228,0.952864905673424,0.8117010620788834,0.11761147754946825,1.0,0.9728574906193727,0.1,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.850034366191643,0.866786669973286,0.8274241494132604,0.9694616545023038,0.8124771741179131,0.11848821353810397,1.0,0.9980796216742943,0.1,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246286,0.8472491225228722,0.9810462211475655,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.44303712451540656,0.46639389173984536,0.4376557149905657,0.5642171173342028,0.4151133451543404,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5622226371763585,0.5673259580799227,0.5265596661210776,0.6923006492513688,0.5579724001805096,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5622226428204958,0.5784230924502167,0.5488221378879246,0.6966750134416504,0.5265597252511158,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5221458935561041,0.536827478766579,0.5070476043665167,0.6598226183091559,0.492932515117931,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5600550812767942,0.5780810507406007,0.5585565849101044,0.7058735486553469,0.5578942667096568,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.37335978123776453,0.3890453394803709,0.36924637904404894,0.542484978098141,0.3436336674493954,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5032593653911047,0.5381315859322415,0.5403118441407588,0.7004705186847711,0.4730587074445868,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6928036533868916,0.7470393184981227,0.7712205494871057,0.9376397045429536,0.6628261701902372,0.1113218181311375,1.0,0.5001153408443467,0.1,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.7015494504030834,0.754453140552518,0.7784552311558958,0.9547104759489259,0.6730331562662993,0.11033282039932939,1.0,0.5314313337388763,0.1,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7160559792770269,0.7367701743608588,0.7472064866974351,0.9596563913393772,0.7711934065476302,0.11125895985423442,1.0,0.5932249130850211,0.1,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7143388776540354,0.7455994178191729,0.7770614147684631,0.9913107010600559,0.700635018177941,0.1116847571264253,1.0,0.5942295956021754,0.1,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5154973143455042,0.5422769369898424,0.5732391304856213,0.8440569878287586,0.49487426176395427,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5152739222727439,0.539809855285985,0.5705222259204249,0.8542245196898676,0.49445509596267206,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.51017316538219,0.516296516890952,0.5449766574358146,0.8465645958606308,0.5610374590752801,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6734380940038208,0.7509053779401704,0.857050335672789,1.3336985219562807,0.653973662443428,0.10760833747196992,0.6855999632380498,1.0,0.1,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6244204204136086,0.6939846872518641,0.7992709742333066,1.2836522105080204,0.6208114171102375,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.68686255115962,0.7523929307738463,0.8572428044387386,1.3687687509884896,0.6763425175066237,0.11030051125112475,0.7152484227356222,1.0,0.1,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6726790366197668,0.7561381071791575,0.8828584534408115,1.3962321544573273,0.6631588429826821,0.11026695169432217,0.6880246980524316,1.0,0.1,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7405271026335947,0.8109959326663201,0.9363231053321472,1.442921328691292,0.7409065263968679,0.11409818196615876,1.0,0.7104059338311077,0.1,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7568276835793253,0.8214673994752658,0.946173278105094,1.4556236781791694,0.7634463259369765,0.1134951386364929,1.0,0.7672704315412657,0.1,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7376595956952073,0.7907569002461153,0.914238900993403,1.4401865194171872,0.7668506729651924,0.11411763946573802,1.0,0.7075550795146254,0.1,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7345206612159482,0.7860173122373422,0.9093300910117393,1.4736814098658344,0.7266849650299821,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8003847443019265,0.8486769853715259,0.9716517039255324,1.506582057234209,0.7988678474400339,0.11226115259069522,0.9514001305546149,1.0,0.1,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7382346600010427,0.7824630143043956,0.9050099447143745,1.4773906454564518,0.740278562367475,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8230678116248888,0.8997606984569781,1.0557165870005123,1.5923727271158141,0.8116563237195022,0.11001518493305158,1.0,0.9970840089722246,0.1,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7421603117492488,0.7976030109431561,0.941328849863671,1.500089768253448,0.7490311529472554,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.5,0.3,168,247.5717638044871,2653.0398821778285
