Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.1784801883730162,0.24478705463661302,0.23114987614171406,0.2700435969708655,0.1323579565856911,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.18170591052668605,0.23585870277349186,0.210921798134327,0.30150445363956985,0.1357903473741217,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.19886310420320913,0.24430623950032543,0.2182726182545714,0.31412833792460526,0.19364534459036714,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2147614621586041,0.3017847139315816,0.3200624828383809,0.3898470038241021,0.17481841426588557,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2147050107698457,0.30162800153098424,0.31989335023842624,0.3930857766941701,0.1721387687487846,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.19091071124675696,0.29554012720116185,0.33558125045197823,0.380579577173081,0.16882007636947294,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.21639034763393747,0.2987772637905847,0.3164818920240323,0.41850381196055414,0.1749574526762529,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.23097714283418536,0.3221724212014251,0.35076084910482663,0.4376858883387057,0.19995118619930513,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3351549774891246,0.4236492851742151,0.45190413819773056,0.5456751315529076,0.3071098953989044,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.22120257406028365,0.2760048063028561,0.2707177552160949,0.4101047728676342,0.18173217323048355,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.33488415003082694,0.41662178794546256,0.4440592272671157,0.5530369031845712,0.32375789074744843,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.20737914453474274,0.26810366892655274,0.2831871017495986,0.42023170148414585,0.19256931731511126,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22062072713841496,0.2655469086576937,0.2689074941605808,0.4429159621386698,0.19092239901724845,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22609288694050023,0.310358696861581,0.35778567912801945,0.5165433299311348,0.20316833668660844,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.2210481399529196,0.3027888588668611,0.34992000754071384,0.5015098103342371,0.1908244448559429,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.21677472779846635,0.2602504381076432,0.27330550278496446,0.4815492934862298,0.19529354744997449,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.2159431507748802,0.24233720900341488,0.2435337935429201,0.4664627616074538,0.19164241499154472,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.20934772781514063,0.24205948061122018,0.2538711972624943,0.48847008518264673,0.18963680560094381,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.209326984153577,0.25303453230904677,0.27599998415519944,0.506943380051386,0.18013789731637905,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.22177865930002405,0.3309735660432104,0.4208051954063545,0.5700850768007746,0.19371698051174568,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2121844367867478,0.27619618435127935,0.32127550305802705,0.5335340462525651,0.18640644116499291,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.21322179779955452,0.27438010142609504,0.31913336496294165,0.5452077311718151,0.19053373116603722,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.3900502552666557,0.466853770082764,0.5331927750128042,0.7214361825519392,0.38916647414445477,0.0808533378208931,1.0,0.23361455716206256,0.2,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2258270909891371,0.3351806273441365,0.43493150939324937,0.6166595642074582,0.19940576306651275,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2255086659748029,0.32219784269711627,0.410605941003072,0.6045189292770272,0.2050520659994184,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2257724223002212,0.3331607054631443,0.4326891601065396,0.623999208189965,0.2007011073060901,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.22453413033369524,0.32998068180403345,0.42928987929523693,0.6228989484210281,0.2059840867064252,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4915633741742611,0.5497577247429903,0.6140068818771639,0.8525601041111817,0.48614225940041583,0.08134367113246914,1.0,0.7574131401635736,0.2,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5020506507412983,0.5710552946026508,0.6464377082894991,0.8857070056206433,0.4788513060790716,0.08134226400393298,1.0,0.8100939018490937,0.2,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5395414857694596,0.6393190951037526,0.7479176083256329,0.9629224858547445,0.5178447702460709,0.08099998217227891,1.0,1.0,0.2,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.5383425898194574,0.6192035503943867,0.7157715941008516,0.964772927469691,0.5467808658094921,0.08134953878004704,1.0,1.0,0.2,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5382370279942975,0.6185044829138984,0.7150071065126036,0.9683570615991461,0.5185655956236299,0.08129070459376915,1.0,1.0,0.2,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.39941588278044116,0.5017459626845204,0.6205646681987523,0.8799812460468519,0.3775145016815768,0.0798191109193522,1.0,0.3074695978101249,0.2,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5380634745614272,0.6616143531237133,0.8026564936443175,1.0320022502369746,0.5200399768732433,0.08129155069953553,1.0,1.0,0.2,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5380867664700746,0.660479449366413,0.8013942032898622,1.0396419518309112,0.5169621242089616,0.08231224438739804,1.0,1.0,0.2,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.5376751632519419,0.671024828818918,0.8230893208126513,1.0593984574779338,0.5163440719985184,0.08036326638508294,1.0,1.0,0.2,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5374891079459441,0.6816642199508753,0.8448642606594834,1.1241500207990476,0.5160791615293769,0.07964378097192665,1.0,1.0,0.2,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5369205417398213,0.676073708242648,0.8387227154187471,1.0979529397580539,0.5226069060905472,0.080638195382826,1.0,1.0,0.2,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.5369250978625125,0.6751144377285481,0.8376579210037032,1.120587206278303,0.5168969755838935,0.08138393447357808,1.0,1.0,0.2,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.5369014473139085,0.6969887910213792,0.8818304790436982,1.1526882059182972,0.5174403057436996,0.08148692092177465,1.0,1.0,0.2,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.5237353310230505,0.6941728482019814,0.8900982881305021,1.215503461197191,0.5033866718172875,0.08343604113848974,1.0,0.9327766654460629,0.2,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.5174823461111008,0.7099202510683019,0.9281548697756393,1.2468232744909549,0.4972051067780062,0.08346407854263563,1.0,0.901627602382578,0.2,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.41399405918159937,0.5947193636079385,0.8017215266719467,1.138806910232895,0.39725278718167617,0.08106161343960833,1.0,0.3870447578504333,0.2,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.4384816140936199,0.6509858383337561,0.8913188187859467,1.186324860336859,0.4185671441348758,0.08336866833585564,1.0,0.5082897918166176,0.2,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.43871752930608965,0.6511698397258825,0.8914970750708615,1.1942203376009939,0.4186751203071702,0.08336803119619254,1.0,0.5095080291370371,0.2,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.43928997740389114,0.6627860152985378,0.9142727739658304,1.212864723419235,0.4193658754691303,0.08339151343894677,1.0,0.5123857999451426,0.2,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.4387241128310254,0.661581007590506,0.9129980315137693,1.2123206503075759,0.4211357912538899,0.08337000301802905,1.0,0.5100448273600554,0.2,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.4365222455499236,0.6478343220518966,0.8880372324926603,1.2294299626439382,0.416976107594326,0.08336822634291344,1.0,0.4993633269378395,0.2,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.43016258448162514,0.683697253363401,0.9683254975057601,1.2508655936488349,0.41142376735787217,0.08136151211419707,1.0,0.47113631554326635,0.2,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6487657938396919,0.5833349289729864,0.5423206880097825,0.04005056407214107,0.044601729361383693,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2390783600180944,0.37503272956189604,0.32321143843124306,0.046480569601590915,0.8005868471430321,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.18739911240821655,0.3154838159627353,0.25739491172808154,0.046387119870813974,0.1424463578692804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.17220039948940694,0.28673740041229046,0.2165964432308305,0.04306317458105809,0.03921034981010472,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.17280020151168635,0.27663853112209474,0.20340791098996086,0.06853585509079893,0.10045374016834063,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1693564858170361,0.26725782399896,0.20144320866935927,0.10503916865352751,0.09788667147727986,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.17224938660446928,0.2768811062234055,0.2213881157220261,0.1241589480598167,0.08711722131740535,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.17445103179647292,0.2787979044654857,0.2232496765104725,0.1317176908401918,0.07672545107248106,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.1737333896426425,0.28586732314943686,0.24087030253638558,0.1361810917293237,0.09875302250261636,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1769153372411364,0.28838209971720513,0.24326302384199983,0.15055772154041358,0.0831028479395933,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.17956584692841268,0.27849428070042126,0.2219485270294403,0.16227772913691618,0.09413121173861608,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.17732892593823807,0.27500248458341303,0.2182315320019885,0.16117708636717964,0.09172370419616908,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.17577605988599557,0.27207449647129694,0.21505924286454947,0.1603093185032854,0.09203063237953235,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1576323827169892,0.2496122186062221,0.19184516805641144,0.14799510779793515,0.09536995868548738,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.15477055462096062,0.24486431958292587,0.18677581596433845,0.1518212677250473,0.07315216690242235,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.1539113545926194,0.24107680846247664,0.18248499792841466,0.15560117651679473,0.0872920098607332,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.1516572317998988,0.23603900843438455,0.176985487392625,0.16323240186406257,0.08521265220314239,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14601928312069554,0.2208406147544807,0.16027635086859707,0.16233092419602696,0.12206083220125469,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1451822356791877,0.24112649571110675,0.2027265107671323,0.19505635452967093,0.07077331725315389,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.3000020911490068,0.38831683712177933,0.3487491178370362,0.32661132881794863,0.2703360328985579,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.4597246733684328,0.5384242935590137,0.4974419340076715,0.5134748597049952,0.40375037376630213,0.11316621649710976,0.5703312134402069,1.0,0.2,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3256712528013495,0.40034996055342115,0.3684121548149833,0.37857637136832906,0.3413077790217064,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.34021177626774,0.40477464679972663,0.3714477677039211,0.40787901334386,0.3112263747368502,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4912028668972327,0.5379670828690292,0.5023375642928689,0.5657740869632931,0.5224541302518955,0.11102816799879649,1.0,0.6051594858094125,0.2,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.48656922293257626,0.5118045398793423,0.47347748092361613,0.5837419527593275,0.5405532733508165,0.1148169399220486,1.0,0.6122479305082176,0.2,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.48458963191398374,0.505355417186423,0.4664816133876536,0.5884520203486788,0.4543522753545851,0.11609915064353835,1.0,0.6074427202319683,0.2,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4841954631494759,0.5011888741683408,0.46185675748661165,0.5946035102542128,0.45343966665967206,0.11761147754946825,1.0,0.6091735200582687,0.2,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.48435993499972263,0.5011122387813658,0.4617497182213401,0.6037872233103836,0.4468027429259928,0.11848821353810397,1.0,0.6095031697827883,0.2,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.48128104146509904,0.5069085896802612,0.47844397277850476,0.6122410714031981,0.4477577258332825,0.1191305491789036,1.0,0.5964089766887112,0.2,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.32285938429901556,0.34621615152345436,0.3174779747741748,0.4440393771178119,0.2949356049379494,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3696247177957741,0.37472803869933835,0.3339617467404933,0.49970272987078446,0.3653744807999254,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3696247249188573,0.3858251745485782,0.3562242199862859,0.5040770955400118,0.33396180734947717,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3554137493709628,0.37009533458143773,0.3403154601813755,0.49309047412401463,0.3262003709327898,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3674571633751557,0.38548313283896224,0.365958667008466,0.5132756307537086,0.36529634880801837,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.33471932719315,0.3504048854357563,0.3306059249994344,0.5038445240535263,0.3049932134047808,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.42677145358621005,0.46164367412734686,0.46382393233586416,0.6239826068798764,0.3965707956396921,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.5527121847526205,0.6069478498638514,0.6311290808528345,0.7975482359086824,0.5227347015559659,0.1113218181311375,1.0,0.9940547590295952,0.2,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.547156736055687,0.6000604262051216,0.6240625168084994,0.8003177616015296,0.5186404419189029,0.11033282039932939,1.0,0.9700170186716676,0.2,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.5492144013369441,0.5699285964207759,0.5803649087573521,0.7928148133992943,0.6043518286075473,0.11125895985423442,1.0,1.0,0.2,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.5472384746860253,0.578499014851163,0.609961011800453,0.8242102980920458,0.533534615209931,0.1116847571264253,1.0,1.0,0.2,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.26710808766157557,0.29388771030591376,0.32484990380169276,0.59566776114483,0.2464850350800257,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.26700083907726746,0.2915367720905085,0.3222491427249484,0.6059514364943911,0.24618201276719553,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2614628550552437,0.2675862065640057,0.29626634710886823,0.5978542855336846,0.31232714874833384,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.5363267976756212,0.6137940816119707,0.7199390393445892,1.1965872256280812,0.5168623661152283,0.10760833747196992,0.9830928384787608,1.0,0.2,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.5409669485436646,0.61053121538192,0.7158175023633626,1.2001987386380764,0.5373579452402935,0.11104043781440306,1.0,1.0,0.2,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.5402683909169215,0.6057987705311476,0.71064864419604,1.222174590745791,0.529748357263925,0.11030051125112475,1.0,1.0,0.2,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.5381335026971192,0.62159257325651,0.7483129195181639,1.2616866205346795,0.5286133090600346,0.11026695169432217,0.9948003997804534,1.0,0.2,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.5314370006917789,0.6019058307245043,0.7272330033903314,1.2338312267494762,0.5318164244550522,0.11409818196615876,1.0,0.963109300054503,0.2,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.5326645693738565,0.5973042852697972,0.7220101638996252,1.2314605639737006,0.5392832117315078,0.1134951386364929,1.0,0.9733425069663084,0.2,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.5285581701897915,0.5816554747406995,0.7051374754879871,1.2310850939117715,0.5577492474597765,0.11411763946573802,1.0,0.9587666720119896,0.2,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.5368282511180055,0.5883249021393994,0.7116376809137965,1.2759889997678915,0.5289925549320393,0.11511352662860559,1.0,1.0,0.2,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5359107942836887,0.5842030353532881,0.7071777539072943,1.2421081072159712,0.5343938974217959,0.11226115259069522,1.0,1.0,0.2,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.5360317573760579,0.5802601116794108,0.7028070420893897,1.2751877428314669,0.5380756597424903,0.11502096046539081,1.0,1.0,0.2,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5349441274265266,0.6116370142586158,0.7675929028021502,1.304249042917452,0.5235326395211402,0.11001518493305158,1.0,1.0,0.2,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.5344136528347743,0.5898563520286815,0.7335821909491964,1.2923431093389732,0.5412844940327808,0.11251375797601534,1.0,1.0,0.2,0.3,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.5333384710248616,0.5697461213889035,0.7014782822995904,1.290676750964195,0.5368082458961667,0.11096674695302625,1.0,1.0,0.2,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.5332798549658003,0.5891208899626204,0.7428962612049728,1.3169803255629835,0.5273664923448171,0.11196477466806187,1.0,1.0,0.2,0.3,0.2,172,221.76845886015892,2589.087727657277
