Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,5,0.34398264709717863,0.4851413368632806,0.44869998706314185,0.10132443474151137,0.13425689828535511,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,1.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33814825892677797,0.4838141364106058,0.4450878296974437,0.12731278326103407,0.18374900152093654,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,1.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3344443076513462,0.4916216876392316,0.46366609191486324,0.1425524752519969,0.11077575252977406,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,1.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4507533950241016,1.5922364001799862,1.5462710411655225,1.3133456928590175,1.5289098389795777,0.23542012684327518,0.16978977872237938,1.0,0.5,1.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.4412636356876956,1.5792275402166303,1.5318505008912997,1.320234750383133,1.3142161053056955,0.23891343021192868,0.16986414577265213,1.0,0.5,1.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.4352489993872508,1.5700511552187533,1.5216065003782009,1.3259180129477612,1.31018765043763,0.24254562096218218,0.1700872469234698,1.0,0.5,1.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.431392629800623,1.5645375474010215,1.5155761398735206,1.3276859986673202,1.3096032875568555,0.24135582099853922,0.17059735059844827,1.0,0.5,1.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.4326293950165119,1.565221146628959,1.5161014706601368,1.3322247170826789,1.2991032741753887,0.2463251499535549,0.17045908217483244,1.0,0.5,1.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.3788403618830114,1.5154655597956765,1.4842345161803139,1.3246919082448554,1.425510633977328,0.21582186378920354,0.16042483619516298,1.0,0.5,1.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.374550865411364,1.5184006840503705,1.4975578010835686,1.3395548572096951,1.2817853041069358,0.21582186378920354,0.16042483619516296,1.0,0.5,1.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.3688323822354609,1.521847916089036,1.5117868621968071,1.3436053073015806,1.271479929756436,0.2084107210254785,0.16051007579506799,1.0,0.5,1.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.7772050666444192,1.9054585249910967,1.8817042720880732,1.7824343081098006,1.7305639551878154,0.3779190967360189,0.4970212252086729,1.0,0.5,1.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.4997794096626458,1.6368599728369695,1.6238607646794525,1.515244821899846,1.4181685215884334,0.3207431933165233,0.2502212661559967,1.0,0.5,1.0,1.0,27,121.18718823079398,8616.387364550117
8,18,1.3316332951785628,1.42485584405775,1.3860368231529314,1.341444439202994,1.3186301822580129,0.19268628040732888,0.16109437795352746,1.0,0.5,1.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,1.3451833663045807,1.4698196853769916,1.4642108850659559,1.378457107809771,1.2771479090784326,0.19509361575433315,0.17456557291972577,1.0,0.5,1.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.3554059337004247,1.448709538539454,1.4194100003554988,1.3872433015131587,1.3114705696131703,0.19564449017555796,0.18966170043474448,1.0,0.5,1.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,1.3255121093252633,1.4291304160356448,1.4108820750481605,1.3695903660456463,1.2600164496103914,0.19056843757173336,0.16272213728241622,1.0,0.5,1.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,1.3267530041310478,1.440667072158626,1.433467516018129,1.3830710867983282,1.2604938000085835,0.1904154156228321,0.16446316786795384,1.0,0.5,1.0,1.0,40,81.22215133545738,2644.577674919746
8,23,1.3309275566043444,1.4438229399413158,1.436475717935858,1.3938522603425787,1.2669815762926722,0.19037606926491493,0.16919008810856287,1.0,0.5,1.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.3551519506839647,1.473824986742326,1.4768804383725864,1.441681291472735,1.318190091398412,0.2042255349302907,0.18918132228549694,1.0,0.5,1.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.4014669966912119,1.5527119322790204,1.5891613019195616,1.527079394543735,1.338563269262096,0.2295619023341433,0.22318144835023707,1.0,0.5,1.0,1.0,49,84.54372196657243,4640.273217380724
8,26,1.3449376723993434,1.458377703268027,1.470337230724435,1.4689404458583342,1.3646959369172722,0.19400846609853134,0.19149913244833985,1.0,0.5,1.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3933993052301643,1.5288546626249861,1.5631200224257762,1.5339351968909365,1.3372810565592461,0.23696791590512797,0.21856328092803912,1.0,0.5,1.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3925511040332152,1.5370284435193322,1.5821809876414121,1.5537318208061959,1.3419043039077125,0.23696791590512806,0.21856328092803912,1.0,0.5,1.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.3568756774674813,1.4859500796291008,1.5193621908275305,1.5428394090976476,1.3233808269322838,0.20054637145753595,0.20283282555125562,1.0,0.5,1.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.3524722939665903,1.4784119931543536,1.5114093461580114,1.5459909900303441,1.3072406700657382,0.20396893282051107,0.19794000301177955,1.0,0.5,1.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.7110305588597146,1.8347512788659233,1.8674572016770719,1.9118466921574426,1.6696039865040426,0.2317212918299628,0.5434656524765283,1.0,0.5,1.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.3636855062841127,1.4847479480652728,1.517106614653815,1.57526921975279,1.3252218200012083,0.2052277534000453,0.21035750757214275,1.0,0.5,1.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.3602984590433906,1.478744515626166,1.5107633863117504,1.5792395785094078,1.3165257187234256,0.21001579739352896,0.2055285472003046,1.0,0.5,1.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.358677260735352,1.476669926877162,1.5086302478215154,1.5777217143435065,1.3101128526525452,0.2052401810163682,0.206458034363716,1.0,0.5,1.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.361436648908692,1.4783281173362002,1.5101461904643925,1.5908587803102767,1.317246676634939,0.20656575306842823,0.208947585353977,1.0,0.5,1.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.3602759545411531,1.4768510809755069,1.5086282364128478,1.603275658741158,1.3116615945654413,0.2083462428009552,0.20700887222951425,1.0,0.5,1.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.3528163834602063,1.4673101716928691,1.4988197486344963,1.5962774547552483,1.3139023497940021,0.20555848975462365,0.20167453988510653,1.0,0.5,1.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.7917072612273373,1.9183125220168256,1.9708722900880908,2.0422924545010472,1.761761097635922,0.18862719854456853,0.6523976976595072,1.0,0.5,1.0,1.0,73,127.34029520810846,1686.424389501581
8,39,1.7083028853467517,1.8443129580265782,1.9078257088055621,1.966141921864216,1.667589279410835,0.1922633118661128,0.5677136616521695,1.0,0.5,1.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.6760750930358443,1.8219735264666483,1.8965004371152276,1.9452123215908292,1.6346645601598664,0.1956653246342104,0.5341649721636058,1.0,0.5,1.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.747844302044295,1.8804365701450598,1.9435225604021416,2.02018066528096,1.706396229244004,0.20305395384223962,0.6029254084198203,1.0,0.5,1.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.7444343976588963,1.874784060959258,1.937591458422063,2.0241030029083182,1.7066388202206815,0.20245990484771936,0.600496242951864,1.0,0.5,1.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.7084020342007733,1.8415285317661603,1.9144770548910268,2.0043111506684754,1.6801973176940663,0.1764039046308495,0.5799320906401138,1.0,0.5,1.0,1.0,87,94.8633953125566,2197.998835454062
8,44,2.1415982286398294,2.29590561156982,2.4008853840512936,2.5194344658499497,2.1089061614637155,0.20921200246982216,1.0,1.0,0.5,1.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,2.139740602194066,2.303894030277837,2.419889338482879,2.5406014979328466,2.1043907057126106,0.2061411805221463,1.0,1.0,0.5,1.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.716894149597905,1.8132701873541668,1.8621304169627952,2.055550517979533,1.683096547304329,0.22014313307169026,0.5704630702814474,1.0,0.5,1.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.7417901792237838,1.889800390470577,1.994029071346069,2.1469321906090935,1.7144309253888235,0.22183053943917125,0.5954756676155737,1.0,0.5,1.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.710712726931812,1.856126810927167,1.9600459741439933,2.119842416203645,1.6796957719794228,0.2199874248345719,0.5659750735467626,1.0,0.5,1.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.7126352609718207,1.8542849039404112,1.9577617230058297,2.125802629150261,1.6941133409183096,0.22173780679473637,0.5679051709860676,1.0,0.5,1.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.7130783989503353,1.8540505434344405,1.9574477503133298,2.129950444914972,1.68218769677888,0.22186375323980193,0.5684450774720176,1.0,0.5,1.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.7132538199135763,1.8650444910759385,1.9795742320970013,2.1387130645393437,1.680772662344666,0.22196333750459205,0.5686361697393861,1.0,0.5,1.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.7101322948553188,1.8577944025293378,1.971840246011439,2.1397170739589555,1.6945223075143694,0.22372370870603056,0.5655899561520749,1.0,0.5,1.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.7100738383391638,1.8685761667957155,1.99375707763011,2.151884191735544,1.67798053498045,0.2237237087060306,0.5655899561520749,1.0,0.5,1.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.7232986478833905,1.891672567710469,2.027875830691344,2.1998184675356156,1.692216302983684,0.21828139750063288,0.5818137506975383,1.0,0.5,1.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.8346118218929481,1.9788766150072896,2.0925260772756378,2.323163987380339,1.8042714099825452,0.20294182905856287,0.7012261963114914,1.0,0.5,1.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.8586204200244691,2.0366204929829603,2.1936993644121134,2.4238379446516323,1.834425615682659,0.20428269117106482,0.7268530565574153,1.0,0.5,1.0,1.0,133,95.353561716298,3764.103565566666
8,57,2.125292152142369,2.2896473310161696,2.435268554041575,2.7055296566915903,2.0982526270837445,0.1923792813733585,1.0,1.0,0.5,1.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.78342252717378,0.635540501511137,0.5980377418875708,0.05894729778460912,0.05781739901257796,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,1.0,1.0,3,529.5246240548068,1273.672822774594
9,2,2.516291135945622,2.4871028203739334,2.4442254798068754,1.9669241625525093,2.127456719076707,0.10721577432606748,0.8839267820352374,1.0,0.5,1.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.27317787855118153,0.4089815954978812,0.3558415761771403,0.08355782047243897,0.8288281895801994,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,1.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.26783540099031505,0.40296967850858295,0.34884457074464986,0.09075071014493719,0.09512839980132616,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,1.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2620307936129588,0.39695070978177943,0.34260237641122443,0.09744258756792681,0.08195755641312694,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.5,1.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.4898213993672874,0.6178397385908526,0.5597211904319521,0.3578304380604995,0.46761329596888646,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.5,1.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2537920908176821,0.4146920690055626,0.3899132010286221,0.13593520375216164,0.10530135330461951,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,1.0,1.0,10,112.31461415999412,97.75481060334302
9,8,0.27652889240307393,0.42375859871826743,0.3869113321609564,0.16399442959007185,0.13737690269180858,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,1.0,1.0,14,94.08566334341091,156.59989503481094
9,9,0.2782284996514009,0.4143207102882524,0.36629457179910846,0.15049977643506338,0.13171076578345944,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,1.0,1.0,15,92.6983866644321,163.66889842377333
9,10,0.27699164428032785,0.41182528751458003,0.37152907283670267,0.1916839169196328,0.27488958782679274,0.07993019685501371,0.079188750222142,0.03457446919361726,0.5,1.0,1.0,16,87.23778591040943,346.1902628297842
9,11,0.2712005615540093,0.41658464303807197,0.3873230102050178,0.19371938410445788,0.1510725700855577,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.5,1.0,1.0,18,89.68174955321233,319.95710841875456
9,12,0.2656335175537801,0.4099414006392319,0.38042543980755456,0.19268804720875382,0.14928066520134753,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.5,1.0,1.0,20,85.1594606224761,224.75330369640565
9,13,0.25649542582221063,0.38770611430388724,0.35539113548654266,0.20390029129475462,0.25067893087693033,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.5,1.0,1.0,21,88.37381108799599,322.5242477883928
9,14,0.2569710665085511,0.38806960885219566,0.3557325160706311,0.21310930362871583,0.15281787426546722,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.5,1.0,1.0,24,90.26325770911106,324.1130564386
9,15,1.6772533805635133,1.8117476694050665,1.7891117028932693,1.6419913340287948,1.6321570212861878,1.0,0.08051909198955573,1.0,0.5,1.0,1.0,25,91.917060086798,429.1786190678359
9,16,1.6745727159256016,1.80698052063042,1.7839647527330231,1.6491157852193905,1.5864451017695154,1.0,0.07974384089025326,1.0,0.5,1.0,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6744328825804804,1.8068237762651478,1.7838049357514167,1.6543042957052263,1.5797277025375698,1.0,0.07961926876499431,1.0,0.5,1.0,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6745665428342993,1.81776019423517,1.805853420144802,1.6574897536305133,1.581888120679483,1.0,0.08001623023421342,1.0,0.5,1.0,1.0,29,87.03094419850437,391.11952182472646
9,19,1.6744120242680656,1.8175891183732962,1.805679458067592,1.6627153092610745,1.5799815195154787,1.0,0.07987647997445782,1.0,0.5,1.0,1.0,30,87.15595200208436,390.017199145695
9,20,0.4071096545807862,0.5252383963236389,0.4997697612006433,0.41016766008209016,0.4081984932240589,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.5,1.0,1.0,31,103.706674581651,983.0687083528276
9,21,0.4029807056039342,0.5193985472485525,0.493650379799609,0.41266169983536205,0.32579066034950366,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.5,1.0,1.0,33,105.40848738356416,946.6965311192604
9,22,0.5570944906913949,0.6706334446682296,0.6444204251282268,0.5828796601852657,0.4824593241512285,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.5,1.0,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.5564969634709667,0.680506950750033,0.6653592214714232,0.5975531527024898,0.4785786702541994,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.5,1.0,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.5596258763374276,0.673164699861736,0.656389387051231,0.6056343747166962,0.5152801238635547,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.5,1.0,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.5585724979042052,0.6813950361674739,0.6755122130664559,0.6206189269009734,0.491346889010839,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.5,1.0,1.0,42,92.88964459429472,1029.19040679125
9,26,0.5019063906436458,0.6234155316541525,0.6173355913119666,0.5645358050962724,0.4341337472676018,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.5,1.0,1.0,44,83.72350301332303,773.4596970183793
9,27,0.8390356652071144,0.9786733667295756,0.9943155687523242,0.9090680436825679,0.7810045118864529,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.5,1.0,1.0,46,111.07625255286904,837.6708871344098
9,28,1.6743839464756514,1.8295392329900733,1.8665463351520648,1.761995759537094,1.6426674717489926,0.11024379903610174,0.5538076271918742,1.0,0.5,1.0,1.0,47,113.59813988367836,570.4045311477229
9,29,1.667922724262632,1.8160946596758236,1.8521106858927887,1.7646087955638075,1.6233718355381606,0.11115086487160637,0.5503200345092535,1.0,0.5,1.0,1.0,49,116.49416355583942,532.296329264237
9,30,1.748867506292036,1.8930719261662623,1.9285232047378174,1.8503118636720832,1.7096429494381518,0.10566277408714937,0.6359748387520721,1.0,0.5,1.0,1.0,50,96.25206815394743,701.6058189876403
9,31,1.7259997003111727,1.85948512744566,1.8934857082522745,1.8371143948749589,1.695615402556944,0.10781790762399782,0.6165504633573821,1.0,0.5,1.0,1.0,52,116.7641719988691,549.018778684609
9,32,1.7390029783521292,1.8807899794841445,1.925581833912195,1.8671520835944726,1.691185342276831,0.10570347384048892,0.6317443032212722,1.0,0.5,1.0,1.0,54,105.83381336748918,636.9339459925599
9,33,1.041907107194528,1.1830772049078209,1.2277874151285348,1.1769582368409917,0.9891570507671678,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.5,1.0,1.0,56,104.38316839873252,962.4914680843832
9,34,1.0480646921735748,1.1996931379763647,1.2554837611955274,1.193061504936739,0.9956513494709529,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.5,1.0,1.0,58,104.24132954557932,1009.8601281565964
9,35,1.0413511015157317,1.169677636454332,1.2029907178896861,1.1771216946201983,0.9930617728003224,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.5,1.0,1.0,59,108.30893532746192,927.1040921129356
9,36,1.0320741304840522,1.1588001980274563,1.191901406839862,1.174740707186212,0.9866894096036333,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.5,1.0,1.0,60,110.57048476237688,514.00067133954
9,37,1.039547044026575,1.1884470990969467,1.2438762214477732,1.1950785877143058,0.9867972859165883,0.0768759909008362,0.5769764134347908,0.371288785475434,0.5,1.0,1.0,61,104.93726263786598,554.9816228809577
9,38,1.0491877980964612,1.181390552435855,1.2249201062537782,1.2099402433009674,1.0114068507542313,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.5,1.0,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6129594372762357,1.7433025931089476,1.7865905272658114,1.770724537845033,1.5671802062736704,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6128536173495558,1.7540005402237115,1.8084157222579789,1.7875838611971786,1.5635762804002251,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.5,1.0,1.0,67,102.56360234894645,404.9586607164956
9,41,1.0767865647975186,1.2279191053030436,1.293355689028727,1.2621698003178357,1.03230485408844,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.5,1.0,1.0,68,114.41545674272729,851.9024987923303
9,42,1.634638633847388,1.7675431148151772,1.8208996738620207,1.8180996979597552,1.603708451333328,0.08614609543090014,0.7729534721744273,0.771545338281838,0.5,1.0,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6832268623980846,1.822229301085477,1.8861167472362634,1.8708898305204698,1.660313714965326,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.5,1.0,1.0,71,100.6837143564928,433.5524779723671
9,44,1.675160369060668,1.7971631344908112,1.8491470047340577,1.8746066745399768,1.6575366487178682,0.08739847274073476,0.7982319660839037,0.789680781349811,0.5,1.0,1.0,72,107.85154490899012,384.4792295302819
9,45,1.6748219180451773,1.8074043048014639,1.8704890660120121,1.8847162775658748,1.6325698729215696,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.5,1.0,1.0,74,106.68909571730669,387.8544806359683
9,46,1.1422826410470768,1.274300608417461,1.3373152088117193,1.3627238018453314,1.1002998119207772,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.5,1.0,1.0,76,114.21245288789936,996.1329938226964
9,47,1.3419736243854752,1.5072302943565377,1.6037340925675498,1.5943191640398222,1.29890173756884,0.0707158815951463,0.80007573517263,0.4633410764005029,0.5,1.0,1.0,78,131.13950186378534,820.5765022709252
9,48,1.1339499897555636,1.2880909917418504,1.373427382288649,1.3933932002492027,1.0907844194717224,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.5,1.0,1.0,80,119.17199000052412,985.864766810999
9,49,1.347887665618206,1.534809277409472,1.6535781705249875,1.6219088591161275,1.3071085461175604,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.5,1.0,1.0,81,123.77638367634162,882.878531203707
9,50,1.3417293629941205,1.5283770230535394,1.647111821051141,1.633930954663552,1.2999694662320989,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.5,1.0,1.0,82,129.20154916789983,829.4464735484212
9,51,1.6813725708845328,1.8216386629318797,1.8954651685472437,1.9342072574356837,1.643361054807729,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.5,1.0,1.0,84,100.66037542853174,382.71433874103496
9,52,1.9965110723770285,2.1729152104078677,2.300214018610575,2.3030002126073423,2.0010605156522736,0.08667331448905083,1.0,0.9162068389120981,0.5,1.0,1.0,86,116.12354731881204,387.1840776213514
9,53,1.9904818934338395,2.1547637381578717,2.270774535078589,2.2971710966517893,1.9581248205990502,0.09202859064121038,1.0,0.9077642949825411,0.5,1.0,1.0,87,113.31121237955774,334.1302503002987
9,54,1.9087229641046612,2.0818368596173107,2.208742296405597,2.2341428819961324,1.8773785044322877,0.0910230840001299,1.0,0.8270849423026669,0.5,1.0,1.0,89,114.48143619616523,375.9960915890911
9,55,1.9096640483821892,2.0702933975263575,2.1858682222261954,2.220501757210139,1.879727915822623,0.09219380906710009,1.0,0.8277900475385124,0.5,1.0,1.0,90,115.10739972186124,364.2348113286769
9,56,1.910425067097051,2.0585322902786443,2.162772292040981,2.224903908262834,1.8779964103264308,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,1.0,92,112.82784693139097,387.6426243689948
9,57,1.9126997300565591,2.049663621623621,2.14273309326181,2.165528710484682,1.8774469989357092,0.09416498195778082,1.0,0.8302054858770587,0.5,1.0,1.0,93,121.21568274586868,344.413057816576
9,58,1.9100790466083164,2.0678708755890534,2.1831088779884187,2.243248282315342,1.8807260767290137,0.09107674079025636,1.0,0.8294652601324699,0.5,1.0,1.0,94,115.19808043976523,381.8389113369531
9,59,2.0746373827649007,2.247479982679986,2.38420607189009,2.426968618108294,2.051169208292521,0.08532323967988624,0.9986068345951444,1.0,0.5,1.0,1.0,97,114.3240464423033,412.12228876071146
9,60,1.9250175065919823,2.085085920043346,2.210450039404976,2.3000927667721562,1.8930331893587262,0.09269314777473894,1.0,0.8456909205849723,0.5,1.0,1.0,104,123.8859846178319,417.7236184560962
9,61,1.9107400946421076,2.0908643406026957,2.238309047654681,2.32000723547708,1.8797145522519578,0.09093780030194348,1.0,0.8327791811942677,0.5,1.0,1.0,110,122.19424417277656,392.9317575382288
9,62,1.4139652401364389,1.622392723915424,1.802752769800328,1.8245152264234692,1.3866774837307805,0.06701742400500159,0.513356408973532,0.835720043732945,0.5,1.0,1.0,115,125.6025199177996,741.0705578632236
9,63,1.6766054900672835,1.852877664649164,2.009757882528982,2.098539738383862,1.6676316127295516,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,1.0,117,114.75532601040317,893.8818746319715
9,64,1.6762097295239107,1.861618946924588,2.0294401902552255,2.1026436346287367,1.6512686889395831,0.06414789043317183,0.677276684321921,0.9379877373544592,0.5,1.0,1.0,119,115.489561790813,883.0372974291932
9,65,1.6908272114813256,1.880521690228334,2.0587314752095613,2.1328823842302325,1.6687833853526683,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.5,1.0,1.0,124,95.24549388660444,852.2897476254248
9,66,1.6509539083907319,1.8362845388039646,2.0139998537166908,2.1121603250761236,1.6329742577379567,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.5,1.0,1.0,126,108.72241825189217,853.5086701061235
9,67,1.6454438669236349,1.83852536755017,2.027028316738323,2.118982773959118,1.6260312504950174,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.5,1.0,1.0,128,102.76169183177764,859.2021869171364
9,68,1.641962465981051,1.845080427272896,2.0446293071895285,2.159045693302219,1.616466566715116,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.5,1.0,1.0,139,123.42695447006184,889.0913865646559
9,69,1.7027889219296537,1.9014650252171854,2.100515121102399,2.230903965963946,1.6953295280577942,0.06988206946747234,0.6858528509227251,0.9569163428279,0.5,1.0,1.0,140,129.74384028925152,993.9236151757297
9,70,1.5624853811247705,1.8894706592968027,2.2219616260798727,2.369533176499962,1.538601080900337,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.5,1.0,1.0,195,121.97925515698392,889.1823385179893
9,71,1.563584007711643,1.9125736530198822,2.2673740546231453,2.3977488326371477,1.5396334001260505,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.5,1.0,1.0,198,123.29305359897268,907.1196107217968
9,72,1.5559194510657184,1.903209519743137,2.257820316318488,2.4051527071650884,1.5353540606615013,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.5,1.0,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,1.0,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7778896538207539,0.6303713849718893,0.5928552444438592,0.05390890962362837,0.051755726810680226,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,1.0,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3520352255200372,0.47363274478481937,0.4290570581369696,0.07645074725898472,0.6971105997085648,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,1.0,1.0,4,249.0449330239322,581.2331515260024
10,3,0.30332606502695175,0.44007530079782914,0.3873914264551948,0.11977106154199244,0.24096260815274165,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,1.0,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2720107515178051,0.4052116770767069,0.3495536517374365,0.11896865257756378,0.1471863135281643,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,1.0,1.0,8,105.8722347358345,101.52329255252216
10,5,0.2382876807373146,0.3700040154521129,0.3135113199159098,0.09556686299386019,0.09910213633789237,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,1.0,1.0,9,116.41046087303928,194.241388306366
10,6,0.23876132819480572,0.3511090659510885,0.28025139974641555,0.12095264171391641,0.2083358807403042,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,1.0,1.0,10,147.39181010790102,111.10544484820949
10,7,0.22267489861166598,0.3445194998529723,0.2843381081017559,0.10980432097357498,0.10016946918609808,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,1.0,1.0,11,124.57607906969636,101.28434717116882
10,8,0.22476560332677578,0.3574835948403392,0.3084011576228009,0.11896322363699902,0.08666386438272702,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,1.0,1.0,13,119.57258845634358,98.615363726285
10,9,0.24396445345074239,0.35156240481640566,0.27931815406760546,0.14829336775626753,0.13981971082551192,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.5,1.0,1.0,14,105.54538042219652,141.8544029275789
