Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,72,0.6908403674392345,0.9021524439412075,1.1423553543819713,1.4837480845332491,0.6712942294836369,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.0,1.0,188,135.2325247936015,844.273446420174
1,73,0.6821475610826127,0.9356822299643887,1.2203104741067476,1.5028505702498225,0.6634087439588597,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558766188246544,0.590445753957949,0.549431512994745,0.047161389057103625,0.05171255434634626,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25600478528775,0.39195915483155164,0.34013786370089866,0.06340699487124651,0.8175132724126878,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.21273167393606304,0.34081637749058175,0.282727473255928,0.07171968139866047,0.16777891939712689,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18550128879972372,0.3000382897226072,0.2298973325411473,0.056364063891374896,0.05251123912042151,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.19097808074633268,0.2948164103567411,0.2215857902246072,0.08671373432544527,0.11863161940298697,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2075635967135593,0.3054649348954832,0.23965031956588248,0.14324627955005073,0.1360937823738031,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21674103380410661,0.32137275342304283,0.2658797629216635,0.16865059525945403,0.1316088685170427,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.22089608413290024,0.32524295680191306,0.2696947288468998,0.17816274317661912,0.12317050340890837,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.22197399691467892,0.33410793042147324,0.28911090980842197,0.1844216990013601,0.14699362977465275,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22767787714546917,0.3391446396215379,0.2940255637463326,0.20132026144474635,0.13386538784392604,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23136200834030754,0.33029044211231606,0.27374468844133515,0.21407389054881104,0.14592737315051094,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22862598061001482,0.32629953925518984,0.2695285866737653,0.2124741410389564,0.14302075886794585,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2270164370610469,0.32331487364634826,0.2662996200396008,0.21154969567833676,0.1432710095545837,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.1978244893657538,0.28980432525498667,0.23203727470517602,0.18818721444669975,0.13556206533425197,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1946144314379149,0.2847081963998802,0.22661969278129276,0.19166514454200162,0.11299604371937666,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.19284948656404782,0.28001494043390507,0.22142312989984309,0.19453930848822315,0.12623014183216164,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.18936832779255325,0.27375010442703906,0.21469658338527947,0.20094349785671703,0.12292374819579686,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18472690487682936,0.25954823651061454,0.1989839726247309,0.2010385459521608,0.16076845395738854,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18268668222836107,0.27863094226028007,0.24023095731630564,0.23256080107884428,0.10827776380232725,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.763089712056241,0.8514044580290135,0.8118367387442704,0.7896989497251828,0.7334236538057921,0.1385830828582402,1.0,0.650276473316359,0.3,0.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.6071854050028307,0.6858850251934115,0.6449026656420693,0.6609355913393931,0.5512111054007001,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.244036025707103,0.31871473345917467,0.2867769277207368,0.2969411442740826,0.2596725519274599,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.26267588214718507,0.3272387526791717,0.2939118735833661,0.33034311922330506,0.2336904806162953,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0231459920572872,1.0699102080290837,1.0342806894529235,1.0977172121233476,1.05439725541195,0.11102816799879649,1.0,0.9418722055220574,0.3,0.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0574106139191508,1.0826459308659169,1.0443188719101908,1.154583343745902,1.111394664337391,0.1148169399220486,1.0,0.9818092830960132,0.3,0.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.052362687054765,1.0731284723272043,1.0342546685284348,1.15622507548946,1.0221253304953664,0.11609915064353835,1.0,0.9776516841228211,0.3,0.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0469793975121418,1.0639728085310065,1.0246406918492774,1.1573874446168784,1.0162236010223378,0.11761147754946825,1.0,0.9728574906193727,0.3,0.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0723877440712697,1.089140047852913,1.049777527292887,1.1918150323819308,1.0348305519975398,0.11848821353810397,1.0,0.9980796216742943,0.3,0.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0739123010452472,1.0995398492604092,1.071075232358653,1.2048723309833462,1.0403889854134305,0.1191305491789036,1.0,1.0,0.3,0.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.5041246466610904,0.5274814138855293,0.4987432371362496,0.6253046394798867,0.4762008673000242,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.6726227035555876,0.6777260244591519,0.6369597325003068,0.802700715630598,0.6683724665597388,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.6726227084925767,0.6888231581222976,0.6592222035600053,0.8070750791137312,0.6369597909231965,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.0,1.0,55,217.6247834835584,1339.765852839433
2,33,0.6313571297310312,0.6460387149415061,0.6162588405414439,0.769033854484083,0.6021437512928582,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.0,1.0,56,207.20880038198771,1311.116890208231
2,34,0.6704551469488751,0.6884811164126816,0.6689566505821855,0.816273614327428,0.6682943323817379,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.29015969925574736,0.3058452574983537,0.2860462970620318,0.4592848961161237,0.26043358546737816,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.3631126984767141,0.39798491901785094,0.40016517722636824,0.5603238517703806,0.3329120405301962,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.5651487556041619,0.6193844207153929,0.643565651704376,0.8099848067602238,0.5351712724075073,0.1113218181311375,1.0,0.5001153408443467,0.3,0.0,1.0,73,226.871668942525,1311.4885457508874
2,38,0.5956179481001627,0.6485216382495973,0.6725237288529751,0.8487789736460052,0.5671016539633786,0.11033282039932939,1.0,0.5314313337388763,0.3,0.0,1.0,77,218.572937585756,1229.1417039247576
2,39,0.6535652104073887,0.6742794054912203,0.6847157178277966,0.8971656224697389,0.7087026376779919,0.11125895985423442,1.0,0.5932249130850211,0.3,0.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.6526365460008432,0.6838970861659809,0.715359083115271,0.9296083694068638,0.6389326865247489,0.1116847571264253,1.0,0.5942295956021754,0.3,0.0,1.0,82,222.77847125503564,1266.879677656311
2,41,0.7107239456628526,0.7375035683071909,0.7684657618029698,1.039283619146107,0.6901008930813027,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.0,1.0,87,265.947811489518,1248.9971216042989
2,42,0.7112169772852005,0.7357529102984416,0.7664652809328815,1.0501675747023242,0.6903981509751287,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7021315492509976,0.7082549007597597,0.7369350413046222,1.0385229797294384,0.7529958429440878,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.05215977987919,1.1296270638155395,1.235772021548158,1.71242020783165,1.032695348318797,0.10760833747196992,0.6855999632380498,1.0,0.3,0.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.786765994248386,0.8563302610866416,0.961616548068084,1.445997784342798,0.7831569909450149,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.051298442042034,1.11682882165626,1.2216786953211525,1.7332046418709035,1.0407784083890375,0.11030051125112475,0.7152484227356222,1.0,0.3,0.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.0507200779324153,1.1341791484918062,1.2608994947534602,1.7742731957699758,1.0411998842953307,0.11026695169432217,0.6880246980524316,1.0,0.3,0.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.7606308927086018,0.8310997227413274,0.9564268954071543,1.463025118766299,0.7610103164718752,0.11409818196615876,1.0,0.7104059338311077,0.3,0.0,1.0,159,218.3744247734812,2021.650910710428
2,49,0.8166160133855099,0.8812557292814505,1.0059616079112788,1.5154120079853541,0.8232346557431611,0.1134951386364929,1.0,0.7672704315412657,0.3,0.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.7557716792485927,0.8088689837995007,0.9323509845467883,1.4582986029705727,0.7849627565185777,0.11411763946573802,1.0,0.7075550795146254,0.3,0.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.838187439125255,0.889684090146649,1.012996868921046,1.577348187775141,0.8303517429392889,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.047136909542758,1.0954291506123575,1.218403869166364,1.7533342224750408,1.0456200126808655,0.11226115259069522,0.9514001305546149,1.0,0.3,0.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.8300994092594559,0.8743277635628088,0.9968746939727877,1.5692553947148649,0.8321433116258883,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.0,1.0,164,215.12578562798768,1972.518263284888
2,54,1.0430296548920563,1.1197225417241456,1.2756784302676798,1.8123345703829816,1.03161816698667,0.11001518493305158,1.0,0.9970840089722246,0.3,0.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,0.863348431801484,0.9187911309953913,1.062516969915906,1.6212778883056829,0.8702192729994905,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.0,1.0,168,247.5717638044871,2653.0398821778285
