Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.4043878429031559,0.4948204086644745,0.44613184864129674,0.3721246936136483,0.3256163712917507,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.5,0.6,0.9,19,111.43090659377908,319.10264864585366
1,12,0.38758536639553204,0.45461391057621175,0.4023885440254364,0.3786887266092113,0.44680567293373413,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.9,20,113.60601444663428,280.48120912309133
1,13,0.3857723819492576,0.46021983873475314,0.4186371520055282,0.3861343930444403,0.3309371442956452,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.5,0.6,0.9,22,114.93398858760683,307.6250371007462
1,14,0.3925576755486079,0.47744394102721543,0.44693287141968097,0.41305157360296063,0.33005562980433356,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.5,0.6,0.9,25,116.24241875897674,364.0071896786964
1,15,0.3913359999960463,0.482654843438342,0.4626530317597757,0.4249556527623287,0.3530695953471198,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.5,0.6,0.9,26,108.77144404315332,356.7110743992884
1,16,0.39399523465418773,0.48504819883282224,0.46500876945095126,0.4247959561733161,0.33409899122959463,0.085694674168302,0.14662990851926241,0.2243496739753174,0.5,0.6,0.9,27,107.19785351440426,336.1217445622049
1,17,0.3925844952637958,0.4604237585871258,0.4179120231692641,0.4093608993532864,0.3367571965311207,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.5,0.6,0.9,28,119.88494584988334,367.0037884888671
1,18,0.39836161351671573,0.4876285137951883,0.4673409494409538,0.4384759758315544,0.34169636908746814,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.5,0.6,0.9,29,109.6902086776347,305.1948792635925
1,19,0.48496919981956943,0.5503614888601747,0.5075081924833186,0.5256475934221356,0.43380813010583336,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.9,30,132.29551529967338,323.6323852444588
1,20,0.48368530189467646,0.5572229810171329,0.5251316536959287,0.5401533476741107,0.43233618733015106,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.5,0.6,0.9,32,132.8544266660095,338.1135006599906
1,21,0.4855736100433788,0.5454409223654646,0.5018334358194887,0.5249509932361724,0.4407157806421862,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.5,0.6,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6199377210717397,0.7215163065096599,0.7222080002146738,0.7024693702615468,0.5701942344927337,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.5,0.6,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5206227893246527,0.6191820716042751,0.6194681450730981,0.6071592812115807,0.48006755459659645,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.5,0.6,0.9,36,104.20664771869728,418.2364977912181
1,24,0.4714036651667082,0.516561316209749,0.48072671821010804,0.5411178478112142,0.5165488615094385,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.5,0.6,0.9,37,132.1468929276397,925.3572382224947
1,25,0.4711185477187443,0.5374254139823411,0.5237882354874421,0.5626819563165935,0.4249963159314192,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.5,0.6,0.9,42,132.38972140691092,926.0544395339856
1,26,0.48388306540527426,0.5380358576520801,0.5130989530129152,0.6036816085181581,0.43796750225271,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.5,0.6,0.9,48,143.8054491550892,976.8407662593422
1,27,0.5702293634507365,0.6156724987478528,0.5896388775020986,0.6854945971721325,0.5650116038378945,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.5,0.6,0.9,49,131.33720761970412,844.2387641885921
1,28,0.5463909894165274,0.633414241189505,0.6516920100963042,0.7214765310820255,0.5064479415238089,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.5,0.6,0.9,53,99.87746084651346,766.0723964442774
1,29,0.5462645355852769,0.6331875263464153,0.6514528750538573,0.7246453015096013,0.5036982935642157,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.5,0.6,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5268961092500661,0.631525525204471,0.6715666484552874,0.7165649751763901,0.5048054743727821,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.5,0.6,0.9,55,141.30942428270694,974.303748580258
1,31,0.567307926712644,0.6496948428692912,0.6673994711027388,0.7694213910392607,0.5258750317549594,0.086450118878711,0.3014912026016025,0.3350502609065892,0.5,0.6,0.9,56,107.57748912762784,732.4165783135358
1,32,0.6056245764784585,0.6968198548456981,0.7254082827490997,0.8123333219829788,0.5745986198435782,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.5,0.6,0.9,57,120.10865369208462,728.2702932586525
1,33,1.0825802309075967,1.1710745385926873,1.1993293916162027,1.2931003849713796,1.0545351488173764,0.08722017568702194,0.3335033669160244,0.887440272339369,0.5,0.6,0.9,58,100.56512515823243,608.8583472218947
1,34,0.5778559188093431,0.6326581510519156,0.6273710999651545,0.7667581176166938,0.538385517979543,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.5,0.6,0.9,60,109.53613095811195,817.2151862842379
1,35,1.0875709348528064,1.169308572767442,1.1967460120890951,1.3057236880065508,1.076444675569428,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.5,0.6,0.9,61,99.46458435594602,602.1166656284682
1,36,0.5285581974662819,0.5892827218580918,0.6043661546811376,0.7414107544156849,0.5137483702466503,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.5,0.6,0.9,63,122.62536514926175,841.6176674747163
1,37,0.5751228006950855,0.6200489822143642,0.6234095677172513,0.7974180356953403,0.5454244725739189,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.5,0.6,0.9,67,118.7659139229346,870.3600298415416
1,38,0.6027741105381967,0.6870399204592775,0.734466902725716,0.8932245535288312,0.579849560284305,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.5,0.6,0.9,69,118.932113360875,779.6058835745563
1,39,0.5844363186393726,0.666177037553314,0.7133081862271667,0.8648979890206901,0.5542126235423959,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.5,0.6,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5678456634981403,0.6113213738073171,0.6243764384846383,0.8326202291859037,0.5463644831496484,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.5,0.6,0.9,75,115.50140763943963,680.9666788823765
1,41,0.5719648992890656,0.5983589575176003,0.5995555420571055,0.8224845101216393,0.5476641635057302,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.5,0.6,0.9,79,112.22831884056318,703.2225204113842
1,42,0.5444571822439546,0.5771689350400342,0.5889806516913083,0.8235795396114607,0.5247462600297579,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.5,0.6,0.9,81,114.8854860838576,707.877326902218
1,43,0.544436438582391,0.5881439867378607,0.6111094385840135,0.8420528344801999,0.515247351745193,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.5,0.6,0.9,83,114.19435921325,705.0902904786731
1,44,0.5466537185591412,0.6558486253023276,0.7456802546654717,0.8949601360598918,0.5185920397708629,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.5,0.6,0.9,87,103.46308269985118,2387.745008920229
1,45,0.5281336765248323,0.5921454240893639,0.6372247427961115,0.8494832859906496,0.5023556809030775,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.5,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5329153298555682,0.5940736334821087,0.6388268970189555,0.8649012632278288,0.510227263222051,0.08223589888936964,0.39222933450994,0.2533628029088869,0.5,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.8778364466263674,0.9546399614424758,1.0209789663725157,1.209222373911651,0.8769526655041665,0.0808533378208931,1.0,0.23361455716206256,0.5,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.5769215174241673,0.6862750537791666,0.7860259358282795,0.9677539906424883,0.550500189501543,0.08358587058076494,0.415083436850182,0.28784804886535165,0.5,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.5767361472093082,0.6734253239316215,0.7618334222375773,0.9557464105115325,0.5562795472339237,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.5,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.577672776651803,0.6850610598147262,0.7845895144581215,0.975899562541547,0.552601461657672,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.5,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.5751171645593072,0.6805637160296454,0.7798729135208489,0.9734819826466401,0.5565671209320373,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.5,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3461556736285034,1.4043500241972326,1.468599181331406,1.707152403565424,1.3407345588546582,0.08134367113246914,1.0,0.7574131401635736,0.5,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.3935190612368438,1.4625237050981963,1.5379061187850445,1.7771754161161888,1.370319716574617,0.08134226400393298,1.0,0.8100939018490937,0.5,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5638414804211433,1.6636190897554362,1.7722176029773165,1.987222480506428,1.5421447648977544,0.08099998217227891,1.0,1.0,0.5,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5627474514534714,1.6436084120284007,1.7401764557348658,1.9891777891037052,1.5711857274435062,0.08134953878004704,1.0,1.0,0.5,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.5626242393724281,1.642891694292029,1.739394317890734,1.9927442729772769,1.5429528070017606,0.08129070459376915,1.0,1.0,0.5,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9385903345233342,1.0409204144274136,1.1597391199416454,1.4191556977897448,0.9166889534244698,0.0798191109193522,1.0,0.3074695978101249,0.5,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.562450939771288,1.6860018183335739,1.8270439588541783,2.0563897154468354,1.544427442083104,0.08129155069953553,1.0,1.0,0.5,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5627804397862939,1.6851731226826323,1.8260878766060817,2.0643356251471308,1.541655797525181,0.08231224438739804,1.0,1.0,0.5,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5617841431674666,1.6951338087344427,1.8471983007281763,2.083507437393459,1.5404530519140431,0.08036326638508294,1.0,1.0,0.5,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.561382242237522,1.7055573542424534,1.8687573949510614,2.1480431550906256,1.539972295820955,0.07964378097192665,1.0,1.0,0.5,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5611120003546692,1.7002651668574957,1.862914174033595,2.1221443983729014,1.5467983647053951,0.080638195382826,1.0,1.0,0.5,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.561340278204586,1.6995296180706214,1.8620731013457767,2.1450023866203765,1.5413121559259668,0.08138393447357808,1.0,1.0,0.5,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5613475235904408,1.7214348672979116,1.9062765553202308,2.1771342821948294,1.541886382020232,0.08148692092177465,1.0,1.0,0.5,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5017098091768415,1.6721473263557725,1.868072766284293,2.193477939350982,1.4813611499710784,0.08343604113848974,1.0,0.9327766654460629,0.5,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4736608913416962,1.6660987962988971,1.8843334150062347,2.2030018197215506,1.4533836520086014,0.08346407854263563,1.0,0.901627602382578,0.5,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0092438737087852,1.1899691781351243,1.3969713411991327,1.7340567247600807,0.9925026017088621,0.08106161343960833,1.0,0.3870447578504333,0.5,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.119295068866009,1.3317992931061449,1.5721322735583358,1.8671383151092482,1.0993805989072647,0.08336866833585564,1.0,0.5082897918166176,0.5,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1203835590608735,1.3328358694806663,1.5731631048256451,1.8758863673557777,1.1003411500619538,0.08336803119619254,1.0,0.5095080291370371,0.5,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.122977491397175,1.3464735292918217,1.5979602879591144,1.8965522374125188,1.1030533894624142,0.08339151343894677,1.0,0.5123857999451426,0.5,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1207664928884729,1.3436233876479535,1.595040411571217,1.8943630303650234,1.1031781713113373,0.08337000301802905,1.0,0.5100448273600554,0.5,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1110870423092853,1.3223991188112583,1.562602029252022,1.9039947594033,1.0915409043536877,0.08336822634291344,1.0,0.4993633269378395,0.5,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.0843664589961706,1.3379011278779467,1.6225293720203058,1.9050694681633802,1.0656276418724178,0.08136151211419707,1.0,0.47113631554326635,0.5,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700748963915693,0.6046440315248638,0.5636297905616598,0.06135966662401846,0.0659108319132611,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2811005892412179,0.41705495878501947,0.36523366765436655,0.08850279882471436,0.8426090763661556,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.24291699747156786,0.37100170102608665,0.31291279679143286,0.10190500493416534,0.19796424293263173,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20945468691776772,0.32399168784065124,0.2538507306591912,0.08031746200941889,0.0764646372384655,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.26015340471472553,0.36399173432513393,0.29076111419300005,0.1558890582938381,0.18780694337137982,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3165275435531909,0.4144288817351147,0.3486142664055141,0.2522102263896823,0.24505772921343466,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.33973679926056577,0.44436851887950196,0.3888755283781226,0.2916463607159132,0.25460463397350186,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.34866714152814837,0.45301401419716114,0.39746578624214796,0.30593380057186725,0.25094156080415647,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3542346581024685,0.4663685916092628,0.42137157099621153,0.3166823601891497,0.27925429096244236,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.36753194765910707,0.4789987101351758,0.43387963425997056,0.3411743319583842,0.27371945835756395,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.37903823842257583,0.4779666721945844,0.4214209185236034,0.36175012063107936,0.29360360323277923,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.3740289576843062,0.47170251632948124,0.4149315637480566,0.35787711811324785,0.28842373594223725,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.371632019630012,0.46793045621531343,0.41091520260856595,0.3561652782473019,0.28788659212354883,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3142798190935334,0.4062596549827663,0.3484926044329556,0.30464254417447933,0.2520173950620316,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3081380411097533,0.39823180607171854,0.3401433024531311,0.30518875421384,0.22651965339121505,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3096786087388426,0.39684406260869987,0.3382522520746378,0.31136843066301795,0.2430592640069564,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.3061321649435856,0.39051394157807134,0.33146042053631175,0.3177073350077494,0.23968758534682919,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.30232299452221445,0.3771443261559996,0.3165800622701159,0.3186346355975459,0.2783645436027736,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.30047681419819255,0.3964210742301116,0.3580210892861372,0.3503509330486758,0.22606789577215874,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7313206520327291,0.8196353980055017,0.7800676787207586,0.757929889701671,0.7016545937822802,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.364773902349628,1.4434735225402087,1.4024911629888663,1.41852408868619,1.308799602747497,0.11316621649710976,0.5703312134402069,1.0,0.5,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.8754877794426874,0.950166487194759,0.9182286814563212,0.928392898009667,0.8911243056630442,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.9401814134852844,1.004744284017271,0.9714174049214653,1.0078486505614044,0.9111960119543945,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2481229573634605,1.294887173335257,1.2592576547590966,1.3226941774295207,1.2793742207181231,0.11102816799879649,1.0,0.6051594858094125,0.5,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2495878562649432,1.2748231732117092,1.2364961142559832,1.3467605860916945,1.3035719066831835,0.1148169399220486,1.0,0.6122479305082176,0.5,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.244629281269423,1.2653950665418623,1.226521262743093,1.3484916697041183,1.2143919247100246,0.11609915064353835,1.0,0.6074427202319683,0.5,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2459003704551046,1.2628937814739696,1.2235616647922403,1.3563084175598412,1.2151445739653006,0.11761147754946825,1.0,0.6091735200582687,0.5,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2465586179091055,1.2633109216907488,1.2239484011307231,1.3659859062197666,1.2090014258353758,0.11848821353810397,1.0,0.6095031697827883,0.5,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.234506489900868,1.26013403811603,1.2316694212142736,1.365466519838967,1.2009831742690513,0.1191305491789036,1.0,0.5964089766887112,0.5,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.82095760184441,0.8443143690688488,0.8155761923195692,0.9421375946632062,0.7930338224833439,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9633133837772185,0.9684167046807828,0.9276504127219376,1.0933913958522288,0.9590631467813697,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9633133897279421,0.9795138393576631,0.9499128847953707,1.0977657603490967,0.9276504721585621,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9261507728511391,0.9408323580616139,0.9110524836615517,1.0638274976041908,0.896937394412966,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.9611458281842407,0.9791717976480472,0.9596473318175509,1.1069642955627934,0.9589850136171033,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.8868977322430958,0.9025832904857021,0.8827843300493801,1.056022929103472,0.8571716184547264,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.159773813244625,1.1946460337857618,1.1968262919942791,1.3569849665382914,1.129573155298107,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.5819470615126785,1.6361827266239093,1.6603639576128923,1.8267831126687404,1.5519695783160237,0.1113218181311375,1.0,0.9940547590295952,0.5,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.5592684952456533,1.6121721853950877,1.6361742759984654,1.8124295207914956,1.530752201108869,0.11033282039932939,1.0,0.9700170186716676,0.5,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.5825920892932146,1.6033062843770463,1.6137425967136223,1.8261925013555644,1.6377295165638177,0.11125895985423442,1.0,1.0,0.5,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.5807439018239529,1.6120044419890904,1.6434664389383806,1.8577157252299736,1.5670400423478585,0.1116847571264253,1.0,1.0,0.5,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8412216329470753,0.8680012555914135,0.8989634490871925,1.1697813064303297,0.8205985803655255,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8417676356978968,0.8663035687111379,0.8970159393455778,1.1807182331150203,0.820948809387825,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.827467520918116,0.8335908724268781,0.8622710129717406,1.163858951396557,0.8783318146112062,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5635371504608404,1.64100443439719,1.7471493921298085,2.2237975784133,1.5440727189004475,0.10760833747196992,0.9830928384787608,1.0,0.5,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.5742790798879853,1.643843346726241,1.7491296337076836,2.233510869982397,1.5706700765846144,0.11104043781440306,1.0,1.0,0.5,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.5733585442922589,1.6388889239064852,1.7437387975713774,2.2552647441211287,1.5628385106392626,0.11030051125112475,1.0,1.0,0.5,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.5696537081395519,1.6531127786989428,1.7798331249605965,2.293206825977112,1.5601335145024673,0.11026695169432217,0.9948003997804534,1.0,0.5,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5398429653197785,1.6103117953525041,1.735638968018331,2.242237191377476,1.540222389083052,0.11409818196615876,1.0,0.963109300054503,0.5,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5480528658412203,1.612692581737161,1.7373984603669892,2.2468488604410646,1.5546715081988716,0.1134951386364929,1.0,0.9733425069663084,0.5,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.5339301324379058,1.5870274369888135,1.7105094377361012,2.2364570561598853,1.5631212097078906,0.11411763946573802,1.0,0.9587666720119896,0.5,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.5713623091065871,1.622858960127981,1.7461717389023783,2.3105230577564733,1.563526612920621,0.11511352662860559,1.0,1.0,0.5,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.5695891400608972,1.6178813811304966,1.7408560996845028,2.2757864529931795,1.5680722431990044,0.11226115259069522,1.0,1.0,0.5,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.5705380455156752,1.614766399819028,1.7373133302290071,2.3096940309710843,1.5725819478821075,0.11502096046539081,1.0,1.0,0.5,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.567948682906442,1.6446415697385315,1.8005974582820656,2.3372535983973672,1.5565371950010556,0.11001518493305158,1.0,1.0,0.5,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.5681677802275789,1.623610479421486,1.767336318342001,2.3260972367317776,1.5750386214255854,0.11251375797601534,1.0,1.0,0.5,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5666284951107694,1.6030361454748112,1.7347683063854984,2.3239667750501027,1.5700982699820747,0.11096674695302625,1.0,1.0,0.5,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.5668692873662189,1.6227103223630388,1.7764856936053914,2.350569757963402,1.5609559247452358,0.11196477466806187,1.0,1.0,0.5,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.9,174,228.73400808480335,2806.762816368866
