Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,38,0.19422651316408454,0.27849232308516536,0.32591930535160374,0.48467695615471906,0.17130196291019273,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.1990212931077527,0.28076201202169415,0.3278931606955469,0.47948296348907027,0.168797598010776,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.40926934600939563,0.4527450563185725,0.4658001209958937,0.674043911697159,0.38778816566090374,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4173953849457534,0.4437894431742881,0.44498602771379325,0.667914995778327,0.3930946491624179,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.37548606052377453,0.40819781331985405,0.42000952997112817,0.6546084178912805,0.3557751383095777,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.3754653168622109,0.4191728650176807,0.4421383168638333,0.6730817127600198,0.34627623002501295,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.2758582084081537,0.38505311515134,0.47488474451448426,0.6241646259089042,0.24779652961987536,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.273270047054892,0.3372817946194235,0.3823611133261712,0.5946196565207091,0.24749205143313704,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.27433773674723694,0.33549604037377745,0.3802493039106241,0.6063236701194974,0.25164967011371964,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.4197909837402467,0.49659449855635507,0.5629335034863953,0.7511769110255303,0.4189072026180458,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.223165190233698,0.33251872658869736,0.4322696086378103,0.613997663452019,0.19674386231107366,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.22262316166145785,0.31931233838377115,0.4077204366897269,0.6016334249636822,0.20216656168607333,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2225829805749437,0.3299712637378668,0.4294997183812621,0.6208097664646874,0.19751166558081257,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2215751110098374,0.3270216624801756,0.426330859971379,0.6199399290971703,0.20302506738256737,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.495473092655681,0.5536674432244102,0.6179166003585839,0.8564698225926015,0.4900519778818358,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.4972091725899602,0.5662138164513127,0.641596230138161,0.8808655274693052,0.4740098279277335,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5121248789161642,0.6119024882504573,0.7205010014723376,0.9355058790014492,0.49042816339277556,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.5712417080883994,0.6521026686633288,0.7486707123697937,0.9976720457386331,0.5796799840784341,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5000305242869738,0.5802979792065747,0.6768006028052798,0.9301505578918224,0.4803590919163062,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5158104140825975,0.6181404939866769,0.7369591995009087,0.9963757773490083,0.4939090329837332,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.5138608156843152,0.637411694246601,0.7784538347672054,1.0077995913598625,0.49583731799613107,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.5249096092907056,0.647302292187044,0.7882170461104933,1.0264647946515422,0.5037849670295926,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.5006030055173014,0.6339526710842776,0.7860171630780111,1.0223262997432934,0.47927191426387794,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.5016745088030334,0.6458496208079645,0.8090496615165725,1.0883354216561367,0.48026456238646614,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.5033112369160255,0.6424644034188522,0.8051134105949513,1.064343634934258,0.48899760126675146,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.5094423001071988,0.6476316399732343,0.8101751232483894,1.0931044085229895,0.4894141778285797,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.5106847740159062,0.6707721177233767,0.8556138057456959,1.126471532620295,0.4912236324456972,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6423972360699051,0.812834753248836,1.0087601931773564,1.3341653662440454,0.622048576864142,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6392836701320381,0.8317215750892393,1.0499561937965767,1.3686245985118923,0.6190064307989436,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.523631023945659,0.7043563283719981,0.9113584914360064,1.2484438749969546,0.5068897519457358,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.6514207627633313,0.8639249870034675,1.1042579674556583,1.3992640090065704,0.6315062928045871,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6512152117075467,0.8636675221273395,1.1039947574723186,1.406718020002451,0.6311728027086273,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6503190320920642,0.8738150699867108,1.1253018286540035,1.423893778107408,0.6303949301573033,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6468395997833285,0.8696964945428091,1.1211135184660725,1.420436137259879,0.629251278206193,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6493408924418473,0.8606529689438203,1.1008558793845842,1.442248609535862,0.6297947544862499,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6451795012453139,0.89871417012709,1.183342414269449,1.4658825104125237,0.6264406841215611,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558736659389109,0.5904428010722055,0.5494285601090015,0.04715843617136014,0.05170960146060277,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.25397537388115665,0.3899297434249583,0.3381084522943053,0.061377583464653176,0.8154838610060945,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2077158929416353,0.33580059649615407,0.27771169226150033,0.06670390040423277,0.16276313840269915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18517225304312948,0.299709253966013,0.22956829678455304,0.05603502813478065,0.05218220336382726,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.18342309004274177,0.2872614196531502,0.21403079952101628,0.07915874362185434,0.11107662869939604,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.18183760920822456,0.27973894739014843,0.21392433206054773,0.11752029204471601,0.11036779486846837,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.18582556984150922,0.29045728946044547,0.23496429895906606,0.13773513129685666,0.10069340455444531,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1883404401086703,0.29268731277768306,0.23713908482266982,0.14560709915238917,0.09061485938467842,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.18797273532215997,0.3001066688289543,0.25510964821590304,0.15042043740884115,0.1129923681821338,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.19136638397323621,0.3028331464493049,0.2577140705740996,0.16500876827251337,0.09755389467169309,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.19390662930037902,0.2928350630723876,0.23628930940140663,0.17661851150888255,0.10847199411058243,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.19167596786863128,0.2893495265138063,0.23257857393238174,0.17552412829757288,0.10607074612656234,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.19017669222205935,0.2864751288073607,0.22945987520061323,0.17470995083934918,0.10643126471559614,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.17043282913595023,0.2624126650251831,0.20464561447537244,0.16079555421689617,0.10817040510444838,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.16771848292502442,0.2578122478869897,0.19972374426840228,0.16476919602911114,0.08610009520648618,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.1663498623567329,0.2535153162265902,0.19492350569252812,0.16803968428090824,0.09973051762484669,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.16367724198988076,0.24805901862436652,0.18900549758260698,0.17525241205404452,0.09723266239312436,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.15845293069731325,0.2332742623310984,0.17270999844521479,0.17476457177264468,0.1344944797778724,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.1571018721235104,0.2530461321554294,0.21464614721145497,0.2069759909739936,0.08269295369747656,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.8379514753980615,0.9262662213708341,0.8866985020860909,0.8645607130670034,0.8082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.4723406535352376,0.5510402737258184,0.5100579141744763,0.5260908398718,0.4163663539331069,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.317031042115296,0.3917097498673676,0.35977194412892977,0.3699361606822755,0.3326675683356529,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.32816460639043377,0.3927274769224203,0.35940059782661476,0.3958318434665537,0.29917920485954397,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.9522098892962586,0.9989741052680551,0.9633445866918948,1.026781109362319,0.9834611526509213,0.11102816799879649,1.0,0.9418722055220574,0.3,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.9665059723711442,0.9917412893179103,0.9534142303621841,1.0636787021978955,1.0204900227893843,0.1148169399220486,1.0,0.9818092830960132,0.3,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.9635368449933545,0.9843026302657938,0.9454288264670243,1.0673992334280495,0.9332994884339558,0.11609915064353835,1.0,0.9776516841228211,0.3,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.9605506522024554,0.9775440632213201,0.9382119465395911,1.0709586993071922,0.9297948557126514,0.11761147754946825,1.0,0.9728574906193727,0.3,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.9733479332341226,0.9901002370157657,0.95073771645574,1.0927752215447835,0.9357907411603927,0.11848821353810397,1.0,0.9980796216742943,0.3,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.9739123010452472,0.9995398492604093,0.9710752323586529,1.1048723309833464,0.9403889854134306,0.1191305491789036,1.0,1.0,0.3,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.49907463344134984,0.5224314006657886,0.49369322391650905,0.6202546262601462,0.4711508540802837,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6376660292466996,0.6427693501502637,0.6020030581914186,0.7677440413217098,0.6334157922508508,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6376660346827523,0.6538664843124732,0.6242655297501809,0.7721184053039069,0.6020031171133722,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5951411593796518,0.6098227445901268,0.5800428701900644,0.7328178841327035,0.5659277809414788,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6354984731390506,0.6535244426028571,0.633999976772361,0.7813169405176035,0.6333376585719133,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.38805767936767066,0.403743237610277,0.3839442771739551,0.5571828762280471,0.35833156557930146,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5109029261352382,0.545775146676375,0.5479554048848922,0.7081140794289047,0.48070226818872025,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7150910851819885,0.7693267502932195,0.7935079812822026,0.9599271363380504,0.685113601985334,0.1113218181311375,1.0,0.5001153408443467,0.3,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7299022812307245,0.7828059713801592,0.806808061983537,0.9830633067765672,0.7013859870939405,0.11033282039932939,1.0,0.5314313337388763,0.3,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7569527538648781,0.7776669489487098,0.7881032612852861,1.0005531659272282,0.8120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7555217481997556,0.7867822883648932,0.8182442853141834,1.0324935716057762,0.7418178887236613,0.1116847571264253,1.0,0.5942295956021754,0.3,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6108250783814062,0.6376047010257445,0.6685668945215234,0.9393847518646606,0.5902020257998564,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6110682566164616,0.6356041896297027,0.6663165602641425,0.9500188540335852,0.5902494303063897,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6048822144889043,0.6110055659976663,0.6396857065425288,0.9412736449673451,0.6557465081819944,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8263997651744098,0.9038670491107594,1.010012006843378,1.4866601931268697,0.806935333614017,0.10760833747196992,0.6855999632380498,1.0,0.3,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7187377053462654,0.7883019721845209,0.8935882591659635,1.3779694954406772,0.7151287020428942,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8373978111362828,0.902928190750509,1.0077780644154013,1.5193040109651523,0.8268777774832864,0.11030051125112475,0.7152484227356222,1.0,0.3,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.825929957153388,0.909389027712779,1.0361093739744327,1.5494830749909485,0.8164097635163035,0.11026695169432217,0.6880246980524316,1.0,0.3,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.805427925793048,0.8758967558257735,1.0012239284916005,1.5078221518507453,0.8058073495563214,0.11409818196615876,1.0,0.7104059338311077,0.3,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8329807976148771,0.8976205135108176,1.0223263921406458,1.5317767922147212,0.8395994399725283,0.1134951386364929,1.0,0.7672704315412657,0.3,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.80199413949128,0.855091444042188,0.9785734447894756,1.50452106321326,0.831185216761265,0.11411763946573802,1.0,0.7075550795146254,0.3,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8210630511790498,0.8725597022004437,0.9958724809748409,1.560223799828936,0.8132273549930837,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9276969617646041,0.9759892028342035,1.0989639213882099,1.6338942746968868,0.9261800649027114,0.11226115259069522,0.9514001305546149,1.0,0.3,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8219648968773994,0.8661932511807524,0.9887401815907312,1.5611208823328084,0.8240087992438317,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.9444876504059441,1.0211805372380334,1.1771364257815677,1.7137925658968696,0.9330761625005577,0.11001518493305158,1.0,0.9970840089722246,0.3,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8334611412260049,0.8889038404199121,1.032629679340427,1.591390597730204,0.8403319824240114,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.4,0.5,168,247.5717638044871,2653.0398821778285
