Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.23851715576435728,0.3129646125498528,0.27138192582062787,0.23887916685953997,0.18368191811074483,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24374435410031586,0.3286306195789235,0.29811954997138895,0.2642382521546686,0.18124230835604155,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2452756697511781,0.3365945131934738,0.3165927015149075,0.27889532251746046,0.2070092651022516,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.6,26,108.77144404315332,356.7110743992884
1,16,0.24607209307632316,0.3371250572549576,0.3170856278730867,0.27687281459545154,0.1861758496517301,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.6,27,107.19785351440426,336.1217445622049
1,17,0.24560549260246928,0.31344475592579935,0.27093302050793766,0.26238189669195994,0.18977819386979422,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.6,28,119.88494584988334,367.0037884888671
1,18,0.24728018283143383,0.3365470831099064,0.3162595187556719,0.2873945451462725,0.19061493840218624,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.6,29,109.6902086776347,305.1948792635925
1,19,0.27542956895064363,0.3408218579912489,0.2979685616143928,0.3161079625532099,0.22426849923690761,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2741456710257507,0.3476833501482071,0.31559202282700305,0.33061371680518487,0.22279655646122526,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27427838930773124,0.3341457016298171,0.29053821508384114,0.3136557725005249,0.2294205599065387,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3152042207726399,0.4167828062105601,0.41747449991557406,0.3977358699624469,0.26546073419363386,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.6,35,117.3567589131874,348.97764165006805
1,23,0.27929565236268283,0.37785493464230513,0.3781410081111282,0.3658321442496109,0.23874041763462656,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.6,36,104.20664771869728,418.2364977912181
1,24,0.2688495641191429,0.3140072151621837,0.2781726171625427,0.3385637467636489,0.31399476046187325,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.6,37,132.1468929276397,925.3572382224947
1,25,0.26851776968762886,0.3348246359512257,0.3211874574563267,0.36008117828547814,0.22239553790030375,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2731781134535272,0.3273309057003331,0.30239400106116815,0.39297665656641106,0.22726255030096287,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.6,48,143.8054491550892,976.8407662593422
1,27,0.30027903065895845,0.34572216595607475,0.3196885447103207,0.4155442643803545,0.29506127104611646,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3177607647000954,0.404784016473073,0.42306178537987227,0.4928463063655934,0.2778177168073769,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.6,53,99.87746084651346,766.0723964442774
1,29,0.31770419724217913,0.40462718800331765,0.4228925367107597,0.4960849631665036,0.27513795522111806,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2898065467117673,0.39443596266617226,0.4344770859169886,0.4794754126380914,0.2677159118344833,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.6,55,141.30942428270694,974.303748580258
1,31,0.32160568482554613,0.4039926009821934,0.42169722921564096,0.5237191491521629,0.2801727898678616,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8030328086760783,0.8942280870433181,0.9228165149467196,1.0097415541805987,0.7720068520411981,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.6,57,120.10865369208462,728.2702932586525
1,33,1.089611179013698,1.1781054866987883,1.206360339722304,1.300131333077481,1.0615660969234777,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3076064074897634,0.36240863973233584,0.35712158864557475,0.496508606297114,0.2681360066599633,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.6,60,109.53613095811195,817.2151862842379
1,35,1.0868136078176764,1.1685512457323122,1.1959886850539654,1.3049663609714206,1.075687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.6,61,99.46458435594602,602.1166656284682
1,36,0.3239029429371142,0.38462746732892417,0.3997109001519701,0.5367554998865173,0.30909311571748277,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3102080864600926,0.35513426797937137,0.35849485348225846,0.5325033214603474,0.28050975833892605,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.6,67,118.7659139229346,870.3600298415416
1,38,0.30769187129498166,0.39195768121606245,0.4393846634825008,0.5981423142856162,0.2847673210410898,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.6,69,118.932113360875,779.6058835745563
1,39,0.3134625755000563,0.3952032944139978,0.4423344430878505,0.5939242458813739,0.28323888040307965,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.6,73,120.97971904803292,781.1535093702399
1,40,0.5712266508538677,0.6147023611630447,0.6277574258403658,0.8360012165416313,0.5497454705053758,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.6,75,115.50140763943963,680.9666788823765
1,41,0.5769606435002147,0.6033547017287494,0.6045512862682546,0.8274802543327884,0.5526599077168792,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5272137870881185,0.559925539884198,0.5717372565354721,0.8063361444556246,0.5075028648739217,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.6,81,114.8854860838576,707.877326902218
1,43,0.5271930434265548,0.5709005915820247,0.5938660434281773,0.8248094393243638,0.4980039565893569,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.6,83,114.19435921325,705.0902904786731
1,44,0.40537866575300396,0.5145735724961902,0.6044052018593344,0.7536850832537545,0.3773169869647256,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4008646153189426,0.4648763628834741,0.5099556815902219,0.7222142247847598,0.3750866196971877,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4024958378381338,0.4636541414646743,0.5084074050015209,0.7344817712103944,0.3798077712046165,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.6,90,114.01071968328652,1501.836463490329
1,47,0.7421885377928652,0.8189920526089736,0.8853310575390136,1.0735744650781487,0.7413047566706643,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.6,91,116.28124682815437,732.7126180063738
1,48,0.34408601205476186,0.4534395484097612,0.5531904304588741,0.7349184852730829,0.31766468413213755,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.6,96,109.02184157753308,1295.506997898784
1,49,0.3435360034735384,0.4402251801958517,0.5286332785018075,0.7225462667757627,0.3230794034981539,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.3440607504064545,0.4514490335693776,0.5509774882127729,0.7422875362961985,0.3189894354123234,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.6,98,109.4959439994088,1279.711169909243
1,51,0.34238973715144,0.4478362886217782,0.5471454861129816,0.7407545552387729,0.32383969352416997,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.6,99,107.80579681142432,1279.638394920181
1,52,0.8397148548258057,0.8979092053945349,0.9621583625287086,1.2007115847627263,0.8342937400519604,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.6,102,122.32990046176758,764.2483571686429
1,53,0.842339417155354,0.9113440610167065,0.9867264747035548,1.225995772034699,0.8191400724931273,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.6,104,122.30851144940864,763.3134551167587
1,54,0.8568979362605703,0.9566755455948633,1.0652740588167435,1.280278936345855,0.8352012207371816,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.6,110,113.24652076792692,755.7365126961766
1,55,0.9292669576489773,1.0101279182239065,1.1066959619303716,1.355697295299211,0.937705233639012,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.6,111,120.93612869466014,762.5420630249679
1,56,0.8441810816012526,0.9244485365208533,1.0209511601195584,1.274301115206101,0.824509649230585,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.6,112,122.17664734484966,769.0188470080708
1,57,0.8582645602961239,0.9605946402002032,1.079413345714435,1.3388299235625345,0.8363631791972596,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.6,121,121.63156086094826,750.6201231729175
1,58,0.8605464993809825,0.9840973779432685,1.1251395184638726,1.35448527505653,0.8425230016927984,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.6,122,120.55350915847768,751.0090983376732
1,59,0.8738173320911975,0.9962100149875361,1.1371247689109854,1.3753725174520344,0.8526926898300846,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.6,131,128.91161284143203,786.520201270403
1,60,0.8453249881562611,0.9786746537232373,1.1307391457169707,1.3670482823822532,0.8239938969028376,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.6,133,125.9912400507162,749.7388432697379
1,61,0.844731399469731,0.988906511474662,1.15210655218327,1.4313923123228343,0.8233214530531636,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.6,140,117.09886129482128,830.4978938528184
1,62,0.8506467942397514,0.9897999607425781,1.1524489679186773,1.411679192257984,0.8363331585904774,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.6,143,125.3085942977378,738.028797256729
1,63,0.8567499476411479,0.9949392875071834,1.1574827707823385,1.4404120560569385,0.8367218253625288,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.6,149,132.611516831193,786.2874118532012
1,64,0.8586537150113742,1.0187410587188448,1.203582746741164,1.474440473615763,0.8391925734411653,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.6,150,132.67219594083463,784.4620984989698
1,65,1.0209565851139903,1.1913941022929213,1.387319542221442,1.7127247152881306,1.0006079259082274,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.6,170,137.30335150608383,835.8974408903829
1,66,1.0156151103601523,1.2080530153173534,1.426287634024691,1.7449560387400067,0.9953378710270577,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.6,174,138.9065674203402,836.1983560038042
1,67,0.8771703542370971,1.0578956586634363,1.2648978217274445,1.6019832052883927,0.8604290822371738,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.6,176,123.20746266359974,774.434574316463
1,68,1.0331491745833858,1.245653398823522,1.4859863792757126,1.780992420826625,1.013234704624642,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.6,180,134.10808593432893,849.2432542412863
1,69,1.03283968406575,1.245291994485543,1.485619229830522,1.7883424923606541,1.0127972750668306,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.6,182,134.14636705612264,849.1425191979107
1,70,1.0313844520268343,1.254880489921481,1.5063672485887736,1.804959198042178,1.0114603500920734,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.6,183,133.60348227244512,847.9648513285238
1,71,1.0243946279985574,1.247251522758038,1.4986685466813015,1.797991165475108,1.0068063064214219,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.6,184,135.67251984565883,837.8846710322372
1,72,1.028701086767178,1.2400131632691511,1.4802160737099148,1.8216088038611928,1.0091549488115805,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.6,188,135.2325247936015,844.273446420174
1,73,1.0236016993526267,1.2771363682344026,1.5617646123767617,1.8443047085198363,1.0048628822288737,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6842253287339982,0.6187944638672928,0.5777802229040888,0.07551009896644738,0.08006126425569,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2988849613200573,0.43483933086385895,0.383018039733206,0.10628717090355388,0.8603934484449952,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25910450412233277,0.38718920767685155,0.32910030344219776,0.11809251158493023,0.21415174958339664,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22792266447758183,0.34245966540046535,0.2723187082190054,0.098785439569233,0.09493261479827962,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23925319487320718,0.3430915244836156,0.2698609043514817,0.13498884845231973,0.16690673352986146,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.6,10,125.54714672744552,112.20024457508175
2,6,0.24106934451193163,0.33897068269385544,0.27315606736425474,0.176752027348423,0.16959953017217538,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24895388186034742,0.35358560147928364,0.29809261097790424,0.20086344331569483,0.16382171657328348,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.2527555162170618,0.3571023888860746,0.30155416093106135,0.21002217526078065,0.15502993549306995,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.6,17,176.82291701511036,1259.081491530442
2,9,0.253873102401533,0.36600703590832734,0.32101001529527606,0.21632080448821417,0.1788927352615068,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.2587745191743399,0.3702412816504086,0.32512220577520334,0.23241690347361707,0.16496202987279676,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.26327389977637317,0.3622023335483817,0.3056565798774008,0.2459857819848767,0.17783926458657656,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2605949952162697,0.3582685538614446,0.3014976012800201,0.24444315564521127,0.17498977347420072,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.259024011229523,0.35532244781482436,0.2983071942080769,0.24355726984681283,0.17527858372305977,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.23218976803509514,0.3241696039243281,0.26640255337451735,0.22255249311604108,0.16992734400359333,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22914637298659782,0.3192401379485631,0.2611516343299757,0.22619708609068448,0.14752798526805955,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.6,26,176.91826279611823,871.0715466530579
2,16,0.22819726288715927,0.31536271675701655,0.2567709062229545,0.2298870848113346,0.16157791815527303,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.6,27,164.1162234877335,915.081862274082
2,17,0.2251387178904528,0.30952049452493857,0.25046697348317903,0.23671388795461656,0.15869413829369644,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.6,28,164.55940247559005,906.6782469524892
2,18,0.22090033225138028,0.2957216638851654,0.2351573999992818,0.23721197332671173,0.19694188133193946,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2188506272829279,0.31479488731484695,0.2763949023708725,0.26872474613341113,0.14444170885689406,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.6,33,159.09482097299104,934.1103960424226
2,20,1.3584123558729935,1.4467271018457661,1.407159382561023,1.3850215935419354,1.3287462976225446,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.6,34,152.9369014849653,690.119093049896
2,21,0.6871084730765378,0.7658080932671185,0.7248257337157764,0.7408586594131001,0.631134173474407,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.6,39,144.0126818264722,414.10145492879593
2,22,0.529414932455215,0.6040936402072865,0.5721558344688488,0.5823200510221945,0.5450514586755718,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5453063573534984,0.6098692278854849,0.5765423487896794,0.6129735944296183,0.5163209558226086,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.6,42,179.7702200435903,930.4361546384566
2,24,1.490808377047983,1.5375725930197794,1.5019430744436193,1.5653795971140434,1.5220596404026456,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.6,43,233.943310836022,1163.2060022394423
2,25,1.510613676649565,1.535848993596331,1.4975219346406048,1.6077864064763165,1.564597727067805,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.507741673663052,1.5285074589354912,1.4896336551367217,1.611604062097747,1.4775043171036533,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.50488099228418,1.5218744033030447,1.4825422866213156,1.6152890393889168,1.4741251957943762,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.6,48,229.0887261399833,1223.348700980321
2,28,1.5205511808167937,1.5373034845984368,1.4979409640384111,1.6399784691274544,1.4829939887430639,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.5215645207168085,1.5471920689319707,1.5187274520302143,1.6525245506549076,1.488041205084992,0.1191305491789036,1.0,1.0,0.7,0.8,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.7984773844619741,0.8218341516864129,0.7930959749371334,0.9196573772807703,0.770553605100908,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.0083505103942272,1.0134538312977914,0.9726875393389462,1.1384285224692374,1.0041002733983784,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.008350514593829,1.02455096422355,0.9949500096612577,1.1428028852149836,0.972687597024449,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.6,55,217.6247834835584,1339.765852839433
2,33,0.9404011531598884,0.9550827383703633,0.9253028639703009,1.07807787791294,0.9111877747217154,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.6,56,207.20880038198771,1311.116890208231
2,34,1.0061829530501272,1.0242089225139337,1.0046844566834374,1.1520014204286801,1.00402213848299,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.6,57,204.6769411698808,1375.940551166219
2,35,0.664922180548122,0.6806077387907283,0.6608087783544064,0.8340473774084983,0.6351960667597528,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.8817133744371733,0.9165855949783102,0.9187658531868275,1.0789245277308397,0.8515127164906554,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.2096313465188784,1.2638670116301092,1.2880482426190922,1.45446739767494,1.1796538633222236,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.6,73,226.871668942525,1311.4885457508874
2,38,1.227178542764344,1.2800822329137784,1.3040843235171564,1.4803395683101865,1.1986622486275598,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.6,77,218.572937585756,1229.1417039247576
2,39,1.260778829115074,1.2814930241989058,1.2919293365354818,1.5043792411774244,1.3159162563856772,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.2596186106105431,1.2908791507756807,1.322341147724971,1.536590434016564,1.2459147511344488,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.6,82,222.77847125503564,1266.879677656311
2,41,0.9462560744503108,0.973035697094649,1.003997890590428,1.2748157479335653,0.925633021868761,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.6,87,265.947811489518,1248.9971216042989
2,42,0.9471933783592604,0.9717293113725015,1.0024416820069413,1.2861439757763842,0.9263745520491886,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.9403423403767723,0.9464656918855345,0.975145832430397,1.2767337708552133,0.9912066340698626,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.2436830854584175,1.3211503693947673,1.4272953271273858,1.9039435134108778,1.2242186538980249,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.1359425927238749,1.2055068595621303,1.3107931465435727,1.7951743828182867,1.1323335894205036,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.6,152,228.52119351514665,1986.826847800731
2,46,1.2676173847309815,1.3331477643452079,1.4379976380101,1.9495235845598513,1.2570973510779853,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.6,154,212.168910349918,1715.7370727596233
2,47,1.2452466170520897,1.3287056876114804,1.4554260338731342,1.9687997348896502,1.235726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.3221077919626223,1.3925766219953477,1.5179037946611746,2.0245020180203195,1.3224872157258956,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.6,159,218.3744247734812,2021.650910710428
2,49,1.3551058962236007,1.4197456121195413,1.5444514907493696,2.053901890823445,1.361724538581252,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.3183967032290378,1.3714940077799458,1.4949760085272334,2.020923626951018,1.3475877804990228,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.3238927750909202,1.375389426112314,1.4987022048867114,2.0630535237408063,1.3160570789049542,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.6,162,213.0964172730584,1954.112055436764
2,52,1.4531614750227282,1.5014537160923276,1.624428434646334,2.1593587879550107,1.4516445781608356,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.3293781021836146,1.3736064564869674,1.4961533868969465,2.0685340876390237,1.331422004550047,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.6,164,215.12578562798768,1972.518263284888
2,54,1.4882021252763873,1.5648950121084764,1.7208509006520107,2.2575070407673126,1.4767906373710007,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.3391893957423968,1.3946320949363042,1.538357933856819,2.097118852246596,1.3460602369404033,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.3739234394818498,1.4103310898458918,1.5420632507565788,2.1312617194211834,1.3773932143531549,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.6,170,237.25062316563267,2664.300795062372
