Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,19,0.1375355264726552,0.23347978650457424,0.19507980156059979,0.18740964532313842,0.06312660804662137,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.6,0.1,33,159.09482097299104,934.1103960424226
2,20,0.3739730583593507,0.46228780433212324,0.42272008504738007,0.40058229602829254,0.3443070001089018,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.6,0.1,34,152.9369014849653,690.119093049896
2,21,0.5195074157507839,0.5982070359413647,0.5572246763900226,0.5732576020873463,0.4635331161486532,0.11316621649710976,0.5703312134402069,1.0,0.1,0.6,0.1,39,144.0126818264722,414.10145492879593
2,22,0.39188928578906557,0.4665679935411372,0.43463018780269946,0.4447944043560452,0.4075258120094225,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.6,0.1,40,159.96478354816912,454.85268768480427
2,23,0.408514081799557,0.4730769523315436,0.43975007323573806,0.476181318875677,0.3795286802686672,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.6,0.1,42,179.7702200435903,930.4361546384566
2,24,0.7195841015164117,0.7663483174882082,0.730718798912048,0.7941553215824722,0.7508353648710745,0.11102816799879649,1.0,0.6051594858094125,0.1,0.6,0.1,43,233.943310836022,1163.2060022394423
2,25,0.7138627358895496,0.7390980528363157,0.7007709938805895,0.8110354657163009,0.7678467863077898,0.1148169399220486,1.0,0.6122479305082176,0.1,0.6,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.7122354448264331,0.7330012300988723,0.6941274263001029,0.8160978332611282,0.6819980882670345,0.11609915064353835,1.0,0.6074427202319683,0.1,0.6,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.7115169633887022,0.7285103744075672,0.6891782577258379,0.821925010493439,0.6807611668988984,0.11761147754946825,1.0,0.6091735200582687,0.1,0.6,0.1,48,229.0887261399833,1223.348700980321
2,28,0.7115607966676334,0.7283131004492766,0.6889505798892508,0.8309880849782944,0.6740036045939035,0.11848821353810397,1.0,0.6095031697827883,0.1,0.6,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.7097270888783376,0.7353546370934997,0.7068900201917433,0.8406871188164367,0.676203773246521,0.1191305491789036,1.0,0.5964089766887112,0.1,0.6,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.45371305635434944,0.4770698235787883,0.44833164682950866,0.5748930491731458,0.4257892769932833,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.6,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.5221517864939894,0.5272551073975537,0.48648881543870853,0.6522297985689998,0.5179015494981406,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.6,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.522151792453802,0.5383522420835231,0.5087512875212307,0.6566041630749566,0.48648887488442205,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.6,0.1,55,217.6247834835584,1339.765852839433
2,33,0.49913845607163,0.5138200412821049,0.48404016688204266,0.6368151808246818,0.469925077633457,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.6,0.1,56,207.20880038198771,1311.116890208231
2,34,0.5199842309101005,0.538010200373907,0.5184857345434108,0.6658026982886533,0.5178234163429631,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.6,0.1,57,204.6769411698808,1375.940551166219
2,35,0.459356381711733,0.4750419399543394,0.4552429795180174,0.6284815785721094,0.4296302679233639,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.6,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.5914341823614985,0.6263064029026353,0.6284866611111526,0.7886453356551648,0.5612335244149805,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.6,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.7421745270365473,0.7964101921477782,0.8205914231367613,0.9870105781926092,0.7121970438398927,0.1113218181311375,1.0,0.9940547590295952,0.1,0.6,0.1,73,226.871668942525,1311.4885457508874
2,38,0.7391217521485872,0.7920254422980217,0.8160275329013996,0.9922827776944297,0.7106054580118032,0.11033282039932939,1.0,0.9700170186716676,0.1,0.6,0.1,77,218.572937585756,1229.1417039247576
2,39,0.7380885053515206,0.7588027004353524,0.7692390127719286,0.9816889174138708,0.7932259326221238,0.11125895985423442,1.0,1.0,0.1,0.6,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.7360699989733828,0.7673305391385203,0.7987925360878104,1.0130418223794033,0.7223661394972885,0.1116847571264253,1.0,1.0,0.1,0.6,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2859046689426532,0.31268429158699146,0.3436464850827704,0.6144643424259076,0.26528161636110337,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.6,0.1,87,265.947811489518,1248.9971216042989
2,42,0.28538551704690923,0.3099214500601503,0.3406338206945902,0.6243361144640329,0.26456669073683736,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.6,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.280806658933844,0.286930010442606,0.3156101509874685,0.6171980894122848,0.33167095262693413,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.6,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.7204938154720523,0.7979610994084019,0.9041060571410205,1.3807542434245124,0.7010293839116595,0.10760833747196992,0.9830928384787608,1.0,0.1,0.6,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7298629047622242,0.7994271716004797,0.9047134585819222,1.3890946948566363,0.726253901458853,0.11104043781440306,1.0,1.0,0.1,0.6,0.1,152,228.52119351514665,1986.826847800731
2,46,0.729238339791809,0.7947687194060352,0.8996185930709274,1.4111445396206785,0.7187183061388125,0.11030051125112475,1.0,1.0,0.1,0.6,0.1,154,212.168910349918,1715.7370727596233
2,47,0.7255469274618229,0.8090059980212138,0.9357263442828676,1.4491000452993834,0.7160267338247382,0.11026695169432217,0.9948003997804534,1.0,0.1,0.6,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.7237162524897127,0.7941850825224381,0.9195122551882651,1.4261104785474101,0.724095676252986,0.11409818196615876,1.0,0.963109300054503,0.1,0.6,0.1,159,218.3744247734812,2021.650910710428
2,49,0.7239808048135764,0.7886205207095169,0.9133263993393452,1.4227767994134204,0.7305994471712276,0.1134951386364929,1.0,0.9733425069663084,0.1,0.6,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.7212697390420186,0.7743670435929266,0.8978490443402143,1.4237966627639986,0.7504608163120037,0.11411763946573802,1.0,0.9587666720119896,0.1,0.6,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7253168984551449,0.7768135494765388,0.900126328250936,1.464477647105031,0.7174812022691788,0.11511352662860559,1.0,1.0,0.1,0.6,0.1,162,213.0964172730584,1954.112055436764
2,52,0.7246846790246191,0.7729769200942185,0.8959516386482248,1.4308819919569018,0.7231677821627264,0.11226115259069522,1.0,1.0,0.1,0.6,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.7245296613295188,0.7687580156328717,0.8913049460428507,1.463685646784928,0.7265735636959512,0.11502096046539081,1.0,1.0,0.1,0.6,0.1,164,215.12578562798768,1972.518263284888
2,54,0.7239426089332215,0.8006354957653107,0.9565913843088449,1.493247524424147,0.712531121027835,0.11001518493305158,1.0,1.0,0.1,0.6,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.7231622770371726,0.7786049762310799,0.9223308151515948,1.4810917335413718,0.7300331182351791,0.11251375797601534,1.0,1.0,0.1,0.6,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.722241796329559,0.7586494466936008,0.8903816076042879,1.4795800762688924,0.725711571200864,0.11096674695302625,1.0,1.0,0.1,0.6,0.1,170,237.25062316563267,2664.300795062372
2,57,0.7220833774989941,0.777924412495814,0.9316997837381666,1.5057838480961774,0.7161700148780109,0.11196477466806187,1.0,1.0,0.1,0.6,0.1,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273081,0.7589254598061917,0.9007930702387558,1.5090221675795505,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.6,0.1,174,228.73400808480335,2806.762816368866
