Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.17302319459888263,0.2643420380411783,0.24434022636261202,0.206642847365165,0.13475678994995616,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.7,0.1,26,108.77144404315332,356.7110743992884
1,16,0.17302638892368713,0.26407935310232156,0.2440399237204507,0.2038271104428155,0.11313014549909407,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.7,0.1,27,107.19785351440426,336.1217445622049
1,17,0.17276391179758163,0.24060317512091164,0.19809143970305,0.18954031588707224,0.11693661306490652,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.7,0.1,28,119.88494584988334,367.0037884888671
1,18,0.17300826792228702,0.2622751682007595,0.2419876038465251,0.21312263023712566,0.1163430234930394,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,0.7,0.1,29,109.6902086776347,305.1948792635925
1,19,0.1760666259678665,0.24145891500847178,0.19860561863161566,0.21674501957043274,0.12490555625413045,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.17478272804297357,0.24832040716542997,0.2162290798442259,0.23125077382240775,0.12343361347844814,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.17408498727644187,0.2339522995985277,0.19034481305255177,0.21346237046923552,0.1292271578752493,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.17699693030342684,0.27857551574134704,0.27926720944636096,0.2595285794932338,0.1272534437244208,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.16763644677447279,0.2661957290540951,0.2664818025229182,0.25417293866140084,0.1270812120464165,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.17460467900531937,0.21976233004836018,0.18392773204871923,0.2443188616498254,0.2197498753480497,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.17425554690188294,0.24056241316547977,0.2269252346705808,0.2658189554997322,0.12813331511455783,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.17570567486737906,0.2298584671141849,0.20492156247502002,0.29550421798026294,0.12979011171481475,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.17809788386007983,0.2235410191571961,0.1975073979114421,0.29336311758147593,0.17288012424723784,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.21480916425891972,0.30183241603189725,0.3201101849386965,0.38989470592441766,0.1748661163662012,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.2147749706426807,0.3016979614038192,0.3199633101112612,0.3931557365670051,0.17220872862161962,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.18104554429095493,0.2856749602453599,0.32571608349617626,0.37071441021727897,0.1589549094136709,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.21190871253514187,0.29429562869178916,0.3120002569252367,0.4140221768617586,0.1704758175774573,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2816772792246433,0.372872557591883,0.40146098549528453,0.4883860247291637,0.2506513225897631,0.08785890999748933,0.12569638451686152,1.0,0.6,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5323410141670278,0.6208353218521183,0.6490901748756338,0.7428611682308108,0.5042959320768077,0.08722017568702194,0.48548147277967946,1.0,0.6,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.20891976034355875,0.2637219925861312,0.2584349414993701,0.39782195915090934,0.16944935951375864,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5296719044392969,0.6114095423539326,0.6388469816755857,0.7478246575930413,0.5185456451559185,0.0866052597244061,0.48481177405938897,1.0,0.6,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.21541498643981277,0.2761395108316228,0.29122294365466866,0.4282675433892159,0.2006051592201813,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.2129658488999852,0.2578920304192639,0.261252615922151,0.43526108390024,0.18326752077881864,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.2129237180341289,0.29718952795520964,0.3446165102216481,0.5033741610247634,0.1899991677802371,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.21303957447477853,0.29478029338872,0.34191144206257273,0.4935012448560961,0.18281587937780183,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.264165084607192,0.30764079491636886,0.32069585959369007,0.5289396502949555,0.24268390425870012,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2566966419916123,0.283090700220147,0.2842872847596522,0.5072162528241859,0.23239590620827683,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.24799375305653393,0.28070550585261345,0.29251722250388756,0.52711611042404,0.2282828308423371,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.2479730093949703,0.2916805575504401,0.3146460093965927,0.5455894052927792,0.21878392255777235,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.22438674085244675,0.333581647595633,0.42341327695877723,0.5726931583531972,0.19632506206416833,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.22058316467063238,0.28459491223516387,0.3296742309419116,0.5419327741364496,0.19480516904887746,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.22086697502111197,0.28202527864765253,0.32677854218449914,0.5528529083933725,0.1981789083875947,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5685816707301226,0.6453851855462309,0.711724190476271,0.899967598015406,0.5676978896079217,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.2145954372812974,0.32394897363629677,0.4236998556854097,0.6054279104996184,0.18817410935867304,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.21433012561248357,0.3110193023347969,0.39942740064075266,0.593340388914708,0.19387352563709906,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.21533740799453302,0.3227256911574561,0.4222541458008514,0.6135641938842769,0.1902660930004019,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.21366362698112296,0.31911017845146117,0.41841937594266465,0.6120284450684559,0.19511358335385293,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5926844125338204,0.6508787631025497,0.7151279202367233,0.953681142470741,0.5872632977599752,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5940227934995638,0.6630274373609162,0.7384098510477645,0.9776791483789087,0.570823448837337,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.5900736545103648,0.6898512638446578,0.7984497770665381,1.0134546545956495,0.568376938986976,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6031171529772585,0.6839781135521878,0.7805461572586527,1.0295474906274922,0.6115554289672932,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5894826387243055,0.6697500936439064,0.7662527172426115,1.0196026723291542,0.5698112063536379,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5833872287050701,0.6857173086091495,0.8045360141233813,1.063952591971481,0.5614858476062058,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5915948703264693,0.7151457488887552,0.8561878894093595,1.0855336460020166,0.5735713726382852,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.593492459304149,0.7158851422004874,0.8567998961239366,1.0950476446649855,0.5723678170430361,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5901456205404857,0.7234952861074619,0.8755597781011952,1.1118689147664775,0.5688145292870622,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5867539739807175,0.7309290859856487,0.8941291266942568,1.1734148868338208,0.5653440275641503,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.5937075716038702,0.7328607381066968,0.8955097452827959,1.1547399696221026,0.5793939359545961,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5922436628824479,0.7304330027484836,0.8929764860236387,1.1759057712982386,0.5722155406038287,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.593227181157621,0.7533145248650917,0.9381562128874107,1.2090139397620097,0.573766039587412,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6274364149006537,0.7978739320795847,0.9937993720081053,1.319204545074794,0.6070877556948908,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6236661297524702,0.8161040347096713,1.034338653417009,1.3530070581323246,0.6033888904193756,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6013682509506612,0.7820935553770003,0.9890957184410085,1.3261811020019567,0.5846269789507379,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.6314854079683095,0.8439896322084457,1.0843226126606365,1.3793286542115486,0.6115709380095654,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.6313136110161455,0.8437659214359383,1.0840931567809173,1.3868164193110495,0.611271202017226,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6303864266238796,0.8538824645185262,1.105369223185819,1.4039611726392236,0.6104623246891187,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6241291161212885,0.8469860108807691,1.0984030348040323,1.3977256535978388,0.606540794544153,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6270804049806163,0.8383924814825893,1.078595391923353,1.4199881220746309,0.6075342670250188,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.6259100077891434,0.8794446766709194,1.1640729208132785,1.4466130169563531,0.6071711906653905,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6771029428889993,0.6116720780222938,0.5706578370590899,0.06838771312144847,0.07293887841069109,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.28131913509093176,0.4172735046347334,0.3654522135040804,0.0887213446744283,0.8428276222158696,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.23335526705200893,0.3614399706065277,0.3033510663718739,0.09234327451460639,0.1884025125130728,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.2132895376910524,0.3278265386139359,0.25768558143247594,0.08415231278270356,0.08029948801175019,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.21098109161798959,0.31481942122839796,0.2415888010962641,0.10671674519710214,0.13863463027464384,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1922926917791747,0.2901940299610986,0.22437941463149788,0.12797537461566613,0.12082287743941848,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.19327852463229056,0.29791024425122675,0.2424172537498474,0.14518808608763795,0.10814635934522662,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.19481116410185687,0.29915803677086966,0.24360980881585642,0.15207782314557572,0.09708558337786499,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.19381220663729465,0.305946140144089,0.2609491195310377,0.15625990872397583,0.11883183949726848,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.19535250868904266,0.3068192711651114,0.2617001952899061,0.16899489298831982,0.10154001938749953,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.19706274202033988,0.2959911757923484,0.2394454221213675,0.17977462422884338,0.11162810683054326,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1952816785243878,0.2929552371695628,0.23618428458813823,0.17912983895332937,0.10967645678231883,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.19397233401337047,0.29027077059867185,0.23325551699192434,0.17850559263066026,0.11022690650690724,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.18031839199788885,0.2722982278871217,0.21453117733731109,0.17068111707883482,0.11805596796638702,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.17830768165255434,0.26840144661451965,0.2103129429959322,0.17535839475664103,0.09668929393401608,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.17675556800474163,0.2639210218745988,0.2053292113405369,0.17844538992891695,0.1101362232728554,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.17424240984452458,0.2586241864790103,0.19957066543725077,0.18581757990868836,0.10779783024776818,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1693318268943968,0.24415315852818192,0.18358889464229833,0.1856434679697282,0.14537337597495595,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.16773595358834065,0.2636802136202597,0.22528022867628522,0.21761007243882385,0.0933270351623068,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.9194158109289899,1.0077305569017625,0.9681628376170194,0.9460250485979318,0.8897497526785411,0.1385830828582402,1.0,0.650276473316359,0.6,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.3924758680332569,0.47117548822383776,0.43019312867249565,0.4462260543698194,0.3365015684311263,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.4066555130155761,0.48133422076764776,0.44939641502920996,0.4595606315825558,0.42229203923593306,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.40933821833221296,0.47390108886419957,0.440574209768394,0.47700545540833295,0.38035281680132316,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.9087694574870745,0.955533673458871,0.9199041548827108,0.9833406775531349,0.9400207208417372,0.11102816799879649,1.0,0.9418722055220574,0.6,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9082273411093535,0.9334626580561196,0.8951355991003933,1.0054000709361046,0.9622113915275937,0.1148169399220486,1.0,0.9818092830960132,0.6,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9073059165372875,0.9280717018097268,0.8891978980109573,1.0111683049719824,0.8770685599778889,0.11609915064353835,1.0,0.9776516841228211,0.6,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9066910992195467,0.9236845102384115,0.8843523935566824,1.0170991463242836,0.8759353027297427,0.11761147754946825,1.0,0.9728574906193727,0.6,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9096625486258361,0.9264148524074791,0.8870523318474535,1.029089836936497,0.8721053565521062,0.11848821353810397,1.0,0.9980796216742943,0.6,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9096514657989182,0.9352790140140802,0.9068143971123239,1.0406114957370174,0.8761281501671017,0.1191305491789036,1.0,1.0,0.6,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5178960129863391,0.5412527802107779,0.5125146034614984,0.6390760058051355,0.4899722336252729,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6283226422777132,0.6334259631812773,0.5926596712224322,0.7584006543527234,0.6240724052818644,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6283226484424648,0.6445230980721857,0.6149221435098934,0.7627750190636193,0.5926597308730847,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.586404213851274,0.6010857990617489,0.5713059246616866,0.7240809386043257,0.5571908354131009,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.626155086898763,0.6441810563625695,0.6246565905320732,0.7719735542773158,0.6239942723316256,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4894942241251018,0.5051797823677081,0.4853808219313862,0.6586194209854781,0.4597681103367326,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6477373334065917,0.6826095539477285,0.6847898121562457,0.844948486700258,0.6175366754600737,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8484414942835912,0.902677159394822,0.9268583903838051,1.093277545439653,0.8184640110869366,0.1113218181311375,1.0,0.5001153408443467,0.6,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.8504295938549729,0.9033332840044074,0.9273353746077853,1.1035906194008154,0.8219132997181887,0.11033282039932939,1.0,0.5314313337388763,0.6,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8530404765871399,0.8737546716709716,0.8841909840075479,1.0966408886494903,0.9081779038577431,0.11125895985423442,1.0,0.5932249130850211,0.6,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.8513353370968131,0.8825958772619507,0.9140578742112406,1.1283071605028336,0.8376314776207185,0.1116847571264253,1.0,0.5942295956021754,0.6,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5514065693516332,0.5781861919959714,0.6091483854917503,0.8799662428348877,0.5307835167700834,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5520270341951735,0.5765629672084146,0.6072753378428546,0.8909776316122973,0.5312082078851017,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5483437218751378,0.5544670733838998,0.5831472139287622,0.8847351523535786,0.5992080155682279,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6643622553874157,0.7418295393237653,0.847974497056384,1.3246226833398758,0.6448978238270229,0.10760833747196992,0.6855999632380498,1.0,0.6,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6826612449659138,0.7522255118041694,0.8575117987856119,1.341893035060326,0.6790522416625427,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6850624913323068,0.750592870946533,0.8554427446114253,1.3669686911611767,0.6745424576793104,0.11030051125112475,0.7152484227356222,1.0,0.6,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6654174520774141,0.7488765226368049,0.8755968688984589,1.3889705699149748,0.6558972584403295,0.11026695169432217,0.6880246980524316,1.0,0.6,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8554950068504524,0.925963836883178,1.051291009549005,1.5578892329081497,0.8558744306137258,0.11409818196615876,1.0,0.7104059338311077,0.6,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.8601211665893186,0.9247608824852591,1.0494667611150872,1.5589171611891626,0.8667398089469698,0.1134951386364929,1.0,0.7672704315412657,0.6,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8532073995251512,0.9063047040760592,1.0297867048233469,1.5557343232471312,0.8823984767951363,0.11411763946573802,1.0,0.7075550795146254,0.6,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.8230076223243679,0.8745042733457619,0.997817052120159,1.5621683709742538,0.8151719261384018,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8467953467081971,0.8950875877777965,1.0180623063318028,1.5529926596404797,0.8452784498463044,0.11226115259069522,0.9514001305546149,1.0,0.6,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8308061618345526,0.8750345161379056,0.9975814465478845,1.5699621472899616,0.832850064200985,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8786586022969697,0.9553514891290589,1.111307377672593,1.647963517787895,0.8672471143915832,0.11001518493305158,1.0,0.9970840089722246,0.6,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8243577156079723,0.8798004148018795,1.0235262537223946,1.5822871721121712,0.8312285568059788,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.7,0.1,168,247.5717638044871,2653.0398821778285
