Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,57,0.7319250033741781,0.7373648906624211,0.9663455215984721,1.3745883502861345,0.7825403216599428,0.1301645740198485,1.0,1.0,1.0,0.6,0.0,145,229.06566518905683,1196.18026509271
7,58,0.7314228763064374,0.7307285358747071,0.9590993944126607,1.3816794942608044,0.7406656667773257,0.12993278091711338,1.0,1.0,1.0,0.6,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.7318761675840499,0.7304190999228061,0.9587143147286596,1.3900334878221556,0.7330990181280188,0.13041909992280612,1.0,1.0,1.0,0.6,0.0,148,229.9623422619142,1212.913270584686
7,60,0.7318664321946866,0.7521763223455488,1.0027597647688662,1.4076639770012105,0.7311677049086439,0.13042780343271665,1.0,1.0,1.0,0.6,0.0,150,229.6023882380769,1217.103016465038
7,61,0.7361016518713955,0.771449150340351,1.04365316260867,1.4346724557982138,0.7474803963196998,0.13496625348412916,1.0,1.0,1.0,0.6,0.0,152,212.14677650789744,1255.188122542586
7,62,0.7363159306521279,0.781128008773626,1.0643353721374025,1.455873707938173,0.736674716884377,0.13524819325602336,1.0,1.0,1.0,0.6,0.0,156,212.57129732183003,1260.01772659787
7,63,0.7356781736064377,0.7734681502384333,1.0559798342541145,1.4749378021352428,0.7472012663889147,0.1348952430743953,1.0,1.0,1.0,0.6,0.0,158,217.2815632071604,1305.017843698148
7,64,0.7315551749523088,0.7773784812586718,1.0707524443299181,1.4725455934770468,0.7362394124554895,0.13089340430987,1.0,1.0,1.0,0.6,0.0,160,216.46126208312776,1317.142915378028
7,65,0.7353521594724541,0.7801668966005886,1.0734411457451132,1.4891412237342188,0.735120674014719,0.13472987270211725,1.0,1.0,1.0,0.6,0.0,169,220.5917207814789,1191.328063816475
7,66,0.734945029890791,0.801805898121321,1.1173959301197725,1.526273282599298,0.7344013233321166,0.13432851922758043,1.0,1.0,1.0,0.6,0.0,176,217.479824316319,1211.4071322083091
7,67,0.7351151795184396,0.8203898292212827,1.157936799296135,1.5776833656779932,0.741148887887107,0.13464479845657823,1.0,1.0,1.0,0.6,0.0,178,218.9264574818714,1275.638031732984
7,68,0.7325488530954608,0.8109449356764364,1.1478124573261472,1.547359655456328,0.7444242031649004,0.1323374010224892,1.0,1.0,1.0,0.6,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.7320099220609285,0.8209717033802986,1.1689521620180159,1.5700344895021217,0.7336546965248362,0.13181810844996628,1.0,1.0,1.0,0.6,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.7336955847871034,0.8213834249744119,1.1692380435731828,1.5823223486637996,0.7357728552125501,0.13355066982420788,1.0,1.0,1.0,0.6,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.7338668003346209,0.82142704842567,1.169269286418642,1.586535017889279,0.7341860022081337,0.13372653811467888,1.0,1.0,1.0,0.6,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.7335431374309904,0.8310925413428899,1.1899906435004672,1.593202402550231,0.7372856321933323,0.13344335845428842,1.0,1.0,1.0,0.6,0.0,185,222.12281909012464,1323.398971860296
7,73,0.7326409181651441,0.8285820993471085,1.187321489244333,1.615230536910052,0.7335277009526161,0.1325995231549893,1.0,1.0,1.0,0.6,0.0,191,216.40277115438272,1313.376844525521
7,74,0.7380286266096607,0.855015865659987,1.235972696911725,1.6371662355211942,0.7392980712974491,0.1380286266096608,1.0,1.0,1.0,0.6,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7864885611068128,0.6678483359184952,0.6291964333329896,0.10215525754892095,0.10079966642607795,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.6,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.748477363015448,0.6373175381848438,0.5983564989427014,0.07697969794934313,0.057513950599075915,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.6,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5583775611436398,0.60826895413146,0.572021451814506,0.12143101591080357,0.39333966712162494,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.6,0.0,5,378.6834730091701,925.531205509626
8,4,0.38785742521017486,0.5130906602718416,0.46701202840797,0.12454544758426482,0.27671999408366554,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.6,0.0,7,189.7966772145124,504.4422663694777
8,5,0.368894952793393,0.5100536425594949,0.47361229275935623,0.1262367404377257,0.15916920398156945,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.6,0.0,8,163.90340729551298,438.5347978013287
8,6,0.3473976613571396,0.4930635388409675,0.45433723212780536,0.13656218569139578,0.19299840395129822,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.6,0.0,9,109.49840481315236,269.7460568317827
8,7,0.34309800809938035,0.5002753880872657,0.47231979236289734,0.15120617570003103,0.11942945297780821,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.6,0.0,11,90.6069210955374,238.82569182326665
8,8,0.5005475469567874,0.6420305521126721,0.5960651930982083,0.3631398447917033,0.5787039909122635,0.23542012684327518,0.16978977872237938,1.0,1.0,0.6,0.0,12,85.48855627190409,2267.449310033036
8,9,0.49277469248459893,0.6307385970135337,0.5833615576882032,0.3717458071800367,0.36572716210259903,0.23891343021192868,0.16986414577265213,1.0,1.0,0.6,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.4884869110989541,0.6232890669304565,0.5748444120899041,0.3791559246594645,0.36342556214933325,0.24254562096218218,0.1700872469234698,1.0,1.0,0.6,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.48383160006051323,0.6169765176609119,0.568015110133411,0.38012496892721037,0.36204225781674576,0.24135582099853922,0.17059735059844827,1.0,1.0,0.6,0.0,17,72.15805892277288,2420.402991738129
8,12,0.4876083371233562,0.6202000887358035,0.5710804127669813,0.3872036591895233,0.3540822162822333,0.2463251499535549,0.17045908217483244,1.0,1.0,0.6,0.0,18,81.11172212307102,2291.267158618264
8,13,0.42258135929954804,0.5592065572122131,0.5279755135968506,0.3684329056613918,0.46925163139386467,0.21582186378920354,0.16042483619516298,1.0,1.0,0.6,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.4182918628279007,0.5621416814669071,0.5412987985001052,0.38329585462623167,0.3255263015234724,0.21582186378920354,0.16042483619516296,1.0,1.0,0.6,0.0,21,95.56192650330374,2851.565776327696
8,15,0.4088337124301729,0.561849246283748,0.5517881923915191,0.38360663749629265,0.31148125995114806,0.2084107210254785,0.16051007579506799,1.0,1.0,0.6,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.7673561249289594,0.895609583275637,0.8718553303726135,0.7725853663943409,0.7207150134723557,0.3779190967360189,0.4970212252086729,1.0,1.0,0.6,0.0,25,295.10142047211787,17162.736395831245
8,17,0.5600624998585086,0.6971430630328324,0.6841438548753154,0.5755279120957089,0.4784516117842965,0.3207431933165233,0.2502212661559967,1.0,1.0,0.6,0.0,27,121.18718823079398,8616.387364550117
8,18,0.36353868420081625,0.4567612330800035,0.417942212175185,0.3733498282252474,0.35053557128026647,0.19268628040732888,0.16109437795352746,1.0,1.0,0.6,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.37290394501385704,0.49754026408626795,0.4919314637752321,0.40617768651904723,0.3048684877877088,0.19509361575433315,0.17456557291972577,1.0,1.0,0.6,0.0,31,77.94283354413477,2905.877579187256
8,20,0.37736349861430574,0.4706671034533353,0.4413675652693799,0.4092008664270397,0.33342813452705145,0.19564449017555796,0.18966170043474448,1.0,1.0,0.6,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.35570747319816354,0.4593257799085451,0.4410774389210608,0.3997857299185464,0.29021181348329156,0.19056843757173336,0.16272213728241622,1.0,1.0,0.6,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.3561754447952823,0.47008951282286066,0.46288995668236343,0.4124935274625628,0.2899162406728179,0.1904154156228321,0.16446316786795384,1.0,1.0,0.6,0.0,40,81.22215133545738,2644.577674919746
8,23,0.3584395559933765,0.4713349393303481,0.4639877173248904,0.42136425973161107,0.2944935756817045,0.19037606926491493,0.16919008810856287,1.0,1.0,0.6,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.3815921892349111,0.5002652252932727,0.503320676923533,0.4681215300236815,0.3446303299493584,0.2042255349302907,0.18918132228549694,1.0,1.0,0.6,0.0,43,80.53468588880652,3190.085147272457
8,25,0.42697536851818885,0.5782203041059971,0.6146696737465386,0.5525877663707119,0.36407164108907275,0.2295619023341433,0.22318144835023707,1.0,1.0,0.6,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3653422524692731,0.47878228333795664,0.4907418107943646,0.48934502592826395,0.385100516987202,0.19400846609853134,0.19149913244833985,1.0,1.0,0.6,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.42445795081151266,0.5599133082063344,0.5941786680071245,0.5649938424722849,0.3683397021405946,0.23696791590512797,0.21856328092803912,1.0,1.0,0.6,0.0,54,91.79020762742886,4378.361110207537
8,28,0.42360974961456355,0.5680870891006805,0.6132396332227605,0.5847904663875442,0.372962949489061,0.23696791590512806,0.21856328092803912,1.0,1.0,0.6,0.0,56,89.05496754471174,4411.651443190735
8,29,0.376015732975747,0.5050901351373664,0.5385022463357962,0.5619794646059133,0.34252088244054946,0.20054637145753595,0.20283282555125562,1.0,1.0,0.6,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.3752807591721339,0.5012204583598973,0.5342178113635552,0.5687994552358878,0.3300491352712818,0.20396893282051107,0.19794000301177955,1.0,1.0,0.6,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6095049437840845,0.7332256637902932,0.7659315866014418,0.8103210770818126,0.5680783714284126,0.2317212918299628,0.5434656524765283,1.0,1.0,0.6,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3821563799552781,0.5032188217364383,0.5355774883249806,0.5937400934239555,0.34369269367237393,0.2052277534000453,0.21035750757214275,1.0,1.0,0.6,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.38309493886003315,0.5015409954428087,0.533559866128393,0.6020360583260504,0.3393221985400684,0.21001579739352896,0.2055285472003046,1.0,1.0,0.6,0.0,63,85.88083717560167,3178.475537919239
8,34,0.37871413749804966,0.4967068036398596,0.5286671245842133,0.5977585911062043,0.3301497294152428,0.2052401810163682,0.206458034363716,1.0,1.0,0.6,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.38114049130131544,0.4980319597288234,0.5298500328570159,0.6105626227029,0.3369505190275625,0.20656575306842823,0.208947585353977,1.0,1.0,0.6,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3816455270498251,0.49822065348417877,0.5299978089215197,0.6246452312498301,0.3330311670741133,0.2083462428009552,0.20700887222951425,1.0,1.0,0.6,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.37492581238347544,0.4894196006161384,0.5209291775577654,0.6183868836785174,0.3360117787172713,0.20555848975462365,0.20167453988510653,1.0,1.0,0.6,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6250617814358186,0.7516670422253069,0.8042268102965723,0.8756469747095288,0.5951156178444033,0.18862719854456853,0.6523976976595072,1.0,1.0,0.6,0.0,73,127.34029520810846,1686.424389501581
8,39,0.5773490766189403,0.7133591492987668,0.7768719000777506,0.8351881131364045,0.5366354706830235,0.1922633118661128,0.5677136616521695,1.0,1.0,0.6,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5602417664875073,0.7061401999183112,0.7806671105668903,0.8293789950424921,0.5188312336115293,0.1956653246342104,0.5341649721636058,1.0,1.0,0.6,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6082011155974867,0.7407933836982514,0.8038793739553333,0.8805374788341513,0.5667530427971957,0.20305395384223962,0.6029254084198203,1.0,1.0,0.6,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6054658529020103,0.7358155162023723,0.7986229136651772,0.8851344581514323,0.5676702754637956,0.20245990484771936,0.600496242951864,1.0,1.0,0.6,0.0,84,106.0121176915916,2443.451998915596
8,43,0.5646311502601524,0.6977576478255396,0.7707061709504059,0.8605402667278543,0.5364264337534456,0.1764039046308495,0.5799320906401138,1.0,1.0,0.6,0.0,87,94.8633953125566,2197.998835454062
8,44,0.8462042298747405,1.0005116128047309,1.1054913852862045,1.2240404670848606,0.8135121626986264,0.20921200246982216,1.0,1.0,1.0,0.6,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.8428111924551388,1.0069646205389096,1.122959928743952,1.2436720881939198,0.8074612959736835,0.2061411805221463,1.0,1.0,1.0,0.6,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.5987804880211711,0.6951565257774328,0.7440167553860615,0.9374368564027991,0.5649828857275949,0.22014313307169026,0.5704630702814474,1.0,1.0,0.6,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6145151818971399,0.7625253931439331,0.8667540740194253,1.0196571932824494,0.5871559280621796,0.22183053943917125,0.5954756676155737,1.0,1.0,0.6,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.594316409930393,0.7397304939257476,0.8436496571425742,1.003446099202226,0.5632994549780037,0.2199874248345719,0.5659750735467626,1.0,1.0,0.6,0.0,110,95.26404993843572,3923.871800717729
8,49,0.596342095974762,0.7379917389433525,0.8414685580087709,1.0095094641532023,0.5778201759212507,0.22173780679473637,0.5679051709860676,1.0,1.0,0.6,0.0,111,99.4071262944853,3939.627407811901
8,50,0.5966322445814292,0.7376043890655346,0.8410015959444237,1.0135042905460658,0.5657415424099739,0.22186375323980193,0.5684450774720176,1.0,1.0,0.6,0.0,112,99.36918278218924,3939.926029361488
8,51,0.5967810207701179,0.7485716919324801,0.8631014329535429,1.0222402653958853,0.5642998632012073,0.22196333750459205,0.5686361697393861,1.0,1.0,0.6,0.0,113,99.42097808605384,3939.635010259854
8,52,0.5957581667475041,0.7434202744215231,0.8574661179036243,1.0253429458511407,0.5801481794065547,0.22372370870603056,0.5655899561520749,1.0,1.0,0.6,0.0,114,101.23963105628064,3820.155221694169
8,53,0.5956997102313493,0.7542020386879009,0.8793829495222953,1.0375100636277292,0.5636064068726354,0.2237237087060306,0.5655899561520749,1.0,1.0,0.6,0.0,116,101.77168400557808,3810.641989368967
8,54,0.5997138463546916,0.7680877661817702,0.9042910291626454,1.0762336660069167,0.5686315014549853,0.21828139750063288,0.5818137506975383,1.0,1.0,0.6,0.0,120,103.38544330332802,3808.74976823717
8,55,0.655592257897633,0.7998570510119745,0.9135065132803226,1.1441444233850235,0.6252518459872299,0.20294182905856287,0.7012261963114914,1.0,1.0,0.6,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.6700205429870354,0.8480206159455268,1.00509948737468,1.2352380676141987,0.6458257386452252,0.20428269117106482,0.7268530565574153,1.0,1.0,0.6,0.0,133,95.353561716298,3764.103565566666
8,57,0.8214817928290483,0.9858369717028487,1.1314581947282543,1.4017192973782697,0.7944422677704235,0.1923792813733585,1.0,1.0,1.0,0.6,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.6,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8127292039808423,0.6648471783181992,0.627344418694633,0.0882539745916714,0.08712407581964024,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.6,0.0,3,529.5246240548068,1273.672822774594
9,2,1.2163283102945608,1.1871399947228722,1.1442626541558143,0.6669613369014482,0.8274938934256457,0.10721577432606748,0.8839267820352374,1.0,1.0,0.6,0.0,4,359.4932613822052,549.958604975272
9,3,0.2895586341990554,0.4253623511457551,0.3722223318250142,0.09993857612031282,0.8452089452280734,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.6,0.0,5,187.79102118104964,295.4432540610815
9,4,0.28151038867052774,0.41664466618879564,0.36251955842486255,0.10442569782514988,0.10880338748153887,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.6,0.0,7,189.05451047143828,268.6554552589293
9,5,0.27664927100740133,0.41156918717622204,0.35722085380566704,0.11206106496236945,0.09657603380756956,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.6,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2819100474593342,0.4099283866828994,0.35180983852399894,0.14991908615254632,0.2597019440609333,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.6,0.0,9,177.95267197687917,194.5554701347033
9,7,0.2470543926584548,0.4079543708463353,0.3831755028693948,0.12919750559293436,0.09856365514539221,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.6,0.0,10,112.31461415999412,97.75481060334302
9,8,0.25144797054163176,0.39867767685682526,0.3618304102995142,0.13891350772862965,0.11229598083036638,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.6,0.0,14,94.08566334341091,156.59989503481094
9,9,0.2524340038783025,0.3885262145151541,0.3405000760260102,0.12470528066196501,0.10591627001036108,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.6,0.0,15,92.6983866644321,163.66889842377333
9,10,0.25070677342536063,0.3855404166596128,0.34524420198173544,0.1653990460646656,0.24860471697182554,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.6,0.0,16,87.23778591040943,346.1902628297842
9,11,0.24778365330211746,0.39316773478618017,0.363906101953126,0.17030247585256605,0.1276556618336659,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.6,0.0,18,89.68174955321233,319.95710841875456
9,12,0.23531860014717715,0.37962648323262893,0.3501105224009516,0.16237312980215085,0.11896574779474453,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.6,0.0,20,85.1594606224761,224.75330369640565
9,13,0.23096903863921564,0.36217972712089225,0.3298647483035476,0.17837390411175963,0.2251525436939353,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.6,0.0,21,88.37381108799599,322.5242477883928
9,14,0.23107838808119327,0.36217693042483795,0.32983983764327335,0.18721662520135804,0.1269251958381094,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.6,0.0,24,90.26325770911106,324.1130564386
9,15,1.1450457437676909,1.279540032609244,1.2569040660974469,1.1097836972329724,1.0999493844903654,1.0,0.08051909198955573,1.0,1.0,0.6,0.0,25,91.917060086798,429.1786190678359
9,16,1.1426751795695005,1.2750829842743188,1.252067216376922,1.1172182488632891,1.0545475654134142,1.0,0.07974384089025326,1.0,1.0,0.6,0.0,27,86.63339638907556,390.2646216188234
9,17,1.1425851750744827,1.27497606875915,1.2519572282454192,1.1224565881992286,1.0478799950315723,1.0,0.07961926876499431,1.0,1.0,0.6,0.0,28,86.74364937908334,389.2797099281084
9,18,1.142560050740614,1.2857537021414847,1.2738469280511167,1.125483261536828,1.0498816285857977,1.0,0.08001623023421342,1.0,1.0,0.6,0.0,29,87.03094419850437,391.11952182472646
9,19,1.1424614322782825,1.285638526383513,1.2737288660778088,1.1307647172712914,1.0480309275256956,1.0,0.07987647997445782,1.0,1.0,0.6,0.0,30,87.15595200208436,390.017199145695
9,20,0.22728487377597661,0.3454136155188293,0.31994498039583374,0.2303428792772806,0.2283737124192493,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.6,0.0,31,103.706674581651,983.0687083528276
9,21,0.22475706356227323,0.34117490520689153,0.31542673775794805,0.23443805779370103,0.1475670183078427,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.6,0.0,33,105.40848738356416,946.6965311192604
9,22,0.2603784820812711,0.37391743605810585,0.347704416518103,0.28616365157514195,0.18574331554110468,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.6,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.25989837001170013,0.3839083572907665,0.3687606280121568,0.30095455924322323,0.18198007679493294,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.6,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.24700718953015682,0.3605460130544654,0.3437707002439603,0.29301568790942556,0.20266143705628403,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.6,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.24595381109693448,0.3687763493602032,0.36289352625918525,0.30800024009370275,0.17872820220356828,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.6,0.0,42,92.88964459429472,1029.19040679125
9,26,0.25085282710206613,0.37236196811257277,0.3662820277703869,0.31348224155469273,0.18308018372602203,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.6,0.0,44,83.72350301332303,773.4596970183793
9,27,0.4504446329427203,0.5900823344651815,0.6057245364879301,0.5204770114181738,0.39241347962205886,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.6,0.0,46,111.07625255286904,837.6708871344098
9,28,0.5079827951169527,0.6631380816313743,0.7001451837933659,0.5955946081783954,0.4762663203902939,0.11024379903610174,0.5538076271918742,1.0,1.0,0.6,0.0,47,113.59813988367836,570.4045311477229
9,29,0.5033701428947338,0.6515420783079254,0.6875581045248904,0.6000562141959094,0.4588192541702623,0.11115086487160637,0.5503200345092535,1.0,1.0,0.6,0.0,49,116.49416355583942,532.296329264237
9,30,0.5473089578347818,0.6915133777090083,0.7269646562805633,0.6487533152148289,0.5080844009808975,0.10566277408714937,0.6359748387520721,1.0,1.0,0.6,0.0,50,96.25206815394743,701.6058189876403
9,31,0.5332884687802186,0.666773895914706,0.7007744767213205,0.644403163344005,0.50290417102599,0.10781790762399782,0.6165504633573821,1.0,1.0,0.6,0.0,52,116.7641719988691,549.018778684609
9,32,0.5391569939838647,0.6809439951158802,0.7257358495439306,0.6673060992262083,0.4913393579085666,0.10570347384048892,0.6317443032212722,1.0,1.0,0.6,0.0,54,105.83381336748918,636.9339459925599
9,33,0.486009104480098,0.6271792021933909,0.6718894124141046,0.6210602341265614,0.43325904805273757,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.6,0.0,56,104.38316839873252,962.4914680843832
9,34,0.48719526020343107,0.6388237060062208,0.6946143292253837,0.6321920729665952,0.4347819175008091,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.6,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.482655622451967,0.6109821573905674,0.6442952388259213,0.6184262155564336,0.4343662937365576,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.6,0.0,59,108.30893532746192,927.1040921129356
9,36,0.4735492878638576,0.6002753554072615,0.6333765642196671,0.6162158645660173,0.42816456698343863,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.6,0.0,60,110.57048476237688,514.00067133954
9,37,0.47590568862764276,0.6248057436980146,0.6802348660488411,0.6314372323153734,0.4231559305176561,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.6,0.0,61,104.93726263786598,554.9816228809577
9,38,0.4710692339033777,0.6032719882427715,0.6468015420606948,0.6318216791078841,0.4332882865611478,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.6,0.0,63,111.43517150188404,559.2094841995867
9,39,0.6006839689765734,0.7310271248092853,0.7743150589661489,0.7584490695453706,0.554904737974008,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.0,65,101.26707560584802,411.0581818932458
9,40,0.6005781490498935,0.7417250719240492,0.7961402539583164,0.7753083928975163,0.5513008121005626,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.6,0.0,67,102.56360234894645,404.9586607164956
9,41,0.4717824257138552,0.62291496621938,0.6883515499450636,0.6571656612341723,0.42730071500477673,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.6,0.0,68,114.41545674272729,851.9024987923303
9,42,0.596984954411229,0.7298894353790182,0.7832459944258616,0.7804460185235964,0.566054771897169,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.6,0.0,70,103.68073038376778,398.7218922573361
9,43,0.614012447450135,0.7530148861375275,0.8169023322883137,0.8016754155725199,0.5910993000173762,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.6,0.0,71,100.6837143564928,433.5524779723671
9,44,0.6098860376476629,0.731888803077806,0.7838726733210526,0.8093323431269717,0.592262317304863,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.6,0.0,72,107.85154490899012,384.4792295302819
9,45,0.6096462242043797,0.7422286109606663,0.8053133721712145,0.819540583725077,0.5673941790807718,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.6,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5859585344335906,0.7179765018039749,0.7809911021982331,0.8063996952318454,0.543975705307291,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.6,0.0,76,114.21245288789936,996.1329938226964
9,47,0.5939601947134934,0.7592168646845556,0.8557206628955678,0.8463057343678404,0.5508883078968583,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.6,0.0,78,131.13950186378534,820.5765022709252
9,48,0.5823862474663956,0.7365272494526821,0.8218636399994809,0.8418294579600346,0.5392206771825543,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.6,0.0,80,119.17199000052412,985.864766810999
9,49,0.5981275457451082,0.7850491575363739,0.9038180506518898,0.8721487392430297,0.5573484262444626,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.6,0.0,81,123.77638367634162,882.878531203707
9,50,0.5937159333221395,0.7803635933815585,0.89909839137916,0.8859175249915712,0.5519560365601179,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.6,0.0,82,129.20154916789983,829.4464735484212
9,51,0.630807968437407,0.7710740604847539,0.8449005661001179,0.8836426549885579,0.5927964523606035,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.6,0.0,84,100.66037542853174,382.71433874103496
9,52,0.7236408907094558,0.9000450287402948,1.0273438369430021,1.0301300309397696,0.7281903339847007,0.08667331448905083,1.0,0.9162068389120981,1.0,0.6,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7287318937719036,0.8930137384959357,1.0090245354166527,1.0354210969898534,0.6963748209371143,0.09202859064121038,1.0,0.9077642949825411,1.0,0.6,0.0,87,113.31121237955774,334.1302503002987
9,54,0.7271495638020593,0.9002634593147087,1.0271688961029946,1.05256948169353,0.6958051041296858,0.0910230840001299,1.0,0.8270849423026669,1.0,0.6,0.0,89,114.48143619616523,375.9960915890911
9,55,0.727970905377227,0.8886002545213953,1.0041750792212332,1.038808614205177,0.6980347728176607,0.09219380906710009,1.0,0.8277900475385124,1.0,0.6,0.0,90,115.10739972186124,364.2348113286769
9,56,0.7264981773597095,0.8746054005413024,0.978845402303639,1.0409770185254923,0.6940695205890892,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.0,92,112.82784693139097,387.6426243689948
9,57,0.7295767351583908,0.8665406267254527,0.9596100983636418,0.9824057155865134,0.6943240040375409,0.09416498195778082,1.0,0.8302054858770587,1.0,0.6,0.0,93,121.21568274586868,344.413057816576
9,58,0.7261521568709747,0.8839439858517116,0.999181988251077,1.059321392578,0.6967991869916719,0.09107674079025636,1.0,0.8294652601324699,1.0,0.6,0.0,94,115.19808043976523,381.8389113369531
9,59,0.717856268766786,0.8906988686818713,1.0274249578919756,1.0701875041101792,0.6943880942944062,0.08532323967988624,0.9986068345951444,1.0,1.0,0.6,0.0,97,114.3240464423033,412.12228876071146
