Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,1,0.6842097389914318,0.6187788741247263,0.5777646331615224,0.07549450922388094,0.08004567451312357,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.7,0.5,3,793.2731901597915,1445.919220383886
2,2,0.29638990025988443,0.43234426980368607,0.3805229786730331,0.10379210984338097,0.8578983873848223,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.7,0.5,4,326.43797662814006,445.1979791930889
2,3,0.25424693576692153,0.3823316393214403,0.3242427350867865,0.11323494322951898,0.20929418122798538,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.7,0.5,6,209.42836190296765,210.64117616360977
2,4,0.22613599102982265,0.3406729919527062,0.2705320347712462,0.09699876612147382,0.09314594135052043,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.7,0.5,8,199.8919532444283,425.5543827619842
2,5,0.26248098568688966,0.36631931529729805,0.2930886951651641,0.1582166392660022,0.19013452434354394,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.7,0.5,10,125.54714672744552,112.20024457508175
2,6,0.285131098426201,0.3830324366081248,0.3172178212785241,0.22081378126269235,0.21366128408644475,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.7,0.5,14,183.20096236621097,840.0515529501512
2,7,0.29964714142260473,0.404278861041541,0.3487858705401615,0.2515567028779521,0.21451497613554077,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.7,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.30572443793553306,0.4100713106045458,0.3545230826495326,0.2629910969792519,0.20799885721154115,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.7,0.5,17,176.82291701511036,1259.081491530442
2,9,0.3089070946382826,0.4210410281450769,0.3760440075320256,0.27135479672496376,0.23392672749825638,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.7,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.3176003304602474,0.42906709293631606,0.3839480170611108,0.29124271475952457,0.22378784115870426,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.7,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.32596475995044094,0.4248931937224495,0.3683474400514686,0.30867664215894447,0.24053012476064436,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.7,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.32213888472458074,0.41981244336975576,0.36304149078833126,0.3059870451535223,0.23653366298251183,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.7,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.32014254332434167,0.4164409799096431,0.3594257263028956,0.3046758019416316,0.23639711581787848,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.7,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2797303160689057,0.3717101519581386,0.31394310140832793,0.27009304114985166,0.2174678920374039,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.7,0.5,24,163.51427581387858,915.7062176628028
2,15,0.27512637835208237,0.3652201433140476,0.3071316396954602,0.27217709145616903,0.19350799063354407,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.7,0.5,26,176.91826279611823,871.0715466530579
2,16,0.27598363672048193,0.3631490905903392,0.30455728005627714,0.27767345864465726,0.2093642919885957,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.7,0.5,27,164.1162234877335,915.081862274082
2,17,0.27304892946220505,0.3574307060966908,0.2983771850549312,0.2846240995263688,0.20660434986544862,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.7,0.5,28,164.55940247559005,906.6782469524892
2,18,0.2689696616707227,0.3437909933045079,0.28322672941862426,0.2852813027460542,0.2450112107512819,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.7,0.5,29,155.14746949569863,953.6540657409136
2,19,0.2672748923202483,0.36321915235216734,0.3248191674081929,0.3171490111707315,0.19286597389421445,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.7,0.5,33,159.09482097299104,934.1103960424226
2,20,0.649936278526812,0.7382510244995846,0.6986833052148413,0.6765455161957539,0.620270220276363,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.7,0.5,34,152.9369014849653,690.119093049896
2,21,1.0444402669930704,1.123139887183651,1.082157527632309,1.0981904533296327,0.9884659673909397,0.11316621649710976,0.5703312134402069,1.0,0.7,0.7,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7294454611209776,0.8041241688730494,0.7721863631346115,0.7823505796879573,0.7450819873413346,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.7,0.5,40,159.96478354816912,454.85268768480427
2,23,0.769762652612741,0.8343255231447275,0.800998644048922,0.8374298896888609,0.7407772510818511,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.7,0.5,42,179.7702200435903,930.4361546384566
2,24,1.1282647966394546,1.175029012611251,1.139399494035091,1.2028360167055152,1.1595160599941172,0.11102816799879649,1.0,0.6051594858094125,0.7,0.7,0.5,43,233.943310836022,1163.2060022394423
2,25,1.1276520720460659,1.152887388992832,1.1145603300371056,1.224824801872817,1.181636122464306,0.1148169399220486,1.0,0.6122479305082176,0.7,0.7,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.1248720233053433,1.1456378085777827,1.1067640047790133,1.2287344117400383,1.0946346667459448,0.11609915064353835,1.0,0.6074427202319683,0.7,0.7,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.1257532579416907,1.1427466689605554,1.1034145522788263,1.2361613050464275,1.0949974614518867,0.11761147754946825,1.0,0.6091735200582687,0.7,0.7,0.5,48,229.0887261399833,1223.348700980321
2,28,1.1264549927036112,1.1432072964852542,1.1038447759252286,1.245882281014272,1.0888978006298813,0.11848821353810397,1.0,0.6095031697827883,0.7,0.7,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.119769009061164,1.1453965572763263,1.1169319403745699,1.2507290389992631,1.0862456934293476,0.1191305491789036,1.0,0.5964089766887112,0.7,0.7,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7426951038770284,0.7660518711014672,0.7373136943521876,0.8638750966958247,0.7147713245159623,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.7,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.8563985608692186,0.8615018817727829,0.8207355898139379,0.9864765729442291,0.8521483238733698,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.7,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.8563985668075197,0.8725990164372406,0.8429980618749483,0.9908509374286742,0.8207356492381396,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.7,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8235027457808943,0.8381843309913692,0.8084044565913071,0.961179470533946,0.7942893673427214,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.7,0.5,56,207.20880038198771,1311.116890208231
2,34,0.8542310052638182,0.8722569747276248,0.8527325088971285,1.000049472642371,0.8520701906966808,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.7,0.5,57,204.6769411698808,1375.940551166219
2,35,0.7791580148233068,0.7948435730659132,0.7750446126295912,0.9482832116836831,0.7494319010349376,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.7,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.0005990311214497,1.0354712516625864,1.0376515098711037,1.197810184415116,0.9703983731749316,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.7,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.3065895215270678,1.3608251866382988,1.3850064176272818,1.5514255726831294,1.2766120383304131,0.1113218181311375,1.0,0.9940547590295952,0.7,0.7,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2933282518568519,1.3462319420062865,1.3702340326096643,1.5464892774026946,1.2648119577200678,0.11033282039932939,1.0,0.9700170186716676,0.7,0.7,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3048438812640613,1.325558076347893,1.3359943886844692,1.5484442933264115,1.3599813085346644,0.11125895985423442,1.0,1.0,0.7,0.7,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.303080853249238,1.3343413934143755,1.3658033903636655,1.5800526766552585,1.2893769937731436,0.1116847571264253,1.0,1.0,0.7,0.7,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6372358134741485,0.6640154361184867,0.6949776296142657,0.9657954869574029,0.6166127608925986,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.7,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6379510680702154,0.6624870010834565,0.6931993717178964,0.9769016654873393,0.6171322417601436,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.7,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.628662651676374,0.634786003185136,0.6634661437299985,0.9650540821548148,0.6795269453694641,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.7,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2833681018031102,1.36083538573946,1.4669803434720785,1.9436285297555704,1.2639036702427175,0.10760833747196992,0.9830928384787608,1.0,0.7,0.7,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.296487167450866,1.3660514342891215,1.471337721270564,1.9557189575452778,1.292878164147495,0.11104043781440306,1.0,1.0,0.7,0.7,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2954186465424837,1.3609490261567099,1.4657988998216023,1.9773248463713533,1.2848986128894873,0.11030051125112475,1.0,1.0,0.7,0.7,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2911871384564617,1.3746462090158524,1.5013665552775062,2.014740256294022,1.281666944819377,0.11026695169432217,0.9948003997804534,1.0,0.7,0.7,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.277418881691209,1.3478877117239345,1.4732148843897614,1.9798131077489063,1.2777983054544824,0.11409818196615876,1.0,0.963109300054503,0.7,0.7,0.5,159,218.3744247734812,2021.650910710428
2,49,1.2814148907819956,1.346054606677936,1.4707604853077643,1.9802108853818399,1.2880335331396466,0.1134951386364929,1.0,0.9733425069663084,0.7,0.7,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.2732469915262574,1.3263442960771652,1.4498262968244529,1.9757739152482374,1.3024380687962425,0.11411763946573802,1.0,0.9587666720119896,0.7,0.7,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.2943850144323084,1.3458816654537022,1.4691944442280993,2.033545763082194,1.286549318246342,0.11511352662860559,1.0,1.0,0.7,0.7,0.5,162,213.0964172730584,1954.112055436764
2,52,1.2920413705790361,1.3403336116486355,1.4633083302026417,1.9982386835113188,1.2905244737171435,0.11226115259069522,1.0,1.0,0.7,0.7,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.2935422376087533,1.3377705919121063,1.460317522322085,2.0326982230641626,1.2955861399751856,0.11502096046539081,1.0,1.0,0.7,0.7,0.5,164,215.12578562798768,1972.518263284888
2,54,1.2899517198930524,1.3666446067251417,1.522600495268676,2.059256635383978,1.278540231987666,0.11001518493305158,1.0,1.0,0.7,0.7,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.2906705318227818,1.3461132310166892,1.489839069937204,2.048599988326981,1.2975413730207883,0.11251375797601534,1.0,1.0,0.7,0.7,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.2888218445013746,1.3252294948654166,1.4569616557761036,2.046160124440708,1.29229161937268,0.11096674695302625,1.0,1.0,0.7,0.7,0.5,170,237.25062316563267,2664.300795062372
2,57,1.2892622422998312,1.3451032772966511,1.4988786485390038,2.0729627128970147,1.2833488796788481,0.11196477466806187,1.0,1.0,0.7,0.7,0.5,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.7,0.5,174,228.73400808480335,2806.762816368866
