Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.18505554354661796,0.25950300033211354,0.2179203136028886,0.1854175546418007,0.13022030589300554,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.19241503331544757,0.2773012987940552,0.2467902291865207,0.21290893136980035,0.12991298757117328,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.1947270030513829,0.28604584649367853,0.26604403481511224,0.22834665581766528,0.1564605984024564,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.1945564720581362,0.2856094362367707,0.26557000685489973,0.22535719357726458,0.13466022863354316,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.19433048024523286,0.2621697435685629,0.21965800815070122,0.21110688433472347,0.13850318151255775,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.19458642446235913,0.2838533247408317,0.2635657603865972,0.2347007867771978,0.13792118003311155,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1920253487151507,0.257417637755756,0.21456434137889985,0.23270374231771693,0.14086427900141463,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.19074145079025775,0.2642791299127142,0.2321878025915101,0.24720949656969193,0.13939233622573233,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.18992327753656338,0.24979058985864921,0.20618310331267325,0.229300660729357,0.1450654481353708,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.18303003922663916,0.2846086246645594,0.2853003183695733,0.2655616884164462,0.13328655264763312,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.17785408070383418,0.27641336298345653,0.2766994364522796,0.26439057259076226,0.1372988459757779,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.19604306421212314,0.24120071525516396,0.20536611725552295,0.26575724685662916,0.24118826055485348,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.19569238318249377,0.2619992494460906,0.24836207095119162,0.28725579178034305,0.14957015139516866,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.1970971577405995,0.25124994998740535,0.22631304534824043,0.31689570085348334,0.15118159458803518,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.19467156494424892,0.24011470024136522,0.21408107899561118,0.30993679866564505,0.18945380533140693,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.25901598888700994,0.3460392406599875,0.36431700956678675,0.4341015305525079,0.21907294099429142,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.25898206514688654,0.34590505590802506,0.3641704046154671,0.437362831071211,0.21641582312582547,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.2035491320165414,0.30817854797094635,0.34821967122176267,0.3932179979428655,0.18145849713925738,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.2529035954122956,0.33529051156894285,0.35299513980239045,0.45501705973891227,0.21147070045461105,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.2726212864300336,0.3638165647972733,0.39240499270067486,0.479330031934554,0.24159532979515336,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.26797768424796664,0.3564719919330571,0.3847268449565726,0.47849783831174963,0.23993260215774642,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.26079527562993376,0.31559750787250623,0.3103104567857451,0.44969747443728436,0.2213248748001337,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2660134303870777,0.3477510683017133,0.37518850762336653,0.48416618354082197,0.25488717110369924,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.26112624645052496,0.32185077084233493,0.3369342036653808,0.47397880339992804,0.24631641923089348,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.26957197254475584,0.3144981540640346,0.3178587395669217,0.49186720754501057,0.23987364442358927,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.26901786022494345,0.35328367014602424,0.4007106524124627,0.5594683032155781,0.24609330997105167,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.26755508225019775,0.3492958011641393,0.396426949837992,0.5480167526315153,0.23733138715322108,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.2679639585926467,0.3114396689018236,0.3244947335791448,0.5327385242804102,0.24648277824415485,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.2636101963526979,0.2900042545812326,0.2912008391207378,0.5141298071852716,0.23930946056936242,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.26418377485941513,0.29689552765549465,0.30870724430676877,0.5433061322269213,0.2444728526452183,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.26416303119785145,0.30787057935332124,0.3308360311994739,0.5617794270956604,0.23497394436065352,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.29657917382879423,0.4057740805719805,0.4956057099351247,0.6448855913295448,0.26851749504051586,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.28168959967278995,0.34570134723732143,0.3907806659440691,0.6030392091386072,0.255911604051035,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.28211305356444993,0.34327135719099044,0.3880246207278371,0.6140989869367105,0.2594249869309327,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5837540127446897,0.660557527560798,0.7268965324908383,0.9151399400299733,0.5828702316224887,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.29306710387648566,0.40242064023148505,0.5021715222805979,0.6838995770948066,0.2666457759538613,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.29262906966805846,0.3893182463903718,0.4777263446963276,0.6716393329702828,0.27217246969267395,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.29291968988660355,0.4003079730495267,0.499836427692922,0.6911464757763475,0.2678483748924725,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.2919325464945787,0.3973790979649169,0.49668829545612037,0.6902973645819115,0.2733825028673087,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.580752581707781,0.6389469322765101,0.7031960894106837,0.9417493116447015,0.5753314669339357,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5807030023734461,0.6497076462347986,0.7250900599216469,0.9643593572527911,0.5575036577112193,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.580041476855599,0.6798190861898921,0.7884175994117724,1.003422476940884,0.5583447613322103,0.08099998217227891,1.0,1.0,0.7,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5790173592094809,0.6598783197844102,0.7564463634908751,1.0054476968597146,0.5874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5788823802911821,0.659149835210783,0.7556524588094881,1.0090024138960305,0.5592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5778315186780922,0.6801615985821716,0.7989803040964034,1.0583968819445029,0.5559301375792279,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5787092499111951,0.7022601284734811,0.8433022689940853,1.0726480255867425,0.560685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5792428886637735,0.7016355715601119,0.8425503254835611,1.0807980740246101,0.5581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.5778567964444833,0.7112064620114595,0.8632709540051928,1.0995800906704754,0.5565257051910598,0.08036326638508294,1.0,1.0,0.7,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5773109984319075,0.7214861104368386,0.8846861511454467,1.1639719112850109,0.5559010520153402,0.07964378097192665,1.0,1.0,0.7,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5772396394312342,0.716392805934061,0.87904181311016,1.1382720374494668,0.5629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.5776170650993016,0.7158064049653371,0.8783498882404922,1.1612791735150922,0.5575889428206825,0.08138393447357808,1.0,1.0,0.7,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.5776449077747958,0.7377322514822665,0.9225739395045855,1.1934316663791846,0.5581837662045869,0.08148692092177465,1.0,1.0,0.7,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5788980185030828,0.7493355356820137,0.9452609756105343,1.2706661486772233,0.5585493592973199,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.578888864905903,0.7713267698631041,0.9895613885704416,1.3082297932857574,0.5586116255728084,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5771159143313169,0.757841218757656,0.9648433818216642,1.3019287653826126,0.5603746423313937,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.5785079898982242,0.7910122141383603,1.031345194590551,1.3263512361414633,0.55859351993948,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5784999390767785,0.7909522494965714,1.0312794848415505,1.3340027473716827,0.558457530077859,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5785085741343361,0.8020046120289828,1.0534913706962754,1.35208332014968,0.5585844721995752,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5784001488680288,0.8012570436275095,1.0526740675507729,1.3519966863445794,0.5608118272908933,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5783336933338123,0.7896457698357854,1.0298486802765492,1.3712414104278272,0.5587875553782149,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.5766160774300704,0.8301507463118464,1.1147789904542056,1.39731908659728,0.5578772603063175,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6841567888876291,0.6187259240209236,0.5777116830577197,0.07544155912007831,0.07999272440932094,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.28739655959044363,0.42335092913424527,0.3715296380035923,0.09479876917394013,0.8489050467153815,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.23638311425074146,0.3644678178052602,0.3063789135706064,0.09537112171333892,0.19143035971180533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.22007073428509397,0.3346077352079775,0.2644667780265175,0.09093350937674512,0.08708068460579174,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.22489117206601253,0.32872950167642095,0.25549888154428707,0.12062682564512511,0.15254471072266682,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.20325431301935817,0.30115565120128207,0.23534103587168131,0.13893699585584957,0.13178449867960193,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.20419226944525595,0.3088239890641922,0.25333099856281277,0.15610183090060337,0.11906010415819201,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.20574300897643313,0.31008988164544593,0.2545416536904327,0.163009668020152,0.10801742825244126,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.2048534263195367,0.316987359826331,0.27199033921327975,0.16730112840621789,0.12987305917951053,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.20640694088274625,0.31787370335881493,0.2727546274836097,0.18004932518202343,0.11259445158120314,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.20864345898637676,0.3075718927583853,0.2510261390874044,0.1913553411948803,0.12320882379658019,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.2067957109858775,0.3044692696310525,0.24769831704962797,0.1906438714148191,0.12119048924380854,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.20545925586551167,0.3017576924508131,0.2447424388440656,0.18999251448280152,0.12171382835904847,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.19172913485860407,0.28370897074783696,0.22594192019802628,0.18209185993955002,0.12946671082710226,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1896332545199332,0.2797270194818985,0.22163851586331104,0.1866839676240199,0.10801486680139494,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.18851756420173954,0.2756830180715968,0.21709120753753477,0.19020738612591487,0.12189821946985333,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.18619381667825502,0.2705755933127408,0.21152207227098122,0.19776898674241877,0.11974923708149861,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.1813510310386566,0.25617236267244176,0.19560809878655813,0.19766267211398802,0.15739258011921575,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.17985072344620204,0.27579498347812104,0.2373949985341466,0.22972484229668524,0.1054418050201682,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.37752742282055846,0.465842168793331,0.42627444950858784,0.40413666048950037,0.3478613645701095,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.4303740243050291,0.5090736444956099,0.46809128494426777,0.4841242106415915,0.3743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3705890158668048,0.44526772361887645,0.4133299178804386,0.4234941344337844,0.38622554208716176,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.37388731442000034,0.43845018495198695,0.4051233058561814,0.44155455149612033,0.34490191288911054,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6256850537347485,0.672449269706545,0.6368197511303848,0.7002562738008089,0.6569363170894111,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6215281067919571,0.6467634237387231,0.6084363647829969,0.7187008366187083,0.6755121572101972,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6211506631893593,0.6419164484617985,0.603042644663029,0.7250130516240543,0.5909133066299607,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6211664979125563,0.6381599089314212,0.5988277922496921,0.7315745450172931,0.5904107014227524,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.621703407812217,0.6384557115938602,0.5990931910338344,0.741130696122878,0.5841462157384871,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6215645207168086,0.6471920689319707,0.6187274520302143,0.7525245506549076,0.588041205084992,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.41947658402718113,0.44283335125162,0.41409517450234035,0.5406565768459775,0.39155280466611503,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4653341645274403,0.4704374854310045,0.42967119347215943,0.5954121766024507,0.46108392753159155,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.46533417144070055,0.4815346210704215,0.45193366650812916,0.5997865420618551,0.42967125387132044,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.44870122918943744,0.46338281439991236,0.4336029399998501,0.5863779539424893,0.41948785075126444,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.46316660989699904,0.4811925793608055,0.46166811353030934,0.6089850772755518,0.4610057953298617,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4174938012196665,0.4331793594622728,0.4133803990259509,0.5866189980800428,0.3877676874312973,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5123918257310864,0.5472640462722234,0.5494443044807407,0.7096029790247529,0.48219116778456855,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6095621420122702,0.6637978071235011,0.6879790381124842,0.8543981931683321,0.5795846588156156,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6083197425210182,0.6612234326704527,0.6852255232738306,0.8614807680668607,0.579803448384234,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6048438812640613,0.625558076347893,0.6359943886844692,0.8484442933264115,0.6599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.603080853249238,0.6343413934143756,0.6658033903636656,0.8800526766552585,0.5893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.254375085990043,0.28115470863438125,0.3121169021301602,0.5829347594732974,0.23375203340849315,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.2550237276433579,0.279559660656599,0.31027203129103886,0.5939743250604816,0.23420490133328603,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.25210471928003586,0.2582280707887979,0.2869082113336604,0.5884961497584766,0.302969012973126,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5867495341073583,0.6642168180437078,0.7703617757763264,1.2470099620598183,0.5672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.596487167450866,0.6660514342891215,0.7713377212705641,1.255718957545278,0.592878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5954186465424838,0.66094902615671,0.7657988998216023,1.2773248463713536,0.5848986128894874,0.11030051125112475,1.0,1.0,0.7,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5922270585003709,0.6756861290597618,0.8024064753214157,1.3157801763379315,0.5827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5958642316639576,0.6663330616966832,0.7916602343625101,1.298258457721655,0.5962436554272309,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.5947436372988413,0.6593833531947819,0.7840892318246101,1.2935396318986854,0.6013622796564926,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5938636555202625,0.6469609600711705,0.7704429608184582,1.2963905792422423,0.6230547327902476,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5943850144323083,0.6458816654537022,0.7691944442280993,1.3335457630821943,0.5865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5920413705790363,0.6403336116486357,0.7633083302026419,1.2982386835113187,0.5905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5935422376087534,0.6377705919121063,0.7603175223220852,1.3326982230641624,0.5955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5899517198930524,0.6666446067251417,0.822600495268676,1.3592566353839777,0.5785402319876659,0.11001518493305158,1.0,1.0,0.7,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.5906705318227818,0.6461132310166892,0.789839069937204,1.3485999883269808,0.5975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.5888218445013748,0.6252294948654167,0.7569616557761036,1.3461601244407082,0.5922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.5892622422998313,0.6451032772966512,0.7988786485390038,1.3729627128970145,0.5833488796788481,0.11196477466806187,1.0,1.0,0.7,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.5878928584215521,0.6254887995004358,0.7673564099329997,1.3755855072737944,0.5908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.0,174,228.73400808480335,2806.762816368866
