Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.6370942260504957,0.7661686282121152,0.799580739410545,0.823057957680662,0.6035993755152982,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.6340598670947946,0.7599995662825578,0.7929969192862159,0.8275785631585486,0.5888282431939426,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.2,59,82.31947141587136,3042.236112456585
8,31,1.0037190755916996,1.1274397955979083,1.160145718409057,1.2045352088894277,0.9622925032360277,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.6457766076441307,0.7668390494252908,0.7991977160138333,0.857360321112808,0.6073129213612265,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.6443047780008021,0.7627508345835776,0.794769705269162,0.8632458974668193,0.6005320376808374,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.2,63,85.88083717560167,3178.475537919239
8,34,0.6407733331418992,0.7587659992837092,0.7907263202280628,0.8598177867500538,0.5922089250590923,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.6440629501360635,0.7609544185635713,0.7927724916917638,0.8734850815376478,0.5998729778623105,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.2,66,81.92444020418638,3289.763512754889
8,36,0.6436144516615352,0.7601895780958889,0.7919667335332299,0.8866141558615404,0.5950000916858236,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.6350397793620557,0.7495335675947186,0.7810431445363457,0.8785008506570977,0.5961257456958515,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.2,70,82.30967444233389,3111.2536352842653
8,38,1.0671581406451647,1.193763401434653,1.2463231695059183,1.3177433339188747,1.0372119770537493,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.2,73,127.34029520810846,1686.424389501581
8,39,0.9852082100931969,1.1212182827730233,1.1847310335520072,1.2430472466106612,0.9444946041572801,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.9543412228895287,1.1002396563203325,1.1747665669689118,1.2234784514445132,0.9129306900135505,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.2,77,118.65883262600012,1646.2316236287277
8,41,1.0290658835811908,1.1616581516819557,1.2247441419390375,1.3014022468178557,0.9876178107808999,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.2,82,106.41218465761185,2443.6092779151195
8,42,1.025418359597984,1.155768022898346,1.2185754203611507,1.305086964847406,0.9876227821597692,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.2,84,106.0121176915916,2443.451998915596
8,43,0.9789635960531131,1.1120900936185,1.1850386167433666,1.274872712520815,0.9507588795464061,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.2,87,94.8633953125566,2197.998835454062
8,44,1.4252830296277583,1.5795904125577487,1.6845701850392223,1.8031192668378784,1.3925909624516442,0.20921200246982216,1.0,1.0,0.9,1.0,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.4221970744029242,1.586350502486695,1.7023458106917373,1.823057970141705,1.3868471779214688,0.2061411805221463,1.0,1.0,0.9,1.0,0.2,103,92.38958992379386,3294.9152752772948
8,46,1.0049514028265811,1.1013274405828428,1.1501876701914713,1.343607771208209,0.9711538005330049,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.2,105,93.30806099477915,3992.676843478535
8,47,1.0305223949994524,1.1785326062462453,1.2827612871217375,1.4356644063847617,1.0031631411644921,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.998707696865641,1.1441217808609956,1.248040944077822,1.407837386137474,0.9676907419132517,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.2,110,95.26404993843572,3923.871800717729
8,49,1.0013303836897154,1.142980026658306,1.2464568457237244,1.4144977518681556,0.9828084636362042,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.2,111,99.4071262944853,3939.627407811901
8,50,1.001823900246256,1.1427960447303613,1.2461932516092504,1.4186959462108926,0.9709331980748008,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.2,112,99.36918278218924,3939.926029361488
8,51,1.002039154915413,1.1538298260777753,1.2683595670988381,1.4274983995411807,0.9695579973465025,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.2,113,99.42097808605384,3939.635010259854
8,52,0.999621778337731,1.14728388601175,1.2613297294938512,1.4292065574413677,0.9840117909967816,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.2,114,101.23963105628064,3820.155221694169
8,53,0.999563321821576,1.1580656502781277,1.283246561112522,1.441373675217956,0.9674700184628624,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.2,116,101.77168400557808,3810.641989368967
8,54,1.0106112068836437,1.178985126710722,1.3151883896915975,1.4871310265358688,0.9795288619839373,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.2,120,103.38544330332802,3808.74976823717
8,55,1.1157885535163732,1.2600533466307147,1.3737028088990628,1.604340719003764,1.0854481416059703,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.2,125,101.71085270264916,3025.9107799449607
8,56,1.140333496492895,1.3183335694513865,1.4754124408805396,1.7055510211200582,1.1161386921510847,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.2,133,95.353561716298,3764.103565566666
8,57,1.4022438646917124,1.5665990435655128,1.7122202665909185,1.982481369240934,1.3752043396330875,0.1923792813733585,1.0,1.0,0.9,1.0,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,562.840400730878,1438.6552926364104
9,1,0.8068918131478506,0.6590097874852076,0.6215070278616414,0.08241658375867977,0.08128668498664861,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.2,3,529.5246240548068,1273.672822774594
9,2,1.759177445676049,1.7299891301043606,1.6871117895373027,1.2098104722829364,1.3703430288071339,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.2,4,359.4932613822052,549.958604975272
9,3,0.29294741415965625,0.42875113110635593,0.37561111178561507,0.10332735608091376,0.8485977251886744,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.2,5,187.79102118104964,295.4432540610815
9,4,0.28626323767097933,0.42139751518924723,0.36727240742531414,0.10917854682560148,0.11355623648199045,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.2,7,189.05451047143828,268.6554552589293
9,5,0.28057959978071073,0.41549951594953144,0.36115118257897644,0.11599139373567886,0.10050636258087896,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.2,8,182.3133377495533,260.1960767036084
9,6,0.3467028425653492,0.4747211817889144,0.41660263363001404,0.2147118812585614,0.3244947391669484,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.2,9,177.95267197687917,194.5554701347033
9,7,0.26361295699114623,0.4245129351790267,0.3997340672020862,0.1457560699256257,0.11512221947808358,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.2,10,112.31461415999412,97.75481060334302
9,8,0.278522823513485,0.42575252982867845,0.38890526327136743,0.1659883607004829,0.1393708338022196,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.2,14,94.08566334341091,156.59989503481094
9,9,0.28001530890277637,0.4161075195396279,0.36808138105048394,0.15228658568643882,0.1334975750348349,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.2,15,92.6983866644321,163.66889842377333
9,10,0.2813041476674395,0.4161377909016917,0.3758415762238143,0.1959964203067445,0.27920209121390444,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.2,16,87.23778591040943,346.1902628297842
9,11,0.27670505944527213,0.4220891409293349,0.39282750809628075,0.19922388199572078,0.1565770679768206,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.2,18,89.68174955321233,319.95710841875456
9,12,0.2662106087168696,0.41051849180232136,0.381002530970644,0.19326513837184325,0.14985775636443696,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.2,20,85.1594606224761,224.75330369640565
9,13,0.2609594799857859,0.3921701684674625,0.3598551896501179,0.2083643454583299,0.2551429850405056,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.2,21,88.37381108799599,322.5242477883928
9,14,0.26126980448071857,0.39236834682436317,0.36003125404279857,0.21740804160088337,0.15711661223763473,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.2,24,90.26325770911106,324.1130564386
9,15,1.2772533805635133,1.4117476694050666,1.3891117028932694,1.241991334028795,1.2321570212861876,1.0,0.08051909198955573,1.0,0.9,1.0,0.2,25,91.917060086798,429.1786190678359
9,16,1.2745727159256017,1.40698052063042,1.3839647527330234,1.2491157852193904,1.1864451017695155,1.0,0.07974384089025326,1.0,0.9,1.0,0.2,27,86.63339638907556,390.2646216188234
9,17,1.2744328825804803,1.4068237762651477,1.3838049357514168,1.2543042957052262,1.1797277025375699,1.0,0.07961926876499431,1.0,0.9,1.0,0.2,28,86.74364937908334,389.2797099281084
9,18,1.2745665428342994,1.4177601942351699,1.4058534201448019,1.2574897536305132,1.1818881206794831,1.0,0.08001623023421342,1.0,0.9,1.0,0.2,29,87.03094419850437,391.11952182472646
9,19,1.2744120242680657,1.417589118373296,1.405679458067592,1.2627153092610743,1.1799815195154788,1.0,0.07987647997445782,1.0,0.9,1.0,0.2,30,87.15595200208436,390.017199145695
9,20,0.2972861598204515,0.4154149015633042,0.3899462664403087,0.30034416532175556,0.2983749984637242,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.2,31,103.706674581651,983.0687083528276
9,21,0.2938584442345487,0.410276285879167,0.38452811843022355,0.30353943846597653,0.2166683989801182,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.2,33,105.40848738356416,946.6965311192604
9,22,0.3766214296947039,0.49016038367153864,0.46394736413153587,0.4024065991885748,0.30198626315453747,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.37609979642172325,0.5001097837007895,0.48496205442217993,0.41715598565324635,0.29818150320495607,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.361045778833382,0.47458460235769057,0.4578092895471854,0.4070542772126507,0.31670002635950917,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.3599924004001596,0.48281493866342834,0.4769321155624104,0.4220388293969279,0.2927667915067934,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.2,42,92.88964459429472,1029.19040679125
9,26,0.3564671681371173,0.477976309147624,0.47189636880543806,0.4190965825897439,0.28869452476107327,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.2,44,83.72350301332303,773.4596970183793
9,27,0.6896411108483731,0.8292788123708342,0.8449210143935828,0.7596734893238265,0.6316099575277117,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.2,46,111.07625255286904,837.6708871344098
9,28,0.9184814660900922,1.0736367526045139,1.1106438547665054,1.006093279151535,0.8867649913634335,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.2,47,113.59813988367836,570.4045311477229
9,29,0.9123830702112745,1.0605550056244661,1.0965710318414312,1.00906914151245,0.8678321814868031,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.2,49,116.49416355583942,532.296329264237
9,30,0.9911326159268958,1.135337035801122,1.1707883143726772,1.0925769733069428,0.9519080590730113,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.2,50,96.25206815394743,701.6058189876403
9,31,0.9691268633607717,1.102612290495259,1.1366128713018735,1.0802415579245581,0.9387425656065431,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.2,52,116.7641719988691,549.018778684609
9,32,0.9812843678883247,1.1230713690203402,1.1678632234483906,1.1094334731306683,0.9334667318130265,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.2,54,105.83381336748918,636.9339459925599
9,33,0.7898447412828857,0.9310148389961787,0.9757250492168924,0.9248958709293493,0.7370946848555254,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.2,56,104.38316839873252,962.4914680843832
9,34,0.7926348958428248,0.9442633416456145,1.0000539648647775,0.9376317086059889,0.7402215531402028,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.7858814255607673,0.9142079604993677,0.9475210419347216,0.9216520186652339,0.737592096845358,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.2,59,108.30893532746192,927.1040921129356
9,36,0.7673450798343108,0.8940711473777148,0.9271723561901204,0.9100116565364705,0.7219603589538919,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.2,60,110.57048476237688,514.00067133954
9,37,0.7732664120065622,0.9221664670769342,0.9775955894277606,0.9287979556942929,0.7205166538965756,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.2,61,104.93726263786598,554.9816228809577
9,38,0.7701368560419283,0.9023396103813222,0.9458691641992454,0.9308893012464347,0.7323559086996985,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,1.0,0.2,63,111.43517150188404,559.2094841995867
9,39,1.0520832598532681,1.18242641568598,1.2257143498428436,1.2098483604220653,1.0063040288507026,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.2,65,101.26707560584802,411.0581818932458
9,40,1.0519774399265882,1.193124362800744,1.2475395448350113,1.226707683774211,1.0027001029772573,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,1.0,0.2,67,102.56360234894645,404.9586607164956
9,41,0.7808075957222413,0.9319401362277663,0.9973767199534498,0.9661908312425584,0.7363258850131629,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,1.0,0.2,68,114.41545674272729,851.9024987923303
9,42,1.0518608013942776,1.1847652823620667,1.2381218414089104,1.235321865506645,1.0209306188802176,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,1.0,0.2,70,103.68073038376778,398.7218922573361
9,43,1.085842904915937,1.2248453436033298,1.2887327897541159,1.273505873038322,1.0629297574831784,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,1.0,0.2,71,100.6837143564928,433.5524779723671
9,44,1.0783751330771132,1.2003778985072562,1.2523617687505029,1.2778214385564217,1.0607514127343132,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,1.0,0.2,72,107.85154490899012,384.4792295302819
9,45,1.0781523290611026,1.2107347158173891,1.2738194770279374,1.2880466885817998,1.0359002839374947,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,1.0,0.2,74,106.68909571730669,387.8544806359683
9,46,0.9482092860497066,1.0802272534200907,1.1432418538143492,1.1686504468479613,0.906226456923407,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,1.0,0.2,76,114.21245288789936,996.1329938226964
9,47,0.9995871159031314,1.1648437858741936,1.2613475840852058,1.2519326555574783,0.9565152290864963,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,1.0,0.2,78,131.13950186378534,820.5765022709252
9,48,0.9425836631819637,1.0967246651682503,1.1820610557150488,1.2020268736756028,0.8994180928981224,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,1.0,0.2,80,119.17199000052412,985.864766810999
9,49,1.005651105111765,1.1925727169030307,1.3113416100185467,1.2796722986096867,0.9648719856111195,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,1.0,0.2,81,123.77638367634162,882.878531203707
9,50,0.9993428545117771,1.185990514571196,1.3047253125687976,1.2915444461812087,0.9575829577497557,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,1.0,0.2,82,129.20154916789983,829.4464735484212
9,51,1.1062646365142998,1.246530728561647,1.3203572341770107,1.359099323065451,1.0682531204374963,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,1.0,0.2,84,100.66037542853174,382.71433874103496
9,52,1.2982149270429704,1.4746190650738094,1.6019178732765165,1.6047040672732844,1.3027643703182152,0.08667331448905083,1.0,0.9162068389120981,0.9,1.0,0.2,86,116.12354731881204,387.1840776213514
9,53,1.301081893704291,1.4653637384283231,1.58137453534904,1.6077710969222407,1.2687248208695017,0.09202859064121038,1.0,0.9077642949825411,0.9,1.0,0.2,87,113.31121237955774,334.1302503002987
9,54,1.2834642438625796,1.456578139375229,1.583483576163515,1.6088841617540506,1.2521197841902063,0.0910230840001299,1.0,0.8270849423026669,0.9,1.0,0.2,89,114.48143619616523,375.9960915890911
9,55,1.2843095339782193,1.4449388831223877,1.5605137078222255,1.5951472428061693,1.2543734014186532,0.09219380906710009,1.0,0.8277900475385124,0.9,1.0,0.2,90,115.10739972186124,364.2348113286769
9,56,1.2832835553071777,1.431390778488771,1.5356307802511073,1.5977623964729608,1.2508548985365577,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.2,92,112.82784693139097,387.6426243689948
9,57,1.2862013341380245,1.4231652257050864,1.5162346973432754,1.539030314566147,1.2509486030171746,0.09416498195778082,1.0,0.8302054858770587,0.9,1.0,0.2,93,121.21568274586868,344.413057816576
9,58,1.282937534818443,1.44072936379918,1.5559673661985454,1.6161067705254684,1.2535845649391404,0.09107674079025636,1.0,0.8294652601324699,0.9,1.0,0.2,94,115.19808043976523,381.8389113369531
9,59,1.308766678636855,1.4816092785519404,1.618335367762045,1.6610979139802484,1.2852985041644753,0.08532323967988624,0.9986068345951444,1.0,0.9,1.0,0.2,97,114.3240464423033,412.12228876071146
9,60,1.2855420292339002,1.4456104426852636,1.570974562046894,1.660617289414074,1.253557712000644,0.09269314777473894,1.0,0.8456909205849723,0.9,1.0,0.2,104,123.8859846178319,417.7236184560962
9,61,1.2808918698074707,1.4610161157680588,1.6084608228200445,1.6901590106424433,1.249866327417321,0.09093780030194348,1.0,0.8327791811942677,0.9,1.0,0.2,110,122.19424417277656,392.9317575382288
9,62,0.7721961747520836,0.9806236585310686,1.1609837044159728,1.1827461610391137,0.744908418346425,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,1.0,0.2,115,125.6025199177996,741.0705578632236
9,63,0.951874456356985,1.1281466309388652,1.2850268488186836,1.3738087046735639,0.942900579019253,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.2,117,114.75532601040317,893.8818746319715
9,64,0.9514786958136121,1.1368879132142893,1.3047091565449271,1.3779126009184384,0.9265376552292844,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,1.0,0.2,119,115.489561790813,883.0372974291932
9,65,1.0023589038820426,1.192053382629051,1.3702631676102786,1.4444140766309492,0.9803150777533856,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,1.0,0.2,124,95.24549388660444,852.2897476254248
9,66,0.9431927393965072,1.1285233698097399,1.3062386847224663,1.4043991560818987,0.9252130887437318,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,1.0,0.2,126,108.72241825189217,853.5086701061235
9,67,0.934143951559136,1.1272254521856708,1.315728401373824,1.4076828585946188,0.9147313351305184,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,1.0,0.2,128,102.76169183177764,859.2021869171364
9,68,0.9434990335169158,1.146616994808761,1.3461658747253935,1.460582260838084,0.9180031342509808,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,1.0,0.2,139,123.42695447006184,889.0913865646559
9,69,0.9652086754543227,1.1638847787418545,1.3629348746270682,1.4933237194886146,0.9577492815824633,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,1.0,0.2,140,129.74384028925152,993.9236151757297
9,70,1.0401416353307271,1.3671269135027595,1.699617880285829,1.8471894307059182,1.0162573351062933,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,1.0,0.2,195,121.97925515698392,889.1823385179893
9,71,1.0407380564052486,1.3897277017134881,1.7445281033167512,1.8749028813307538,1.0167874488196564,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,1.0,0.2,198,123.29305359897268,907.1196107217968
9,72,1.0243407685157544,1.371630837193173,1.7262416337685242,1.8735740246151247,1.0037753781115373,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,1.0,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,1.0,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7973612147517302,0.6498429459028655,0.6123268053748354,0.0733804705546046,0.07122728774165646,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,1.0,0.2,3,544.7790391868091,1219.057004430493
10,2,0.37433002459409526,0.49592754385887744,0.45135185721102766,0.0987455463330428,0.7194053987826229,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,1.0,0.2,4,249.0449330239322,581.2331515260024
10,3,0.31623942039237535,0.45298865616325273,0.4003047818206184,0.13268441690741606,0.2538759635181652,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,1.0,0.2,6,117.4327965904295,103.17495360960096
10,4,0.28567918533136183,0.41888011089026367,0.3632220855509933,0.13263708639112046,0.16085474734172098,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,1.0,0.2,8,105.8722347358345,101.52329255252216
10,5,0.2580122685977886,0.3897286033125869,0.3332359077763838,0.11529145085433413,0.11882672419836632,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,1.0,0.2,9,116.41046087303928,194.241388306366
10,6,0.25773820911277145,0.37008594686905416,0.29922828066438123,0.13992952263188208,0.22731276165826989,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,1.0,0.2,10,147.39181010790102,111.10544484820949
10,7,0.24093142636193782,0.3627760276032442,0.3025946358520278,0.12806084872384682,0.11842599693636993,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,1.0,0.2,11,124.57607906969636,101.28434717116882
10,8,0.24255799344403903,0.3752759849576024,0.3261935477400641,0.13675561375426226,0.10445625449999027,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,1.0,0.2,13,119.57258845634358,98.615363726285
10,9,0.2577890158869632,0.3653869672526264,0.29314271650382623,0.1621179301924883,0.1536442732617327,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,1.0,0.2,14,105.54538042219652,141.8544029275789
10,10,0.25066830676767965,0.3673773523317099,0.3057684412720958,0.16040383601185315,0.1394711894257564,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,1.0,0.2,15,108.07065277201092,124.83796693827388
10,11,0.2547917086857883,0.35884385713629646,0.28566996297237185,0.16912396534837637,0.1416404172989415,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,1.0,0.2,16,98.40977346169038,161.51710704816784
10,12,0.24468950065536904,0.3541059964261365,0.2906814160414636,0.17668024953454156,0.1520995843504918,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,1.0,0.2,18,109.10163139914194,146.66673409777056
10,13,0.2382998210439255,0.3535800649657073,0.30021454201350734,0.1831117987735631,0.1455480542446858,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,1.0,0.2,20,114.07481746595896,141.66563019160324
10,14,0.2392967397682972,0.342422604416327,0.277657523959169,0.18285841537914643,0.13757734258270551,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,1.0,0.2,21,100.97088445531983,165.31286748110546
10,15,0.23814130781265386,0.3505308131642341,0.29656317135795895,0.1964761973581446,0.14249816213000993,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,1.0,0.2,22,102.29431440881224,161.19955496301247
10,16,0.2809087895762205,0.38533441326436296,0.3298028252311452,0.24611547261294542,0.20867451169994886,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,1.0,0.2,24,114.6097084175179,359.24187365082406
10,17,0.28049453613568753,0.3847431414726665,0.32917809674159715,0.2511894730307796,0.18203140746987023,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,1.0,0.2,25,100.37354166032976,393.3763662670485
10,18,0.2833753825266394,0.3948222284575153,0.34969918412787976,0.2651944756625424,0.20019164498260975,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,1.0,0.2,27,67.1615887193723,544.0491771616852
10,19,0.29798291169378144,0.39524692629629576,0.33840297585349377,0.2821113455747861,0.2243777626323521,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,1.0,0.2,28,282.057392035679,16384180.32368899
10,20,0.3000844474515694,0.3954771968668666,0.3383023938786563,0.2910046467060614,0.2143326893318727,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,1.0,0.2,30,302.843162390379,16389332.410252027
10,21,0.24325243419360332,0.40413985700791055,0.41376651676601295,0.2973113125057195,0.1534157000848172,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,1.0,0.2,38,143.380913930152,154.47540262795764
10,22,0.23919699314369736,0.3990765164612552,0.40852812104880143,0.30013511831477485,0.15244074973762828,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,1.0,0.2,40,155.6161505876814,143.52185012039425
10,23,0.23906056653529512,0.40986945634784805,0.43045753143516885,0.3159326384515071,0.149861834835185,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,1.0,0.2,42,157.38021722184357,145.33892015168013
10,24,0.24249147586260203,0.4006219382528588,0.40977264148087683,0.30453584780598736,0.16365577618525634,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,1.0,0.2,43,140.21837630878252,169.4114060768043
10,25,1.150868628563944,1.308636054867897,1.3177194425247467,1.2225445427526764,1.065392380862346,0.06201001507152334,1.0,0.03485719814861414,0.9,1.0,0.2,44,108.78051860623756,254.89091224624488
10,26,1.1505815966877795,1.3156029771721482,1.3352094864016675,1.2309761151554632,1.0878087999564083,0.06503144014893349,1.0,0.03434526929669138,0.9,1.0,0.2,45,98.07563081118494,279.65799176024734
10,27,1.1492594864545993,1.300505966194738,1.3085046702923013,1.224684527919653,1.081650886979915,0.06584425649751262,1.0,0.03392631887797815,0.9,1.0,0.2,46,98.44904907469495,288.4312845192607
10,28,1.1488905087182526,1.2877415509416545,1.284363015646248,1.233725066470757,1.0703454479929764,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.2,48,88.92693615398295,335.00441320969327
10,29,1.14889050865303,1.2988386031601633,1.3066252468571236,1.2499309827179523,1.0666054274462085,0.06571243566182813,1.0,0.037321065613473696,0.9,1.0,0.2,50,88.9269362809686,335.00441257035965
10,30,1.147205177306102,1.3067043653631971,1.325405720621098,1.259204561875975,1.0748483849715367,0.06442005619106476,1.0,0.04014130923369148,0.9,1.0,0.2,51,82.22826956278867,336.888402616134
10,31,1.146795927248973,1.3278064301798433,1.3687286694872274,1.2630938970161893,1.0699348015148837,0.06604444843029894,1.0,0.0331394900345223,0.9,1.0,0.2,52,96.42810324368637,292.70850446907883
10,32,1.3491530131265719,1.528941904969656,1.5696683987898286,1.486036228113803,1.2761640959972884,0.07695483538713296,1.0,1.0,0.9,1.0,0.2,53,96.1340122332826,406.89920218824767
