Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.43021529624428034,0.5317938816822005,0.5324855753872145,0.5127469454340874,0.38047180966527433,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.36551153261035807,0.4640708148899804,0.4643568883588035,0.45204802449728615,0.3249562978823018,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.31614649390423505,0.36130414494727586,0.32546954694763486,0.385860676548741,0.3612916902469654,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.3158254804496057,0.3821323467132025,0.3684951682183035,0.40738888904745496,0.26970324866228057,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.3221395611240324,0.3762923533708382,0.35135544873167335,0.44193810423691626,0.2762239979714681,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.37823019918893686,0.42367333448605315,0.3976397132402991,0.49349543291033293,0.37301243957609487,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.3087548064146016,0.39577805818757916,0.4140558270943784,0.48384034808009957,0.2688117585218831,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.30869454836003696,0.3956175391211755,0.4138828878286175,0.48707531428436135,0.2661283063389759,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3421409714386232,0.4467703873930281,0.48681151064384454,0.5318098373649472,0.3200503365613392,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.3291231863190612,0.41151010247570846,0.429214730709156,0.5312366506456778,0.2876902913613766,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.33986401071145855,0.43105928907869817,0.4596477169820998,0.5465727562159789,0.3088380540765783,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.6598562168996824,0.7483505245847728,0.7766053776082884,0.8703763709634653,0.6318111348094622,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3236019077060135,0.3784041399485859,0.3731170888618247,0.512504106513364,0.28413150687621336,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.6619249051856387,0.7436625431002744,0.7710999824219276,0.880077658339383,0.6507986459022602,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.29456335221247787,0.35528787660428784,0.37037130942733376,0.507415909161881,0.27975352499284645,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3125102605801879,0.35743644209946657,0.36079702760235366,0.5348054955804427,0.28281193245902136,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.32964610286864204,0.41391191278972284,0.4613388950561613,0.6200965458592766,0.30672155261475026,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.31982191384789843,0.4015626327618399,0.44869378143569266,0.600283584229216,0.28959821875092173,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3090755668072963,0.35255127711647316,0.3656063417937944,0.5738501324950598,0.2875943864588044,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3114457492349017,0.3378398074634364,0.33903639200294156,0.5619653600674753,0.28714501345156623,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.2934650105325923,0.32617676332867185,0.33798847997994597,0.5725873679000983,0.2737540883183955,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.2934442668710287,0.3371518150264985,0.3601172668726511,0.5910606627688376,0.26425518003383075,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2580924274356091,0.36728733417879544,0.4571189635419396,0.6063988449363596,0.23003074864733075,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2612369131076569,0.3252486606721884,0.37032797937893613,0.5825865225734741,0.23545891748590198,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.262686837721623,0.3238451413481635,0.36859840488501017,0.5946727710938835,0.23999877108810572,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.24817874838819523,0.3249822632043035,0.3913212681343437,0.5795646756734787,0.24729496726599426,0.0808533378208931,1.0,0.23361455716206256,1.0,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2833099759448351,0.3926635122998345,0.4924143943489474,0.6741424491631561,0.2568886480222108,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.28319697800785665,0.37988615473017,0.46829425303612576,0.662207241310081,0.26274037803247213,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.28357582982268237,0.39096411298560546,0.4904925676290008,0.6818026157124262,0.25850451482855125,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.28378571020809,0.38923226167842817,0.48854145916963165,0.6821505282954229,0.26523566658082,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5596035671456658,0.6177979177143951,0.6820470748485687,0.9206002970825864,0.5541824523718206,0.08134367113246914,1.0,0.7574131401635736,1.0,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5911620226840821,0.6601666665454347,0.7355490802322829,0.9748183775634272,0.5679626780218554,0.08134226400393298,1.0,0.8100939018490937,1.0,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.7043414715072827,0.8041190808415757,0.9127175940634561,1.1277224715925676,0.6826447559838941,0.08099998217227891,1.0,1.0,1.0,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.703422220843495,0.7842831814184243,0.8808512251248892,1.1298525584937287,0.7118604968335298,0.08134953878004704,1.0,1.0,1.0,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.7032695916693128,0.7835370465889137,0.8800396701876187,1.1333896252741615,0.6835981592986452,0.08129070459376915,1.0,1.0,1.0,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.28625901063997283,0.3885890905440522,0.507407796058284,0.7668243739063837,0.26435762954110853,0.0798191109193522,1.0,0.3074695978101249,1.0,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.7030967151210556,0.8266475936833417,0.967689734203946,1.197035490796603,0.6850732174328716,0.08129155069953553,1.0,1.0,1.0,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.7039365619799929,0.8263292448763313,0.9672439987997805,1.2054917473408295,0.68281191971888,0.08231224438739804,1.0,1.0,1.0,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.7019657763600082,0.8353154419269844,0.9873799339207177,1.2236890705860002,0.6806346851065848,0.08036326638508294,1.0,1.0,1.0,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.7012041327234855,0.8453792447284165,1.0085792854370248,1.2878650455765888,0.6797941863069182,0.07964378097192665,1.0,1.0,1.0,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.7014310980460821,0.8405842645489088,1.0032332717250079,1.2624634960643146,0.6871174623968079,0.080638195382826,1.0,1.0,1.0,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.702032245441375,0.8402215853074105,1.0027650685825655,1.2856943538571657,0.6820041231627558,0.08138393447357808,1.0,1.0,1.0,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.7020909840513282,0.8621783277587989,1.047020015781118,1.317877742655717,0.6826298424811192,0.08148692092177465,1.0,1.0,1.0,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6635948301122674,0.8340323472911984,1.029957787219719,1.3553629602864077,0.6432461709065045,0.08343604113848974,1.0,0.9327766654460629,1.0,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6449046498982404,0.8373425548554415,1.055577173562779,1.3742455782780947,0.6246274105651459,0.08346407854263563,1.0,0.901627602382578,1.0,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.3336612530734594,0.5143865574997984,0.7213887205638068,1.058474104124755,0.31691998107353614,0.08106161343960833,1.0,0.3870447578504333,1.0,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.40849246548895146,0.6209966897290875,0.8613296701812783,1.1563357117321904,0.3885779955302073,0.08336866833585564,1.0,0.5082897918166176,1.0,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4092151659178585,0.6216674763376514,0.8619947116826304,1.1647179742127627,0.38917275691893904,0.08336803119619254,1.0,0.5095080291370371,1.0,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.4109575081331056,0.6344535460277523,0.8859403046950449,1.1845322541484495,0.3910334061983447,0.08339151343894677,1.0,0.5123857999451426,1.0,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.40943804618947083,0.6322949409489513,0.8837119648722149,1.1830345836660214,0.3918497246123353,0.08337000301802905,1.0,0.5100448273600554,1.0,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4029621573993901,0.6142742339013632,0.8544771443421268,1.1958698744934049,0.38341601944379256,0.08336822634291344,1.0,0.4993633269378395,1.0,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.3837063203902893,0.6372409892720653,0.9218692334144244,1.2044093295574991,0.3649675032665364,0.08136151211419707,1.0,0.47113631554326635,1.0,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.7053919716092044,0.639961106742499,0.598946865779295,0.09667674184165362,0.10122790713089624,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.3187991436134054,0.454753513157207,0.40293222202655404,0.12620135319690193,0.8803076307383433,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.27205405034997054,0.4001387539044893,0.34204984966983554,0.13104205781256795,0.22710129581103436,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.24884609044620537,0.36338309136908886,0.2932421341876289,0.11970886553785653,0.11585604076690316,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.27623322446701015,0.3800715540774186,0.30684093394528467,0.17196887804612274,0.20388676312366444,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2958160227561034,0.3937173609380273,0.3279027456084266,0.23149870559259483,0.22434620841634717,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.3103557793995794,0.41498749901851567,0.35949450851713627,0.26226534085492686,0.2252236141125155,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.316167216344595,0.42051408901360776,0.3649658610585945,0.2734338753883139,0.21844163562060315,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.31925838755020264,0.431392321056997,0.38639530044394566,0.2817060896368838,0.24427802041017646,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3263322510047181,0.43779901348078676,0.3926799376055815,0.2999746353039952,0.23251976170317495,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.3313431910682863,0.43027162484029485,0.37372587116931394,0.31405507327678983,0.2459085558784897,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.32834223229074877,0.4260157909359238,0.3692448383544993,0.3121903927196904,0.24273701054867985,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.32684979156443394,0.4231482281497353,0.3661329745429878,0.3113830501817238,0.2431043640579707,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.28901458100036664,0.3809944168895995,0.3232273663397888,0.27937730608131256,0.2267521569688648,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.28605933943932477,0.3761531044012901,0.31806460078270266,0.2831100525434115,0.20444095172078652,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.28344679831725705,0.37061225218711435,0.3120204416530523,0.2851366202414324,0.21682745358537087,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.27867646990539646,0.3630582465398822,0.3040047254981227,0.2902516399695602,0.21223189030864006,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2760207622242816,0.35084209385806675,0.2902778299721831,0.29233240329961296,0.2520623113048407,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2720494220287347,0.36799368206065375,0.3295936971166793,0.32192354087921793,0.19764050360270086,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4362571671382119,0.5245719131109845,0.4850041938262413,0.4628664048071538,0.406591108887763,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7791582825340586,0.8578579027246394,0.8168755431732972,0.832908468870621,0.7231839829319279,0.11316621649710976,0.5703312134402069,1.0,1.0,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5114679488949307,0.5861466566470024,0.5542088509085645,0.5643730674619103,0.5271044751152877,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.537937677002179,0.6025005475341656,0.56917366843836,0.605604914078299,0.5089522754712892,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.5220891956200349,0.5688534115918313,0.5332238930156712,0.5966604156860953,0.5533404589746975,0.11102816799879649,1.0,0.6051594858094125,1.0,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5233219470735022,0.5485572640202683,0.510230205064542,0.6204946769002534,0.5773059974917424,0.1148169399220486,1.0,0.6122479305082176,1.0,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.5204460405216018,0.541211825794041,0.5023380219952716,0.6243084289562968,0.49020868396220313,0.11609915064353835,1.0,0.6074427202319683,1.0,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.5219540532123581,0.5389474642312229,0.49961534754949377,0.6323621003170948,0.4911982567225541,0.11761147754946825,1.0,0.6091735200582687,1.0,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.5229517737433211,0.5397040775249643,0.5003415569649385,0.6423790620539821,0.48539458166959126,0.11848821353810397,1.0,0.6095031697827883,1.0,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.5151490714837064,0.5407766196988685,0.5123120027971121,0.6461091014218054,0.4816257558518898,0.1191305491789036,1.0,0.5964089766887112,1.0,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.3910232538026505,0.4143800210270894,0.3856418442778097,0.5122032466214468,0.36309947444158436,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4411965379693489,0.4462998588729131,0.40553356691406806,0.5712745500443592,0.4369463009735001,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4411965467422363,0.45739699637195724,0.4277960418096649,0.5756489173633909,0.4055336291728562,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.431426846433198,0.4461084316436729,0.4163285572436107,0.5691035711862498,0.402213467995025,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.4390289851985349,0.45705495466234136,0.4375304888318452,0.5848474525770877,0.43686817063139755,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4320160652130045,0.4477016234556108,0.4279026630192889,0.6011412620733809,0.4022899514246353,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.536519250012667,0.5713914705538039,0.5735717287623211,0.7337304033063334,0.506318592066149,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.7393915428693685,0.7936272079805994,0.8178084389695826,0.9842275940254304,0.7094140596727139,0.1113218181311375,1.0,0.9940547590295952,1.0,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7234297998438175,0.7763334899932521,0.8003355805966299,0.97659082538966,0.6949135057070335,0.11033282039932939,1.0,0.9700170186716676,1.0,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7382215692203317,0.7589357643041633,0.7693720766407396,0.9818219812826817,0.7933589964909348,0.11125895985423442,1.0,1.0,1.0,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7365862803871656,0.7678468205523031,0.7993088175015932,1.013558103793186,0.7228824209110712,0.1116847571264253,1.0,1.0,1.0,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5149903536368939,0.5417699762812322,0.5727321697770111,0.8435500271201484,0.4943673010553441,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5167435098104117,0.5412794428236528,0.5719918134580927,0.8556941072275355,0.49592468350033986,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5069129948155462,0.5130363463243083,0.5417164868691708,0.8433044252939871,0.5577772885086364,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7274856161095689,0.8049529000459184,0.9110978577785369,1.3877460440620288,0.708021184549176,0.10760833747196992,0.9830928384787608,1.0,1.0,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7297992987951869,0.7993635656334425,0.904649852614885,1.389031088889599,0.7261902954918158,0.11104043781440306,1.0,1.0,1.0,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7285087999178212,0.7940391795320474,0.8988890531969397,1.4104149997466908,0.7179887662648248,0.11030051125112475,1.0,1.0,1.0,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7279069441184409,0.8113660146778318,0.9380863609394856,1.4514600619560014,0.7183867504813563,0.11026695169432217,0.9948003997804534,1.0,1.0,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.7079592662865071,0.7784280963192326,0.9037552689850595,1.4103534923442043,0.7083386900497805,0.11409818196615876,1.0,0.963109300054503,1.0,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.7127976830695743,0.7774373989655148,0.9021432775953431,1.4115936776694182,0.7194163254272254,0.1134951386364929,1.0,0.9733425069663084,1.0,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.7033589505671777,0.7564562551180856,0.8799382558653733,1.4058858742891576,0.7325500278371627,0.11411763946573802,1.0,0.9587666720119896,1.0,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7289190724208899,0.7804157234422838,0.903728502216681,1.4680798210707762,0.7210833762349238,0.11511352662860559,1.0,1.0,1.0,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7257197163562448,0.7740119574258442,0.8969866759798505,1.4319170292885275,0.7242028194943521,0.11226115259069522,1.0,1.0,1.0,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7280485257483705,0.7722768800517235,0.8948238104617023,1.4672045112037795,0.7300924281148029,0.11502096046539081,1.0,1.0,1.0,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7229562753729679,0.7996491622050571,0.9556050507485914,1.4922611908638932,0.7115447874675814,0.11001518493305158,1.0,1.0,1.0,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7244246592155865,0.7798673584094937,0.9235931973300086,1.4823541157197855,0.731295500413593,0.11251375797601534,1.0,1.0,1.0,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.7221118685872826,0.7585195189513245,0.8902516798620115,1.479450148526616,0.7255816434585878,0.11096674695302625,1.0,1.0,1.0,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7228516747002498,0.7786927096970697,0.9324680809394224,1.506552145297433,0.7169383120792666,0.11196477466806187,1.0,1.0,1.0,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7211745282686741,0.7587704693475578,0.9006380797801217,1.5088671771209163,0.7241174585430459,0.11093889949040665,1.0,1.0,1.0,0.0,0.6,174,228.73400808480335,2806.762816368866
