Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,61,0.9904361419887251,1.2178609049607885,1.3710275447660547,1.4785730569468754,0.9520924313554608,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.8,0.5,132,186.72338240977984,896.3478092503437
5,62,0.9356529001079981,1.171683181604464,1.3357020857920452,1.474456821452751,0.8929885056356,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.8,0.5,138,176.78545324834778,958.9573510424508
5,63,0.9355820904004089,1.171600281252894,1.3356176621057105,1.4781538546168702,0.8911352513210438,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.8,0.5,139,175.68646201641877,970.7799770975812
5,64,0.935402790439895,1.1712599250197242,1.3352571740855272,1.474239368760166,0.8910959617798055,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.8,0.5,144,176.92338635821358,958.9469437196376
5,65,0.9384345339907957,1.228374147263697,1.4480224306918583,1.627659900125405,0.8946036229689998,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.8,0.5,179,181.4924454934161,998.4391131850734
5,66,0.9521287224210853,1.2641253010044482,1.5060870655476457,1.7037956750089847,0.908230136300463,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.8,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.9561348401012045,1.2897323168942247,1.5539506331098325,1.7228642422705143,0.9136612728331023,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.8,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8177207433900819,0.6360431399144875,0.5997657234645932,0.04782681784342824,0.044234637113215944,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.8,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3303060331990233,0.453333781530194,0.4078270879132967,0.0648875269218967,0.7569208382584046,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.8,0.5,4,146.57368909236493,423.45240356994873
6,3,0.286764321709943,0.42249175359786084,0.3691934269155923,0.10794839308568227,0.22598952211534157,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.8,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24087240262319795,0.38621136901121167,0.3424398194385871,0.09065380957784866,0.11622549283275471,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.8,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2509427834086313,0.3843448101166191,0.32881449638290855,0.09097532791658375,0.09482387393852953,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.8,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24720121192118627,0.39094401552362795,0.3460252962928852,0.09920155342088789,0.09541131249788425,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.8,0.5,9,100.83772325428583,100.69628598669463
6,7,0.22121860862788256,0.3419444080496623,0.28143517560237785,0.11033891876853083,0.23920082017331346,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.8,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18498831040661629,0.30191874466769897,0.24036797025045722,0.08685396072774001,0.07307861729957009,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.8,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2044794547025832,0.31760105096844526,0.2550883494911361,0.11911031557597478,0.09749247648551236,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.8,0.5,14,133.80976115026607,152.83535499013826
6,10,0.20437678495807224,0.3201360341357386,0.26687241281189233,0.13593357230391254,0.15960228474437438,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.8,0.5,15,157.68809385064378,9158.9963562284
6,11,0.20689616594999324,0.321675610315481,0.2682042691741059,0.14719174981548294,0.09945411809558727,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.8,0.5,17,165.64803256959732,10337.192188421044
6,12,0.19875738248421132,0.3113125410040022,0.2573788577582436,0.14379507955854542,0.09843654799829218,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.8,0.5,19,164.10542662652605,9067.128282075431
6,13,0.1982909594526959,0.31062097980105485,0.2566411731634478,0.14865357870016124,0.09170419954712773,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.8,0.5,20,157.4988257253266,8900.812594153593
6,14,0.1947153024784256,0.32227532326587144,0.2892527064668767,0.17280570136082926,0.11011401567700119,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.8,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.18921402956427288,0.313154183897053,0.2794529796908229,0.17564528972912385,0.10393862341487661,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.8,0.5,25,141.7509683432872,930.0911271245576
6,16,0.18916111463409346,0.3107771051292877,0.2766511526251831,0.1883465490095842,0.10154803379364646,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.8,0.5,27,148.0597180983991,993.4649574479822
6,17,0.18977759078267556,0.3110069510085437,0.27681113402638907,0.19527374756075808,0.0974866308463658,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.8,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.21264753023029992,0.3293964225413852,0.2944053638652215,0.22689310715289523,0.13111561028253074,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.8,0.5,31,151.4484854631406,750.6247523121269
6,19,0.21436754837327004,0.32804762151085215,0.2925249188819136,0.23628025988027695,0.1354122036640546,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.8,0.5,33,146.85833944507772,923.7449699437852
6,20,0.21870234947418526,0.3305988980949558,0.29477451092899504,0.24737144708403952,0.13701323733303955,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.8,0.5,35,147.2742700399742,970.0244616619472
6,21,0.21520291245385031,0.3251449836997913,0.2889925912835521,0.2514322516334702,0.13548986173372896,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.8,0.5,37,146.2458935175825,862.1759818534834
6,22,0.22648598477357806,0.3232002904279995,0.2755289078919256,0.2537824210924763,0.1550604882467007,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.8,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.22817831979941627,0.33500291317305914,0.298334897429205,0.27966676420371944,0.146129183584984,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.8,0.5,43,140.72627439361943,1189.704172541299
6,24,0.24778327296054634,0.3654500734999371,0.3399056143938692,0.30634246531532444,0.1662495005306483,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.8,0.5,44,127.7927125562602,10692.06626804705
6,25,0.9210448691491093,1.0369615096195535,1.0111320181983092,1.0001747238372871,0.849331832832133,0.0761899182548765,1.0,0.03284965991674229,0.3,0.8,0.5,45,226.9733090242296,12702.183170476392
6,26,0.22720118123164815,0.3315473927807571,0.29447606331297094,0.29279839432015875,0.14847087291484765,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.8,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.22380755653407677,0.3280560024344301,0.290968907709509,0.2880641140857057,0.14300269959232245,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.8,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.2291108416436194,0.3321376500644237,0.2948538102269783,0.3012396759307733,0.15553317221127722,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.8,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.9864331338478176,1.088412536216899,1.060403088747475,1.0875621109621934,0.9803313938222962,0.08422951998251005,1.0,0.17673411009558315,0.3,0.8,0.5,49,171.4487991062197,5674.737462900154
6,30,0.9845913550629015,1.094088058156347,1.0767057362524364,1.0933504564344712,0.9233591637268089,0.08507140704073611,1.0,0.17668853320196187,0.3,0.8,0.5,51,164.96422459113987,7346.60640698499
6,31,1.3914597125738708,1.5053987690494883,1.4982027894379981,1.5131349608155011,1.341623543858276,0.08121406624528153,1.0,1.0,0.3,0.8,0.5,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.497343178070566,1.519131828199892,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.8,0.5,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.4935216826610922,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,0.8,0.5,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.4839501964073143,1.5389282403654145,1.3287004885578901,0.0845023758553773,1.0,1.0,0.3,0.8,0.5,58,137.4041862193815,11447.490712481676
6,35,1.3874325785445478,1.4914612255761008,1.4828505258075912,1.541946307230883,1.3284743507448344,0.08429829770757184,1.0,1.0,0.3,0.8,0.5,59,136.08924475739315,11414.33688208957
6,36,1.3856622496010127,1.488134164069606,1.4793054402954549,1.5438563687430567,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,0.8,0.5,61,137.8130242543377,11957.831633344162
6,37,1.385832623496343,1.4987085489584873,1.5009483997365132,1.5614092527728969,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,0.8,0.5,65,139.71897205934252,12016.411472853151
6,38,1.383970921915155,1.5041889812667737,1.5170736688478088,1.5715465349663715,1.3337795190665438,0.08198639257016035,1.0,1.0,0.3,0.8,0.5,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720189,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.8,0.5,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.5131856103573902,1.5369441962690829,1.5896807489743123,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.8,0.5,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658236,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.8,0.5,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,0.8,0.5,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.500576347063068,1.513071551793691,1.5945756709531618,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,0.8,0.5,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.511503107206692,1.5351374870247971,1.61580705322815,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.8,0.5,76,155.9354454998624,12807.114080185527
6,45,1.3831807899923714,1.5446671835141674,1.6017853888438105,1.618473174454833,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,0.8,0.5,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.5533157885083178,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,0.8,0.5,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.5350890515148217,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,0.8,0.5,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993804,1.5295895560942891,1.5956429833356556,1.6875160016860735,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,0.8,0.5,82,193.35933777368064,1157.1533261863665
6,49,1.3724252752043715,1.5392516480953398,1.6164502720728597,1.726327136549054,1.3214023923693725,0.07069677525630148,1.0,1.0,0.3,0.8,0.5,86,211.22362479660364,946.7081984346
6,50,1.2307822302614664,1.4047705019309245,1.4926232386040894,1.589135436005276,1.18399227694078,0.07285535731893772,1.0,0.7182861930924036,0.3,0.8,0.5,92,176.12175583828147,1480.6848399868484
6,51,1.32393534973855,1.5087029054647239,1.6076798501691398,1.6752624601383916,1.282567728568127,0.07425329916618127,1.0,0.9039822092503661,0.3,0.8,0.5,93,211.45966079437625,1638.9710521591542
6,52,1.3705505975606984,1.538296560378178,1.6253466162111219,1.7469938736599895,1.3429689400891387,0.07652532771301804,1.0,1.0,0.3,0.8,0.5,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566835,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.8,0.5,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487948,1.5574264660486798,1.666429219062151,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.8,0.5,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689442,1.3238796003177793,0.07676683742148435,1.0,1.0,0.3,0.8,0.5,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.8,0.5,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.8342903600343412,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,0.8,0.5,113,209.98457186172428,1128.801973893573
6,58,1.367852407258627,1.5932374395923814,1.7461474448867653,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.8,0.5,114,199.77716688915967,995.806988979274
6,59,1.3673683701609693,1.6023067093883627,1.766189007079778,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.8,0.5,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.589128967542221,1.741486340178927,1.8813502296957565,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,0.8,0.5,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,0.8,0.5,119,232.41600724641916,1128.2920671805905
6,62,1.3180434896752744,1.5996300386981102,1.8280552319030987,2.192068241679962,1.2797652685709682,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.8,0.5,182,194.98824052476195,4373.472595869561
6,63,1.326772933149928,1.6179907496544566,1.8574044313592406,2.2433321060874176,1.2898380745678795,0.09937982069279641,1.0,0.9179658171049583,0.3,0.8,0.5,188,194.0138966178741,9949.184072535312
6,64,1.334923874182834,1.6255009172331158,1.8648373991008542,2.2755702283308543,1.2980216639880442,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.8,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.8,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7004283061360811,0.6052916146353082,0.5656448520013354,0.04903701404863077,0.05150998646621873,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.8,0.5,3,720.2644808663052,1508.033863853221
7,2,0.29656479894290577,0.42942141414155616,0.3811550791483077,0.06721952380680661,0.743747682018569,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.8,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3093173637410448,0.44532775253914103,0.39185969792130076,0.13244237019109056,0.20398138771035668,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.8,0.5,6,247.78533163029653,145.18052740042108
7,4,0.18502066044835241,0.3068256806805125,0.24662933279645927,0.061401579067793255,0.2814045570860333,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.8,0.5,7,240.1177650055565,396.9568157291119
7,5,0.17625466806677118,0.2946152654027049,0.233444215204002,0.06456154665479069,0.06059469551159106,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.8,0.5,9,241.43457770537236,432.0646585232144
7,6,0.20581940106448607,0.2913194467239878,0.22318540518479713,0.13015823822354392,0.3590874743651691,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.8,0.5,10,243.01545879293445,493.2634439400742
7,7,0.20216849903097353,0.2968557088440322,0.23955730131209815,0.13626869170709718,0.11686251702425043,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.8,0.5,12,232.57180262340376,486.2477469230389
7,8,0.20100652647687278,0.2572697869069977,0.18438651362854225,0.15017387277283595,0.28571343999729193,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.8,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.18433940266955345,0.23522002376651857,0.1711121027832878,0.15646506648164749,0.14196622878449408,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.8,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.1825317735587445,0.23147677100375558,0.16709584187926602,0.16047558205007623,0.1250111259510423,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.8,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.1846064150790395,0.23117109473770692,0.16645703932573108,0.17107810766896459,0.129270357716017,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.8,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.1819894049956613,0.2275527762392795,0.16269919057225163,0.1714063934446779,0.12615847832301358,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.8,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.18932133217789993,0.2512157620538331,0.20788399028683152,0.19678111273614435,0.1597794774427339,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.8,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.18444812717184167,0.2460971465736826,0.20273251555867766,0.18920397839477981,0.12754119816832254,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.8,0.5,24,191.65832990947396,1239.405894240911
7,15,0.18668778832576155,0.243802384195498,0.19982222952515805,0.20380160852644813,0.15233269539376973,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.8,0.5,25,189.1799261347378,1298.432765238939
7,16,0.18989666685042067,0.25600483668314,0.22290765343502883,0.21329525681095624,0.139644127621844,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.8,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.19168133355575293,0.24646452764198382,0.2021714064679836,0.21798518553520677,0.13763066481555086,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.8,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.19424559367406552,0.25979634946529834,0.22662399362757932,0.23201757284395602,0.14005846580869658,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.8,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.19363000037530306,0.24654638174336801,0.20200375999307257,0.20281589094056118,0.1464463421403092,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.8,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.1939167737593257,0.26872662292320965,0.24647457217283453,0.24695347200162454,0.14107600424343608,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.8,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.18141414683320817,0.24456307565652619,0.21107072316777697,0.19946029687713018,0.12870824707289863,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.8,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.1886006095491746,0.25092921135328394,0.2173275133165998,0.24492261464673418,0.13876635558978279,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.8,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.18818722200170604,0.24945750070025077,0.21571579034262908,0.22371967541678206,0.1398207306526245,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.8,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.2217392328007206,0.3122704943465144,0.3114938336660606,0.32307787910724073,0.17143693732967874,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.8,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8065969282763069,0.8760217252434811,0.8823315844740922,0.9333762937706577,0.7942697766310868,0.15841331439495307,0.272467791935643,1.0,0.3,0.8,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8131520465365644,0.8701662962039705,0.865149758295203,0.9458167274995589,0.7752731833190691,0.15735184453828518,0.2815330910567837,1.0,0.3,0.8,0.5,56,275.572158442008,626.658304165445
7,27,0.7950797136712124,0.8485206164098541,0.8528932747627045,0.9503235541277744,0.7896954439510324,0.16015870721695954,0.2628745424622495,1.0,0.3,0.8,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8119042803834493,0.8451707592542459,0.8471626244079661,0.97924561320727,0.8220696977853907,0.15800001955513476,0.29076126725102797,1.0,0.3,0.8,0.5,60,402.6785976873135,597.0871724180669
7,29,0.8129911854937258,0.8426115070385076,0.8540692124846095,0.9888062663425283,0.8140779833060063,0.15604429264834777,0.29674165921280693,1.0,0.3,0.8,0.5,62,407.28448703574657,565.4760680136561
7,30,0.8106730260587536,0.8337551756972376,0.8444676466318195,0.9968541908947524,0.8094582728187184,0.15757737044489756,0.2948808291863182,1.0,0.3,0.8,0.5,63,382.6720095505469,684.8742628399218
7,31,0.8114562984290846,0.8243473009287996,0.8339085777572086,1.0114816766982777,0.8061662920370647,0.15601719381654439,0.2988234065566363,1.0,0.3,0.8,0.5,65,378.6916739838731,643.6517036964083
7,32,0.8459136567776677,0.8631904064650073,0.8831651629799118,1.0504178232570605,0.834765927885581,0.15286942445613505,0.34455850205986027,1.0,0.3,0.8,0.5,67,380.4423469477271,717.1713350779046
7,33,0.8180937989646788,0.8409843469354557,0.8715137384638814,1.0639315740274895,0.79892932150718,0.15355672739226325,0.3106916512349659,1.0,0.3,0.8,0.5,72,408.9085427332189,709.6250531063074
7,34,1.3510286112273715,1.418237582043493,1.5133087636229534,1.6607940371769874,1.3483130833095318,0.1473235754644001,0.9835405046162065,1.0,0.3,0.8,0.5,77,186.365261790324,964.572610301534
7,35,1.3494969214650563,1.410340488678429,1.5047191113197198,1.659467497046637,1.336511979753308,0.14639995308381828,0.9831091281040074,1.0,0.3,0.8,0.5,81,184.83490680691003,968.1782463794098
7,36,1.349446054383987,1.4210229423197127,1.5265273523206448,1.677820357349246,1.3311029960182619,0.1463999530838183,0.9831091281040074,1.0,0.3,0.8,0.5,83,185.59317506412063,965.45667010279
7,37,1.348554472725457,1.4074583625792751,1.5016265908621516,1.6695678622193662,1.3357720229653174,0.1445085069122765,0.9829781305865947,1.0,0.3,0.8,0.5,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,0.8,0.5,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323134,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.8,0.5,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711397,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.8,0.5,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.8,0.5,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674847,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.8,0.5,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.8,0.5,105,243.65598647927715,934.465138921856
7,44,1.3542063855528625,1.4112352850604322,1.5451265628451962,1.792491012143758,1.3486759090123868,0.13666491746900936,1.0,1.0,0.3,0.8,0.5,106,241.46613336698564,929.3596043341836
7,45,1.3530137999759004,1.4152884964716244,1.5597301813474371,1.791573178487015,1.3621117338794835,0.1347210940360298,1.0,1.0,0.3,0.8,0.5,107,241.51964095030385,890.5354346501937
7,46,1.3520329265566535,1.4281028325274154,1.6140190950125493,1.8525173852062828,1.3535782727792796,0.14106370136968455,1.0,1.0,0.3,0.8,0.5,117,252.4705634540813,1186.4492436194553
7,47,1.3475293880330366,1.4215823943097077,1.6173114433248352,1.8837272260906932,1.3626599240205959,0.138063264152476,0.9968617424201452,1.0,0.3,0.8,0.5,119,246.51940576756587,1191.0228617544294
7,48,1.3500389486628803,1.3972554323052835,1.5802052813282412,1.9048908871182268,1.3521227069991046,0.14211247288576737,1.0,1.0,0.3,0.8,0.5,125,247.64277613037495,1172.5468452014486
7,49,1.3500283634853303,1.4081983117630963,1.6022988233645992,1.9127102580012445,1.3428914861132386,0.1421124728857673,1.0,1.0,0.3,0.8,0.5,127,247.53029098935045,1172.986649330687
7,50,1.349978960758989,1.41857563710699,1.623772906667154,1.921058993784259,1.3438393455419915,0.14211247288576737,1.0,1.0,0.3,0.8,0.5,129,246.6290093485264,1176.610627886267
7,51,1.3508577392925367,1.4180140445205902,1.6230640135210606,1.9455686733144275,1.346211705846775,0.14539454689043613,1.0,1.0,0.3,0.8,0.5,131,241.9675488857203,927.5823788888674
7,52,1.3498645866613612,1.4058100555012842,1.6097163473822058,1.9238953697025025,1.3637908046144205,0.14476394248203317,1.0,1.0,0.3,0.8,0.5,133,226.1914466031845,1198.8783642546312
7,53,1.3463704088173563,1.3803445454655958,1.5820241085630329,1.9304048120187316,1.4195300423893835,0.1378582101442667,1.0,1.0,0.3,0.8,0.5,134,243.60313328314064,1209.8471944858711
7,54,1.3429936588308031,1.3976449374806361,1.6215018791096165,1.9364295062177246,1.3436882179014322,0.1269112619581528,1.0,1.0,0.3,0.8,0.5,135,229.988707959931,1238.4095280977997
7,55,1.343456861880497,1.3632115766369712,1.5735077210522952,1.9350642543301515,1.4244013965457487,0.13300449820952615,1.0,1.0,0.3,0.8,0.5,136,228.42204974222085,1211.5490925172105
7,56,1.3434660843457604,1.3675595314414175,1.5883436487425677,1.990726822330401,1.343670715376584,0.1342280429486554,1.0,1.0,0.3,0.8,0.5,143,230.351330731782,1209.6220416751382
7,57,1.3408098015602843,1.3462496888485271,1.5752303197845783,1.9834731484722405,1.391425119846049,0.1301645740198485,1.0,1.0,0.3,0.8,0.5,145,229.06566518905683,1196.18026509271
7,58,1.340469929664458,1.3397755892327279,1.5681464477706815,1.990726547618825,1.3497127201353465,0.12993278091711338,1.0,1.0,0.3,0.8,0.5,147,230.0625927028571,1228.9886970855391
7,59,1.3405827976380857,1.3391257299768418,1.5674209447826954,1.9987401178761914,1.3418056481820546,0.13041909992280612,1.0,1.0,0.3,0.8,0.5,148,229.9623422619142,1212.913270584686
7,60,1.340566969791785,1.360876859942647,1.6114603023659644,2.0163645145983087,1.3398682425057422,0.13042780343271665,1.0,1.0,0.3,0.8,0.5,150,229.6023882380769,1217.103016465038
7,61,1.3416252744325052,1.3769727729014605,1.6491767851697796,2.0401960783593234,1.3530040188808095,0.13496625348412916,1.0,1.0,0.3,0.8,0.5,152,212.14677650789744,1255.188122542586
7,62,1.3416421953729116,1.3864542734944096,1.6696616368581862,2.0611999726589567,1.3420009816051608,0.13524819325602336,1.0,1.0,0.3,0.8,0.5,156,212.57129732183003,1260.01772659787
7,63,1.341251503454361,1.3790414800863566,1.661553164102038,2.080511131983166,1.3527745962368383,0.1348952430743953,1.0,1.0,0.3,0.8,0.5,158,217.2815632071604,1305.017843698148
7,64,1.3399297919353998,1.385753098241763,1.6791270613130092,2.080920210460138,1.3446140294385804,0.13089340430987,1.0,1.0,0.3,0.8,0.5,160,216.46126208312776,1317.142915378028
