Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.21377766312941032,0.3157120449322261,0.27825238382014916,0.19729027760560233,0.16249204917934196,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,0.8,0.0,16,118.8428406667337,265.5002136418491
1,11,0.22783811014741862,0.31827067590873725,0.26958211588555947,0.19557496085791104,0.1490666385360134,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.8,0.0,19,111.43090659377908,319.10264864585366
1,12,0.2031199972662871,0.2701485414469668,0.21792317489619145,0.19422335747996639,0.2623403038044892,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.0,20,113.60601444663428,280.48120912309133
1,13,0.20130701282001265,0.2757544696055082,0.23417178287628326,0.2016690239151954,0.14647177516640025,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.8,0.0,22,114.93398858760683,307.6250371007462
1,14,0.21258796191953322,0.29747422739814083,0.26696315779060636,0.23308185997388603,0.15008591617525896,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.8,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2129877021647685,0.30430654560706416,0.28430473392849787,0.2466073549310509,0.17472129751584203,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.8,0.0,26,108.77144404315332,356.7110743992884
1,16,0.21283704236342435,0.30389000654205883,0.2838505771601879,0.24363776388255273,0.15294079893883128,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.8,0.0,27,107.19785351440426,336.1217445622049
1,17,0.21215924870429337,0.2799985120276234,0.23748677660976172,0.22893565279378397,0.15633194997161828,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.8,0.0,28,119.88494584988334,367.0037884888671
1,18,0.21358256775544365,0.3028494680339162,0.2825619036796817,0.2536969300702823,0.15691732332619607,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.8,0.0,29,109.6902086776347,305.1948792635925
1,19,0.2099069832541703,0.2752992722947756,0.23244597591791943,0.25058537685673654,0.1587459135404342,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.0,30,132.29551529967338,323.6323852444588
1,20,0.20862308532927734,0.28216076445173377,0.25006943713052965,0.2650911311087115,0.1572739707647519,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.8,0.0,32,132.8544266660095,338.1135006599906
1,21,0.20769987629352615,0.267567188615612,0.22395970206963606,0.2470772594863198,0.16284204689233356,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.8,0.0,33,131.9837666635676,328.75697121781536
1,22,0.20063021292904654,0.30220879836696674,0.30290049207198066,0.2831618621188535,0.15088672635004047,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.8,0.0,35,117.3567589131874,348.97764165006805
1,23,0.19381405013369762,0.2923733324133199,0.292659405882143,0.28035054202062565,0.15325881540564135,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.8,0.0,36,104.20664771869728,418.2364977912181
1,24,0.22360427216637976,0.2687619232094206,0.2329273252097796,0.2933184548108858,0.2687494685091101,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.8,0.0,37,132.1468929276397,925.3572382224947
1,25,0.2232616212518038,0.2895684875154006,0.27593130902050167,0.31482502984965305,0.17713938946447866,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.8,0.0,42,132.38972140691092,926.0544395339856
1,26,0.22611517891584657,0.28026797116265245,0.2553310665234875,0.3459137220287304,0.18019961576328225,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.8,0.0,48,143.8054491550892,976.8407662593422
1,27,0.22405480750313375,0.26949794280025,0.243464321554496,0.33932004122452986,0.21883704789029174,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.8,0.0,49,131.33720761970412,844.2387641885921
1,28,0.3281864700487438,0.41520972182172133,0.4334874907285206,0.5032720117142417,0.2882434221560253,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.8,0.0,53,99.87746084651346,766.0723964442774
1,29,0.32813204396944606,0.4150550347305846,0.4333203834380266,0.5065128098937706,0.285565801948385,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.8,0.0,54,99.73620610666536,766.1226258903615
1,30,0.23817065440735208,0.342800070361757,0.3828411936125734,0.4278395203336761,0.21608001953006806,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.8,0.0,55,141.30942428270694,974.303748580258
1,31,0.3174159205291631,0.3998028366858104,0.41750746491925794,0.5195293848557798,0.2759830255714785,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.8,0.0,56,107.57748912762784,732.4165783135358
1,32,0.3483509646512535,0.4395462430184932,0.46813467092189476,0.5550597101557739,0.31732500801637326,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.8,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3418626416166674,0.43035694930175794,0.4586118023252734,0.5523827956804503,0.3138175595264472,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.8,0.0,58,100.56512515823243,608.8583472218947
1,34,0.3336039351785942,0.38840616742116674,0.38311911633440554,0.5225061339859448,0.29413353434879413,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.8,0.0,60,109.53613095811195,817.2151862842379
1,35,0.34026139755990337,0.421999035474539,0.4494364747961921,0.5584141507136476,0.32913513827652485,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.8,0.0,61,99.46458435594602,602.1166656284682
1,36,0.33145024768058995,0.3921747720723999,0.4072582048954458,0.5443028046299929,0.3166404204609584,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.8,0.0,63,122.62536514926175,841.6176674747163
1,37,0.3486090975103522,0.3935352790296309,0.396895864532518,0.5709043325106069,0.3189107693891856,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.8,0.0,67,118.7659139229346,870.3600298415416
1,38,0.34866659092611607,0.43293240084719686,0.4803593831136353,0.6391170339167507,0.3257420406722243,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.8,0.0,69,118.932113360875,779.6058835745563
1,39,0.3455656805050087,0.42730639941895016,0.4744375480928029,0.6260273508863262,0.315341985408032,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.8,0.0,73,120.97971904803292,781.1535093702399
1,40,0.34577047190723886,0.3892461822164157,0.4023012468937369,0.6105450375950023,0.324289291558747,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.8,0.0,75,115.50140763943963,680.9666788823765
1,41,0.34098485565207465,0.36737891388060934,0.3685754984201145,0.5915044664846483,0.3166841198687392,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.8,0.0,79,112.22831884056318,703.2225204113842
1,42,0.3413580840131838,0.3740698368092633,0.38588155346053743,0.6204804413806899,0.32164716179898695,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.8,0.0,81,114.8854860838576,707.877326902218
1,43,0.3413373403516201,0.3850448885070899,0.4080103403532425,0.6389537362494291,0.31214825351442216,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.8,0.0,83,114.19435921325,705.0902904786731
1,44,0.39958467278232623,0.5087795795255126,0.5986112088886567,0.7478910902830767,0.37152299399404787,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.8,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3736497267532121,0.4376614743177436,0.48274079302449135,0.6949993362190293,0.3478717311314572,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.8,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.3751110842506211,0.43626938787716163,0.48102265141400824,0.7070970176228817,0.3524230176171038,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.8,0.0,90,114.01071968328652,1501.836463490329
1,47,0.8594980113984219,0.9363015262145302,1.0026405311445703,1.1908839386837053,0.858614230276221,0.0808533378208931,1.0,0.23361455716206256,0.4,0.8,0.0,91,116.28124682815437,732.7126180063738
1,48,0.39251637375731085,0.5018699101123102,0.6016207921614231,0.7833488469756318,0.3660950458346865,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.8,0.0,96,109.02184157753308,1295.506997898784
1,49,0.39199566866668606,0.4886848453889994,0.5770929436949551,0.7710059319689104,0.37153906869130154,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.8,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.3924635038358844,0.4998517869988075,0.5993802416422028,0.7906902897256283,0.3673921888417533,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.8,0.0,98,109.4959439994088,1279.711169909243
1,51,0.39020080517174077,0.49564735664207893,0.5949565541332824,0.7885656232590736,0.37165076154447074,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.8,0.0,99,107.80579681142432,1279.638394920181
1,52,0.8563494803680403,0.9145438309367694,0.9787929880709431,1.2173462103049608,0.850928365594195,0.08134367113246914,1.0,0.7574131401635736,0.4,0.8,0.0,102,122.32990046176758,764.2483571686429
1,53,0.8563003231722662,0.9253049670336188,1.000687380720467,1.2399566780516111,0.8331009785100395,0.08134226400393298,1.0,0.8100939018490937,0.4,0.8,0.0,104,122.30851144940864,763.3134551167587
1,54,0.8557414822039154,0.9555190915382085,1.0641176047600887,1.2791224822892002,0.8340447666805267,0.08099998217227891,1.0,1.0,0.4,0.8,0.0,110,113.24652076792692,755.7365126961766
1,55,0.8546124975754669,0.9354734581503962,1.0320415018568612,1.2810428352257004,0.8630507735655016,0.08134953878004704,1.0,1.0,0.4,0.8,0.0,111,120.93612869466014,762.5420630249679
1,56,0.8544951689130514,0.9347626238326522,1.0312652474313573,1.2846152025178998,0.8348237365423838,0.08129070459376915,1.0,1.0,0.4,0.8,0.0,112,122.17664734484966,769.0188470080708
1,57,0.8538857854022867,0.9562158653063659,1.075034570820598,1.3344511486686974,0.8319844043034222,0.0798191109193522,1.0,0.3074695978101249,0.4,0.8,0.0,121,121.63156086094826,750.6201231729175
1,58,0.8543217847013345,0.9778726632636204,1.1189148037842247,1.3482605603768818,0.8362982870131503,0.08129155069953553,1.0,1.0,0.4,0.8,0.0,122,120.55350915847768,751.0090983376732
1,59,0.8545492153475541,0.9769418982438927,1.1178566521673419,1.356104400708391,0.8334245730864412,0.08231224438739804,1.0,1.0,0.4,0.8,0.0,131,128.91161284143203,786.520201270403
1,60,0.8537478165289585,0.9870974820959346,1.1391619740896681,1.3754711107549504,0.832416725275535,0.08036326638508294,1.0,1.0,0.4,0.8,0.0,133,125.9912400507162,749.7388432697379
1,61,0.8534178641403295,0.9975929761452607,1.1607930168538687,1.440078776993433,0.8320079177237623,0.07964378097192665,1.0,1.0,0.4,0.8,0.0,140,117.09886129482128,830.4978938528184
1,62,0.8530481808163866,0.9922013473192133,1.1548503544953124,1.4140805788346191,0.8387345451671124,0.080638195382826,1.0,1.0,0.4,0.8,0.0,143,125.3085942977378,738.028797256729
1,63,0.8532018847572282,0.9913912246232637,1.1539347078984188,1.4368639931730187,0.8331737624786091,0.08138393447357808,1.0,1.0,0.4,0.8,0.0,149,132.611516831193,786.2874118532012
1,64,0.8531988314982635,1.0132861752057343,1.1981278632280532,1.4689855901026523,0.8337376899280545,0.08148692092177465,1.0,1.0,0.4,0.8,0.0,150,132.67219594083463,784.4620984989698
1,65,0.853867206161536,1.024304723340467,1.2202301632689876,1.5456353363356763,0.833518546955773,0.08343604113848974,1.0,0.9327766654460629,0.4,0.8,0.0,170,137.30335150608383,835.8974408903829
1,66,0.8538496413431123,1.0462875463003134,1.264522165007651,1.5831905697229667,0.8335724020100178,0.08346407854263563,1.0,0.901627602382578,0.4,0.8,0.0,174,138.9065674203402,836.1983560038042
1,67,0.8527974302994344,1.0335227347257736,1.2405248977897818,1.57761028135073,0.8360561582995112,0.08106161343960833,1.0,0.3870447578504333,0.4,0.8,0.0,176,123.20746266359974,774.434574316463
1,68,0.8534973893974676,1.0660016136376038,1.3063345940897944,1.6013406356407067,0.8335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.8,0.0,180,134.10808593432893,849.2432542412863
1,69,0.8534895297179208,1.0659418401377136,1.3062690754826927,1.608992338012825,0.8334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.8,0.0,182,134.14636705612264,849.1425191979107
1,70,0.853491120102652,1.0769871579972987,1.3284739166645914,1.627065866117996,0.8335670181678911,0.08339151343894677,1.0,0.5123857999451426,0.4,0.8,0.0,183,133.60348227244512,847.9648513285238
1,71,0.8533891479626202,1.0762460427221008,1.3276630666453642,1.6269856854391707,0.8358008263854847,0.08337000301802905,1.0,0.5100448273600554,0.4,0.8,0.0,184,135.67251984565883,837.8846710322372
1,72,0.8533232254309384,1.0646353019329116,1.3048382123736753,1.646230942524953,0.8337770874753409,0.08336822634291344,1.0,0.4993633269378395,0.4,0.8,0.0,188,135.2325247936015,844.273446420174
1,73,0.8522076237958114,1.1057422926775873,1.3903705368199464,1.672910632963021,0.8334688066720584,0.08136151211419707,1.0,0.47113631554326635,0.4,0.8,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.8,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6629484816640403,0.5975176167973348,0.5565033758341309,0.05423325189648946,0.058784417185732095,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.8,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2616791029113893,0.39763347245519093,0.34581218132453795,0.06908131249488586,0.8231875900363271,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.8,0.0,4,326.43797662814006,445.1979791930889
2,3,0.2127268675883101,0.3408115711428289,0.2827226669081751,0.07171487505090757,0.16777411304937395,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.8,0.0,6,209.42836190296765,210.64117616360977
2,4,0.19436712415969173,0.30890412508257525,0.2387631679011153,0.0652298992513429,0.061377074480389524,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.8,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20216083975446075,0.3059991693648692,0.23276854923273527,0.09789649333357331,0.12981437841111504,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.8,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18680927734459002,0.2847106155265139,0.21889600019691316,0.12249196018108144,0.11533946300483378,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.8,0.0,14,183.20096236621097,840.0515529501512
2,7,0.18812396316010171,0.29275568277903796,0.23726269227765856,0.14003352461544913,0.1029917978730378,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.8,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1899411593966317,0.29428803206564447,0.23873980411063128,0.14720781844035058,0.09221557867263984,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.8,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1890949034282332,0.3012288369350275,0.2562318163219762,0.15154260551491439,0.11411453628820703,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.8,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.19186218003348712,0.30332894250955583,0.2582098666343505,0.1655045643327643,0.09804969073194401,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.8,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.19586653061851012,0.29479496439051867,0.23824921071953775,0.17857841282701364,0.11043189542871354,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.8,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.193506596450186,0.291180155095361,0.23440920251393646,0.17735475687912758,0.10790137470811703,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.8,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1918562213231534,0.28815465790845474,0.23113940430170726,0.17638947994044318,0.10811079381669014,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.8,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.17586724859447012,0.267847084483703,0.21008003393389232,0.16622997367541606,0.11360482456296828,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.8,0.0,24,163.51427581387858,915.7062176628028
2,15,0.172732047418453,0.2628258123804183,0.20473730876183086,0.1697827605225397,0.09111365969991475,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.8,0.0,26,176.91826279611823,871.0715466530579
2,16,0.17345325601415873,0.260618709884016,0.20202689934995396,0.17514307793833406,0.10683391128227249,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.8,0.0,27,164.1162234877335,915.081862274082
2,17,0.17210393926778472,0.2564857159022705,0.19743219486051095,0.1836791093319485,0.10565935967102832,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.8,0.0,28,164.55940247559005,906.6782469524892
2,18,0.16628614108602222,0.24110747271980737,0.18054320883392375,0.18259778216135364,0.14232769016658137,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.8,0.0,29,155.14746949569863,953.6540657409136
2,19,0.166154632366299,0.26209889239821804,0.22369890745424356,0.2160287512167822,0.09174571394026516,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.8,0.0,33,159.09482097299104,934.1103960424226
2,20,0.46152106852551467,0.5498358144982872,0.5102680952135441,0.4881303061944565,0.4318550102750658,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.8,0.0,34,152.9369014849653,690.119093049896
2,21,0.5675235233879583,0.646223143578539,0.6052407840271969,0.6212737097245207,0.5115492237858276,0.11316621649710976,0.5703312134402069,1.0,0.4,0.8,0.0,39,144.0126818264722,414.10145492879593
2,22,0.46513627239704675,0.5398149801491183,0.5078771744106806,0.5180413909640263,0.4807727986174037,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.8,0.0,40,159.96478354816912,454.85268768480427
2,23,0.4783512378288477,0.5429141083608343,0.5095872292650288,0.5460184749049677,0.4493658362979579,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.8,0.0,42,179.7702200435903,930.4361546384566
2,24,0.8923766033351096,0.939140819306906,0.9035113007307458,0.9669478234011699,0.9236278666897723,0.11102816799879649,1.0,0.6051594858094125,0.4,0.8,0.0,43,233.943310836022,1163.2060022394423
2,25,0.8870830248153425,0.9123183417621086,0.8739912828063824,0.9842557546420938,0.9410670752335828,0.1148169399220486,1.0,0.6122479305082176,0.4,0.8,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.8863209179962979,0.9070867032687371,0.8682128994699676,0.9901833064309928,0.8560835614368992,0.11609915064353835,1.0,0.6074427202319683,0.4,0.8,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.8858830546477159,0.9028764656665808,0.8635443489848516,0.9962911017524527,0.855127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.8,0.0,48,229.0887261399833,1223.348700980321
2,28,0.8861569437507858,0.902909247532429,0.8635467269724033,1.0055842320614468,0.848599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.8,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631375,0.9114529041782996,0.8829882872765433,1.0167853859012366,0.8523020403313211,0.1191305491789036,1.0,0.5964089766887112,0.4,0.8,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.5683718074505016,0.5917285746749404,0.5629903979256609,0.689551800269298,0.5404480280894355,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.8,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.6463413011176142,0.6514446220211784,0.6106783300623333,0.7764193131926245,0.6420910641217654,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.8,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.6463413066437668,0.6625417562734877,0.6329408017111954,0.7807936772649213,0.6106783890743867,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.8,0.0,55,217.6247834835584,1339.765852839433
2,33,0.6187078459554585,0.6333894311659334,0.6036095567658711,0.7563845707085103,0.5894944675172855,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.8,0.0,56,207.20880038198771,1311.116890208231
2,34,0.6441737451000653,0.6621997145638718,0.6426752487333756,0.7899922124786182,0.642012930532928,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.8,0.0,57,204.6769411698808,1375.940551166219
2,35,0.5675708945141351,0.5832564527567414,0.5634574923204195,0.7366960913745114,0.5378447807257659,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.8,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.720241024902869,0.7551132454440059,0.7572935036525232,0.9174521781965355,0.6900403669563512,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.8,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.876165596572929,0.9304012616841599,0.954582492673143,1.121001647728991,0.8461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.8,0.0,73,226.871668942525,1311.4885457508874
2,38,0.8752198964012194,0.928123586550654,0.9521256771540318,1.128380921947062,0.8467036022644353,0.11033282039932939,1.0,0.9700170186716676,0.4,0.8,0.0,77,218.572937585756,1229.1417039247576
2,39,0.8714661933077911,0.8921803883916227,0.902616700728199,1.1150666053701412,0.9266036205783942,0.11125895985423442,1.0,1.0,0.4,0.8,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.8695754261113104,0.900835966276448,0.9322979632257381,1.146547249517331,0.8558715666352161,0.1116847571264253,1.0,1.0,0.4,0.8,0.0,82,222.77847125503564,1266.879677656311
2,41,0.31602493061042897,0.3428045532547672,0.3737667467505461,0.6445846040936835,0.29540187802887913,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.8,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3159179639858888,0.34045389699912987,0.37116626763356975,0.6548685614030125,0.2950991376758169,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.8,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.31260107618176075,0.3187244276905228,0.34740456823538524,0.6489925066602016,0.3634653698748509,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.8,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.8493948844093956,0.9268621683457452,1.0330071260783638,1.5096553123618555,0.8299304528490028,0.10760833747196992,0.9830928384787608,1.0,0.4,0.8,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.8631750361065451,0.9327393029448007,1.0380255899262432,1.5224068262009571,0.859566032803174,0.11104043781440306,1.0,1.0,0.4,0.8,0.0,152,228.52119351514665,1986.826847800731
2,46,0.8623284931671464,0.9278588727813727,1.032708746446265,1.544234692996016,0.8518084595141501,0.11030051125112475,1.0,1.0,0.4,0.8,0.0,154,212.168910349918,1715.7370727596233
2,47,0.8575870929262104,0.9410461634856012,1.067766509747255,1.5811402107637709,0.8480668992891257,0.11026695169432217,0.9948003997804534,1.0,0.4,0.8,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.8616347770741101,0.9321036071068356,1.0574307797726625,1.5640290031318074,0.8620142008373833,0.11409818196615876,1.0,0.963109300054503,0.4,0.8,0.0,159,218.3744247734812,2021.650910710428
2,49,0.8606950957078935,0.925334811603834,1.0500406902336623,1.5594910903077377,0.8673137380655447,0.1134951386364929,1.0,0.9733425069663084,0.4,0.8,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.8596283636805412,0.9127256682314492,1.036207668978737,1.562155287402521,0.8888194409505262,0.11411763946573802,1.0,0.9587666720119896,0.4,0.8,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.8598509564437267,0.9113476074651206,1.0346603862395178,1.5990117050936128,0.8520152602577605,0.11511352662860559,1.0,1.0,0.4,0.8,0.0,162,213.0964172730584,1954.112055436764
2,52,0.8583630248018277,0.9066552658714271,1.0296299844254335,1.5645603377341102,0.856846127939935,0.11226115259069522,1.0,1.0,0.4,0.8,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.8590359494691361,0.9032643037724891,1.025811234182468,1.5981919349245453,0.8610798518355685,0.11502096046539081,1.0,1.0,0.4,0.8,0.0,164,215.12578562798768,1972.518263284888
2,54,0.856947164413137,0.9336400512452262,1.0895959397887605,1.6262520799040625,0.8455356765077505,0.11001518493305158,1.0,1.0,0.4,0.8,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.8569164044299773,0.9123591036238846,1.0560849425443994,1.6148458609341763,0.8637872456279838,0.11251375797601534,1.0,1.0,0.4,0.8,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.8555318204154669,0.8919394707795087,1.023671631690196,1.6128701003548005,0.859001595286772,0.11096674695302625,1.0,1.0,0.4,0.8,0.0,170,237.25062316563267,2664.300795062372
2,57,0.8556728098994127,0.9115138448962327,1.0652892161385852,1.6393732804965961,0.8497594472784296,0.11196477466806187,1.0,1.0,0.4,0.8,0.0,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.857554118848802,0.11093889949040665,1.0,1.0,0.4,0.8,0.0,174,228.73400808480335,2806.762816368866
