Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.2832149173799592,0.3745337608222548,0.3545319491436885,0.31683457014624156,0.24494851273103269,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.5,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2842963416482632,0.3753493058268977,0.3553098764450267,0.31509706316739156,0.22440009822367013,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.5,0.4,27,107.19785351440426,336.1217445622049
1,17,0.28364757611012964,0.35148683943345965,0.308975104015598,0.30042398019962024,0.22782027737745453,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.5,0.4,28,119.88494584988334,367.0037884888671
1,18,0.286134938440187,0.37540183871865956,0.35511427436442505,0.3262493007550257,0.22946969401093942,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.5,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3233726484612701,0.3887649375018754,0.34591164112501926,0.3640510420638363,0.27221157874753404,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3220887505363772,0.3956264296588336,0.36353510233762953,0.37855679631581135,0.27073963597185174,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.5,0.4,32,132.8544266660095,338.1135006599906
1,21,0.32250645134902745,0.3823737636711133,0.3387662771251373,0.36188383454182105,0.2776486219478349,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.5,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3782177174600645,0.47979630289798475,0.4804879966029987,0.46074936664987154,0.3284742308810585,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.5,0.4,35,117.3567589131874,348.97764165006805
1,23,0.33140075959231147,0.4299600418719338,0.4302461153407569,0.41793725147923955,0.2908455248642552,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.5,0.4,36,104.20664771869728,418.2364977912181
1,24,0.31814582654227624,0.36330347758531706,0.32746887958567605,0.38786000918678226,0.3632910228850066,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.5,0.4,37,132.1468929276397,925.3572382224947
1,25,0.31782271973038234,0.3841295859939792,0.3704924074990802,0.4093861283282316,0.27170048794305723,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.5,0.4,42,132.38972140691092,926.0544395339856
1,26,0.3240373896973795,0.3781901819441854,0.35325327730502043,0.44383593281026334,0.2781218265448152,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.5,0.4,48,143.8054491550892,976.8407662593422
1,27,0.36100358609898975,0.40644672139610605,0.380413100150352,0.47626881982038594,0.35578582648614776,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.5,0.4,49,131.33720761970412,844.2387641885921
1,28,0.3802204536050313,0.46724370537800886,0.4855214742848082,0.5553059952705293,0.3402774057123128,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.5,0.4,53,99.87746084651346,766.0723964442774
1,29,0.38014956750610585,0.46707255826724436,0.48533790697468643,0.5585303334304303,0.33758332548504477,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.5,0.4,54,99.73620610666536,766.1226258903615
1,30,0.345988652949789,0.45061806890419387,0.4906591921550102,0.535657518876113,0.32389801807250496,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.5,0.4,55,141.30942428270694,974.303748580258
1,31,0.3869236997749313,0.4693106159315785,0.4870152441650261,0.5890371641015479,0.3454908048172467,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.5,0.4,56,107.57748912762784,732.4165783135358
1,32,0.413308377529782,0.5045036558970217,0.5330920838004233,0.6200171230343023,0.3822824208949017,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.5,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6229537931837142,0.7114481008688047,0.7397029538923202,0.8334739472474972,0.5949087110934941,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.5,0.4,58,100.56512515823243,608.8583472218947
1,34,0.3946045362974442,0.4494067685400167,0.4441197174532555,0.5835067351047948,0.35513413546764416,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.5,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6239995228525121,0.7057371607671478,0.733174600088801,0.8421522760062564,0.6128732635691336,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.5,0.4,61,99.46458435594602,602.1166656284682
1,36,0.3735720664725502,0.4342965908643602,0.44938002368740604,0.5864246234219533,0.3587622392529187,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.5,0.4,63,122.62536514926175,841.6176674747163
1,37,0.39748644254881216,0.4424126240680909,0.445773209570978,0.6197816775490669,0.3677881144276456,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.5,0.4,67,118.7659139229346,870.3600298415416
1,38,0.40936360011830075,0.49362941003938154,0.5410563923058199,0.6998140431089354,0.3864390498644089,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.5,0.4,69,118.932113360875,779.6058835745563
1,39,0.40071205289000555,0.4824527718039471,0.5295839204777998,0.6811737232713231,0.37048835779302886,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.5,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3936650487689653,0.4371407590781422,0.4501958237554634,0.6584396144567288,0.37218386842047346,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.5,0.4,75,115.50140763943963,680.9666788823765
1,41,0.39305452345002656,0.41944858167856125,0.42064516621806647,0.6435741342826002,0.3687537876666911,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.5,0.4,79,112.22831884056318,703.2225204113842
1,42,0.38124783854956235,0.41395959134564186,0.425771307996916,0.6603701959170685,0.36153691633536555,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.5,0.4,81,114.8854860838576,707.877326902218
1,43,0.38122709488799866,0.42493464304346845,0.4479000948896211,0.6788434907858076,0.35203800805080077,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.5,0.4,83,114.19435921325,705.0902904786731
1,44,0.3960090643717846,0.505203971114971,0.5950356004781151,0.7443154818725353,0.36794738558350626,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.5,0.4,87,103.46308269985118,2387.745008920229
1,45,0.3812786698110898,0.4452904173756213,0.490369736082369,0.7026282792769071,0.3555006741893349,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.5,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.3834581747280047,0.4446164783545452,0.4893697418913919,0.7154441081002653,0.36077010809448745,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.5,0.4,90,114.01071968328652,1501.836463490329
1,47,0.6771998356095148,0.754003350425623,0.8203423553556634,1.0085857628947983,0.6763160544873138,0.0808533378208931,1.0,0.23361455716206256,0.7,0.5,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4082063234226263,0.5175598597776258,0.6173107418267386,0.7990387966409473,0.38178499550000194,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.5,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4078926860278041,0.5045818627501175,0.5929899610560732,0.7869029493300284,0.3874360860524196,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.5,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.40844673467971415,0.5158350178426373,0.6153634724860326,0.8066735205694581,0.3833754196855831,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.5,0.4,98,109.4959439994088,1279.711169909243
1,51,0.40700703610654576,0.512453587576884,0.6117627850680875,0.8053718541938786,0.38845699247927573,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.5,0.4,99,107.80579681142432,1279.638394920181
1,52,0.8837178377732104,0.9419121883419396,1.0061613454761131,1.244714567710131,0.8782967229993651,0.08134367113246914,1.0,0.7574131401635736,0.7,0.5,0.4,102,122.32990046176758,764.2483571686429
1,53,0.9047405631130836,0.9737452069744361,1.0491276206612845,1.2883969179924286,0.8815412184508569,0.08134226400393298,1.0,0.8100939018490937,0.7,0.5,0.4,104,122.30851144940864,763.3134551167587
1,54,0.9800414768555991,1.0798190861898922,1.1884175994117725,1.403422476940884,0.9583447613322104,0.08099998217227891,1.0,1.0,0.7,0.5,0.4,110,113.24652076792692,755.7365126961766
1,55,0.979017359209481,1.0598783197844104,1.156446363490875,1.4054476968597145,0.9874556351995157,0.08134953878004704,1.0,1.0,0.7,0.5,0.4,111,120.93612869466014,762.5420630249679
1,56,0.9788823802911821,1.0591498352107829,1.155652458809488,1.4090024138960304,0.9592109479205145,0.08129070459376915,1.0,1.0,0.7,0.5,0.4,112,122.17664734484966,769.0188470080708
1,57,0.7008193578021422,0.8031494377062216,0.9219681432204534,1.1813847210685529,0.6789179767032779,0.0798191109193522,1.0,0.3074695978101249,0.7,0.5,0.4,121,121.63156086094826,750.6201231729175
1,58,0.9787092499111951,1.102260128473481,1.2433022689940854,1.4726480255867425,0.960685752223011,0.08129155069953553,1.0,1.0,0.7,0.5,0.4,122,120.55350915847768,751.0090983376732
1,59,0.9792428886637735,1.101635571560112,1.242550325483561,1.48079807402461,0.9581182464026606,0.08231224438739804,1.0,1.0,0.7,0.5,0.4,131,128.91161284143203,786.520201270403
1,60,0.9778567964444833,1.1112064620114595,1.263270954005193,1.4995800906704755,0.9565257051910598,0.08036326638508294,1.0,1.0,0.7,0.5,0.4,133,125.9912400507162,749.7388432697379
1,61,0.9773109984319075,1.1214861104368388,1.2846861511454466,1.563971911285011,0.9559010520153403,0.07964378097192665,1.0,1.0,0.7,0.5,0.4,140,117.09886129482128,830.4978938528184
1,62,0.9772396394312343,1.116392805934061,1.27904181311016,1.5382720374494667,0.9629260037819602,0.080638195382826,1.0,1.0,0.7,0.5,0.4,143,125.3085942977378,738.028797256729
1,63,0.9776170650993016,1.1158064049653371,1.2783498882404922,1.5612791735150924,0.9575889428206825,0.08138393447357808,1.0,1.0,0.7,0.5,0.4,149,132.611516831193,786.2874118532012
1,64,0.9776449077747958,1.1377322514822665,1.3225739395045855,1.5934316663791845,0.9581837662045869,0.08148692092177465,1.0,1.0,0.7,0.5,0.4,150,132.67219594083463,784.4620984989698
1,65,0.9520086846815079,1.1224462018604389,1.3183716417889595,1.6437768148556484,0.931660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.5,0.4,170,137.30335150608383,835.8974408903829
1,66,0.9395399058589342,1.1319778108161354,1.3502124295234728,1.6688808342387886,0.9192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.5,0.4,174,138.9065674203402,836.1983560038042
1,67,0.7319338174714902,0.9126591218978293,1.1196612849618375,1.456746668522786,0.715192545471567,0.08106161343960833,1.0,0.3870447578504333,0.7,0.5,0.4,176,123.20746266359974,774.434574316463
1,68,0.7818239066248712,0.9943281308650074,1.2346611113171981,1.5296671528681105,0.7619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.5,0.4,180,134.10808593432893,849.2432542412863
1,69,0.7823031507315934,0.9947554611513862,1.2350826964963653,1.5378059590264974,0.7622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.5,0.4,182,134.14636705612264,849.1425191979107
1,70,0.7834628941123931,1.0069589320070398,1.2584456906743324,1.557037640127737,0.7635387921776322,0.08339151343894677,1.0,0.5123857999451426,0.7,0.5,0.4,183,133.60348227244512,847.9648513285238
1,71,0.782418079812051,1.0052749745715317,1.256691998494795,1.5560146172886016,0.7648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.5,0.4,184,135.67251984565883,837.8846710322372
1,72,0.7780790241089481,0.9893911006109212,1.229594011051685,1.570986741202963,0.7585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,0.5,0.4,188,135.2325247936015,844.273446420174
1,73,0.7650706036473769,1.018605272529153,1.303233516671512,1.5857736128145865,0.746331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,0.5,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.5,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841858163791887,0.6187549515124833,0.5777407105492793,0.07547058661163798,0.08002175190088061,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.5,0.4,3,793.2731901597915,1445.919220383886
2,2,0.2927341843225703,0.42868855386637195,0.37686726273571897,0.1001363939060668,0.8542426714475081,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.5,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24724802732455153,0.3753327308790703,0.3172438266444165,0.106236034787149,0.20229527278561543,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.5,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22339328075070775,0.33793028167359124,0.2677893244921313,0.09425605584235888,0.09040323107140551,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.5,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2489644570515845,0.35280278666199294,0.27957216652985906,0.1447001106306971,0.17661799570823877,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.5,0.4,10,125.54714672744552,112.20024457508175
2,6,0.26070648009892905,0.358607818280853,0.2927932029512522,0.19638916293542044,0.1892366657591728,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.5,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27166502422580796,0.3762967438447442,0.3208037533433648,0.2235745856811554,0.18653285893874405,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.5,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.27650802233914595,0.3808548950081588,0.32530666705314554,0.23377468138286484,0.1787824416151541,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.5,0.4,17,176.82291701511036,1259.081491530442
2,9,0.27856255601339425,0.39069648952018854,0.3456994689071373,0.24101025810007543,0.20358218887336807,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.5,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.28516110046464216,0.39662786294071084,0.3515087870655056,0.25880348476391934,0.19134861116309906,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.5,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29127767886932476,0.3902061126413333,0.3336603589703524,0.2739895610778283,0.20584304367952821,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.5,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2881050129887441,0.38577857163391904,0.32900761905249454,0.27195317341768566,0.2024997912466751,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.5,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2863577244529276,0.382656161038229,0.32564090743148155,0.2708909830702175,0.20261229694646443,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.5,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.2533381316178514,0.3453179675070843,0.28755091695727364,0.24370085669879737,0.19107570758634962,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.5,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2496398005745007,0.33973356553646594,0.2816450619178785,0.24669051367858735,0.1680214128559624,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.5,0.4,26,176.91826279611823,871.0715466530579
2,16,0.24936520000053194,0.33653065387038916,0.2779388433363272,0.2510550219247073,0.18274585526864573,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.5,0.4,27,164.1162234877335,915.081862274082
2,17,0.2462839579875718,0.33066573462205756,0.271612213580298,0.25785912805173555,0.1798393783908154,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.5,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24215956626231358,0.31698089789609873,0.2564166340102151,0.258471207337645,0.21820111534287273,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.5,0.4,29,155.14746949569863,953.6540657409136
2,19,0.24018773303772054,0.33613199306963953,0.29773200812566514,0.29006185188820377,0.1657788146116867,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.5,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5284846030855996,0.6167993490583722,0.5772316297736291,0.5550938407545416,0.4988185448351507,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.5,0.4,34,152.9369014849653,690.119093049896
2,21,0.830374024305029,0.9090736444956099,0.8680912849442678,0.8841242106415915,0.7743997247028984,0.11316621649710976,0.5703312134402069,1.0,0.7,0.5,0.4,39,144.0126818264722,414.10145492879593
2,22,0.5866917921622742,0.6613704999143458,0.629432694175908,0.6395969107292538,0.6023283183826311,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.5,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6154835413959154,0.6800464119279022,0.6467195328320965,0.6831507784720354,0.5864981398650257,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.5,0.4,42,179.7702200435903,930.4361546384566
2,24,0.8677488480585135,0.91451306403031,0.8788835454541498,0.9423200681245739,0.8990001114131762,0.11102816799879649,1.0,0.6051594858094125,0.7,0.5,0.4,43,233.943310836022,1163.2060022394423
2,25,0.8664272789952442,0.8916625959420101,0.853335536986284,0.9636000088219954,0.9204113294134842,0.1148169399220486,1.0,0.6122479305082176,0.7,0.5,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.8641277512821466,0.8848935365545858,0.8460197327558163,0.9679901397168416,0.8338903947227481,0.11609915064353835,1.0,0.6074427202319683,0.7,0.5,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.8648359059358638,0.8818293169547287,0.8424972002729996,0.9752439530406006,0.8340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.5,0.4,48,229.0887261399833,1223.348700980321
2,28,0.8655046757253323,0.8822569795069755,0.8428944589469497,0.9849319640359933,0.8279474836516024,0.11848821353810397,1.0,0.6095031697827883,0.7,0.5,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.8601281113922931,0.8857556596074552,0.8572910427056988,0.9910881413303921,0.8266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.5,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5808076433175946,0.6041644105420335,0.5754262337927538,0.7019876361363909,0.5528838639565286,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.5,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6645828577542988,0.669686178657863,0.628919886699018,0.7946608698293092,0.6603326207584501,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.5,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6645828644848537,0.6807833141145747,0.6511823595522823,0.7990352351060083,0.6289199469154736,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.5,0.4,55,217.6247834835584,1339.765852839433
2,33,0.6405316839535242,0.6552132691639991,0.6254333947639369,0.778208408706576,0.6113183055153512,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.5,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6624153029411523,0.6804412724049587,0.6609168065744625,0.808233770319705,0.6602544883740149,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.5,0.4,57,204.6769411698808,1375.940551166219
2,35,0.60886237245292,0.6245479306955263,0.6047489702592044,0.7779875693132963,0.5791362586645508,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.5,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.7742768544015324,0.8091490749426693,0.8113293331511866,0.9714880076951988,0.7440761964550144,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.5,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.0071840456241083,1.0614197107353391,1.0856009417243222,1.2520200967801702,0.9772065624274537,0.1113218181311375,1.0,0.9940547590295952,0.7,0.5,0.4,73,226.871668942525,1311.4885457508874
2,38,0.9963265499896852,1.0492302401391198,1.0732323307424976,1.2494875755355277,0.9678102558529011,0.11033282039932939,1.0,0.9700170186716676,0.7,0.5,0.4,77,218.572937585756,1229.1417039247576
2,39,1.0048438812640614,1.025558076347893,1.0359943886844691,1.2484442933264115,1.0599813085346645,0.11125895985423442,1.0,1.0,0.7,0.5,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.0030808532492381,1.0343413934143757,1.0658033903636657,1.2800526766552585,0.9893769937731437,0.1116847571264253,1.0,1.0,0.7,0.5,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5107844822632583,0.5375641049075967,0.5685262984033757,0.8393441557465129,0.49016142968170856,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.5,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5115842218020641,0.5361201548153052,0.566832525449745,0.8505348192191879,0.4907653954919923,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.5,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5036911064922444,0.5098144580010064,0.5384945985458689,0.8400825369706851,0.5545554001853346,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.5,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.9867495341073583,1.064216818043708,1.1703617757763265,1.6470099620598182,0.9672851025469654,0.10760833747196992,0.9830928384787608,1.0,0.7,0.5,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.9964871674508661,1.0660514342891214,1.171337721270564,1.655718957545278,0.992878164147495,0.11104043781440306,1.0,1.0,0.7,0.5,0.4,152,228.52119351514665,1986.826847800731
2,46,0.9954186465424838,1.06094902615671,1.1657988998216022,1.6773248463713535,0.9848986128894874,0.11030051125112475,1.0,1.0,0.7,0.5,0.4,154,212.168910349918,1715.7370727596233
2,47,0.992227058500371,1.0756861290597617,1.2024064753214159,1.7157801763379315,0.9827068648632864,0.11026695169432217,0.9948003997804534,1.0,0.7,0.5,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.9811079516857588,1.0515767817184845,1.1769039543843114,1.6835021777434562,0.9814873754490321,0.11409818196615876,1.0,0.963109300054503,0.7,0.5,0.4,159,218.3744247734812,2021.650910710428
2,49,0.9840806400853647,1.0487203559813052,1.1734262346111335,1.6828766346852086,0.990699282443016,0.1134951386364929,1.0,0.9733425069663084,0.7,0.5,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.9773703243250584,1.0304676288759664,1.153949629623254,1.6798972480470382,1.0065614015950435,0.11411763946573802,1.0,0.9587666720119896,0.7,0.5,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.9943850144323083,1.0458816654537022,1.1691944442280993,1.7335457630821942,0.9865493182463422,0.11511352662860559,1.0,1.0,0.7,0.5,0.4,162,213.0964172730584,1954.112055436764
2,52,0.9920413705790363,1.0403336116486357,1.163308330202642,1.6982386835113186,0.9905244737171436,0.11226115259069522,1.0,1.0,0.7,0.5,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.9935422376087534,1.0377705919121063,1.1603175223220852,1.7326982230641623,0.9955861399751856,0.11502096046539081,1.0,1.0,0.7,0.5,0.4,164,215.12578562798768,1972.518263284888
2,54,0.9899517198930524,1.0666446067251418,1.222600495268676,1.7592566353839776,0.9785402319876659,0.11001518493305158,1.0,1.0,0.7,0.5,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.9906705318227819,1.0461132310166892,1.1898390699372041,1.7485999883269807,0.9975413730207884,0.11251375797601534,1.0,1.0,0.7,0.5,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.9888218445013748,1.0252294948654166,1.1569616557761035,1.7461601244407081,0.9922916193726798,0.11096674695302625,1.0,1.0,0.7,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9892622422998313,1.045103277296651,1.198878648539004,1.7729627128970145,0.9833488796788481,0.11196477466806187,1.0,1.0,0.7,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9878928584215522,1.0254887995004358,1.1673564099329998,1.7755855072737945,0.9908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.4,174,228.73400808480335,2806.762816368866
