Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,1.0881414750728269,1.18791908440712,1.2965175976290002,1.511522475158112,1.0664447595494382,0.08099998217227891,1.0,1.0,0.8,0.7,0.3,110,113.24652076792692,755.7365126961766
1,55,1.0871523130874856,1.168013273662415,1.2645813173688798,1.5135826507377192,1.0955905890775204,0.08134953878004704,1.0,1.0,0.8,0.7,0.3,111,120.93612869466014,762.5420630249679
1,56,1.087011450750559,1.1672789056701598,1.263781529268865,1.5171314843554076,1.0673400183798913,0.08129070459376915,1.0,1.0,0.8,0.7,0.3,112,122.17664734484966,769.0188470080708
1,57,0.8780543091130649,0.9803843890171443,1.099203094531376,1.3586196723794757,0.8561529280142005,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.3,121,121.63156086094826,750.6201231729175
1,58,1.0868384049811486,1.2103892835434347,1.351431424064039,1.580777180656696,1.0688149072929645,0.08129155069953553,1.0,1.0,0.8,0.7,0.3,122,120.55350915847768,751.0090983376732
1,59,1.0874741131025132,1.2098667959988518,1.350781549922301,1.58902929846335,1.0663494708414003,0.08231224438739804,1.0,1.0,0.8,0.7,0.3,131,128.91161284143203,786.520201270403
1,60,1.0858931230829916,1.2192427886499677,1.3713072806437012,1.6076164173089837,1.064562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.3,133,125.9912400507162,749.7388432697379
1,61,1.0852753765291,1.2294504885340312,1.3926505292426394,1.6719362893822034,1.0638654301125328,0.07964378097192665,1.0,1.0,0.8,0.7,0.3,140,117.09886129482128,830.4978938528184
1,62,1.085303458969517,1.2244566254723435,1.3871056326484428,1.6463358569877495,1.0709898233202428,0.080638195382826,1.0,1.0,0.8,0.7,0.3,143,125.3085942977378,738.028797256729
1,63,1.0857554585466593,1.223944798412695,1.38648828168785,1.66941756696245,1.0657273362680402,0.08138393447357808,1.0,1.0,0.8,0.7,0.3,149,132.611516831193,786.2874118532012
1,64,1.0857935998669732,1.245880943574444,1.430722631596763,1.701580358471362,1.0663324582967644,0.08148692092177465,1.0,1.0,0.8,0.7,0.3,150,132.67219594083463,784.4620984989698
1,65,1.0670746222507506,1.2375121394296815,1.4334375793582022,1.758842752424891,1.0467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,0.7,0.3,170,137.30335150608383,835.8974408903829
1,66,1.0577235534749398,1.250161458432141,1.4683960771394786,1.7870644818547943,1.0374463141418455,0.08346407854263563,1.0,0.901627602382578,0.8,0.7,0.3,174,138.9065674203402,836.1983560038042
1,67,0.9013355030304077,1.0820608074567468,1.289062970520755,1.6261483540817034,0.8845942310304844,0.08106161343960833,1.0,0.3870447578504333,0.8,0.7,0.3,176,123.20746266359974,774.434574316463
1,68,0.9393317942767949,1.1518360185169312,1.392168998969122,1.687175040520034,0.9194173243180508,0.08336866833585564,1.0,0.5082897918166176,0.8,0.7,0.3,180,134.10808593432893,849.2432542412863
1,69,0.9396891509375089,1.1521414613573018,1.3924686967022808,1.6951919592324132,0.9196467419385894,0.08336803119619254,1.0,0.5095080291370371,0.8,0.7,0.3,182,134.14636705612264,849.1425191979107
1,70,0.9405634654617734,1.16405950335642,1.4155462620237127,1.7141382114771173,0.9206393635270125,0.08339151343894677,1.0,0.5123857999451426,0.8,0.7,0.3,183,133.60348227244512,847.9648513285238
1,71,0.9397505973778484,1.1626074921373288,1.4140245160605922,1.7133471348543987,0.9221622758007129,0.08337000301802905,1.0,0.5100448273600554,0.8,0.7,0.3,184,135.67251984565883,837.8846710322372
1,72,0.9364795140494555,1.1477915905514284,1.3879945009921926,1.7293872311434701,0.916933376093858,0.08336822634291344,1.0,0.4993633269378395,0.8,0.7,0.3,188,135.2325247936015,844.273446420174
1,73,0.92609312330447,1.1796277921862461,1.464256036328605,1.7467961324716799,0.907354306180717,0.08136151211419707,1.0,0.47113631554326635,0.8,0.7,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6912729938565247,0.6258421289898193,0.5848278880266153,0.08255776408897392,0.08710892937821654,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.7,0.3,3,793.2731901597915,1445.919220383886
2,2,0.30345422833064717,0.43940859787444875,0.3875873067437958,0.11085643791414365,0.8649627154555849,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.7,0.3,4,326.43797662814006,445.1979791930889
2,3,0.258841234871119,0.38692593842563777,0.32883703419098403,0.11782924233371644,0.21388848033218288,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.7,0.3,6,209.42836190296765,210.64117616360977
2,4,0.23399862467017227,0.3485356255930558,0.2783946684115958,0.10486139976182345,0.10100857499087006,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.7,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2617702243257437,0.3656085539361521,0.29237793380401816,0.15750587790485623,0.18942376298239796,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.7,0.3,10,125.54714672744552,112.20024457508175
2,6,0.26691748172336116,0.364818819905285,0.29900420457568433,0.2026001645598526,0.19544766738360494,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.7,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2768238303782095,0.38145554999714576,0.32596255949576636,0.2287333918335569,0.19169166509114557,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.7,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2813717955752982,0.3857186682443109,0.3301704402892977,0.23863845461901706,0.18364621485130628,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.7,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2832639988558336,0.39539793236262794,0.35040091174957666,0.24571170094251477,0.20828363171580744,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.7,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28944684933578474,0.4009136118118535,0.35579453593664817,0.2630892336350619,0.19563436003424162,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.7,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2959208891867787,0.39484932295878733,0.33830356928780636,0.27863277139528225,0.21048625399698215,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.7,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.29276721168593806,0.3904407703311131,0.3336698177496885,0.27661537211487963,0.20716198994386908,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.7,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.29100775474036655,0.38730619132566796,0.33029093771892043,0.2755410133576564,0.20726232723390334,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.7,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.25970808074128127,0.35168791663051413,0.2939208660807035,0.25007080582222724,0.19744565670977945,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.7,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2559993116572619,0.3460930766192272,0.2880045730006398,0.25305002476134864,0.17438092393872365,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.7,0.3,26,176.91826279611823,871.0715466530579
2,16,0.25628451876873865,0.34344997263859584,0.28485816210453385,0.257974340692914,0.1896651740368524,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.7,0.3,27,164.1162234877335,915.081862274082
2,17,0.25357170268468876,0.3379534793191745,0.278899958277415,0.26514687274885257,0.18712712308793236,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.7,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24939100484435323,0.32421233647813835,0.26364807259225476,0.2657026459196846,0.22543255392491235,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.7,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2476732046601141,0.3436174646920332,0.30521747974805874,0.2975473235105974,0.1732642862340803,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.7,0.3,33,159.09482097299104,934.1103960424226
2,20,0.5883159966801155,0.6766307426528879,0.6370630233681448,0.6149252343490573,0.5586499384296666,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.7,0.3,34,152.9369014849653,690.119093049896
2,21,0.8557568886427813,0.9344565088333623,0.8934741492820202,0.9095070749793439,0.7997825890406507,0.11316621649710976,0.5703312134402069,1.0,0.8,0.7,0.3,39,144.0126818264722,414.10145492879593
2,22,0.6342423082389137,0.7089210159909853,0.6769832102525475,0.6871474268058934,0.6498788344592706,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.7,0.3,40,159.96478354816912,454.85268768480427
2,23,0.6610832585582577,0.7256461290902443,0.6923192499944386,0.7287504956343777,0.6320978570273679,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.7,0.3,42,179.7702200435903,930.4361546384566
2,24,1.0183357162774518,1.0650999322492483,1.0294704136730881,1.0929069363435122,1.0495869796321144,0.11102816799879649,1.0,0.6051594858094125,0.8,0.7,0.3,43,233.943310836022,1163.2060022394423
2,25,1.016684179936627,1.0419194968833931,1.003592437927667,1.1138569097633784,1.0706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.7,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.0149933943233036,1.0357591795957428,0.9968853757969734,1.1188557827579986,0.984756037763905,0.11609915064353835,1.0,0.6074427202319683,0.8,0.7,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.0156797016849837,1.0326731127038487,0.9933409960221193,1.1260877487897205,0.9849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.7,0.3,48,229.0887261399833,1223.348700980321
2,28,1.0164031801008637,1.033155483882507,0.9937929633224812,1.1358304684115248,0.978845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.7,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.0124002686413123,1.0380278168564745,1.009563199954718,1.1433602985794113,0.9788769530094957,0.1191305491789036,1.0,0.5964089766887112,0.8,0.7,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6731751809591301,0.6965319481835689,0.6677937714342892,0.7943551737779264,0.6452514015980639,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.7,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.7674402669631675,0.7725435878667316,0.7317772959078865,0.8975182790381778,0.7631900299673187,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.7,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.7674402730819014,0.7836407227116224,0.75403976814933,0.9018926437030561,0.7317773555125213,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.7,0.3,55,217.6247834835584,1339.765852839433
2,33,0.7384253702116849,0.7531069554221598,0.7233270810220976,0.8761020949647367,0.7092119917735119,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.7,0.3,56,207.20880038198771,1311.116890208231
2,34,0.7652727115382001,0.7832986810020065,0.7637742151715103,0.9110911789167528,0.7631118969710626,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.7,0.3,57,204.6769411698808,1375.940551166219
2,35,0.694674781222894,0.7103603394655005,0.6905613790291786,0.8637999780832705,0.664948667434525,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.7,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8807989101717854,0.9156711307129222,0.9178513889214395,1.0780100634654517,0.8505982522252674,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.7,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1189107515342624,1.1731464166454935,1.1973276476344765,1.3637468026903243,1.0889332683376078,0.1113218181311375,1.0,0.9940547590295952,0.8,0.7,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1103581301624512,1.1632618203118859,1.1872639109152638,1.363519155708294,1.0818418360256672,0.11033282039932939,1.0,0.9700170186716676,0.8,0.7,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1159697772494848,1.1366839723333164,1.1471202846698927,1.3595701893118348,1.1711072045200879,0.11125895985423442,1.0,1.0,0.8,0.7,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.1142493289618804,1.145509869127018,1.1769718660763082,1.391221152367901,1.1005454694857861,0.1116847571264253,1.0,1.0,0.8,0.7,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5196556582020386,0.5464352808463768,0.5773974743421557,0.8482153316852931,0.4990326056204888,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.7,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5204861035742562,0.5450220365874971,0.5757344072219371,0.8594367009913799,0.49966727726418425,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.7,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.5137414799602336,0.5198648314689955,0.548544972013858,0.8501329104386742,0.5646057736533237,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.7,0.3,91,268.83298662452546,1111.8392033389805
2,44,1.0941289355503074,1.171596219486657,1.2777411772192755,1.7543893635027674,1.0746645039899145,0.10760833747196992,0.9830928384787608,1.0,0.8,0.7,0.3,150,199.85926072402623,1822.3342092063504
2,45,1.1075912112323063,1.1771554780705618,1.2824417650520044,1.7668230013267183,1.1039822079289352,0.11104043781440306,1.0,1.0,0.8,0.7,0.3,152,228.52119351514665,1986.826847800731
2,46,1.1064486976675962,1.1719790772818226,1.2768289509467148,1.7883548974964658,1.0959286640145998,0.11030051125112475,1.0,1.0,0.8,0.7,0.3,154,212.168910349918,1715.7370727596233
2,47,1.1022138336258938,1.1856729041852847,1.3123932504469387,1.8257669514634542,1.0926936399888092,0.11026695169432217,0.9948003997804534,1.0,0.8,0.7,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.0962068398769245,1.1666756699096499,1.2920028425754768,1.7986010659346219,1.0965862636401977,0.11409818196615876,1.0,0.963109300054503,0.8,0.7,0.3,159,218.3744247734812,2021.650910710428
2,49,1.0980959032523832,1.1627356191483236,1.2874414977781519,1.7968918978522272,1.1047145456100342,0.1134951386364929,1.0,0.9733425069663084,0.8,0.7,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.0929054210704332,1.1460027256213412,1.2694847263686289,1.795432344792413,1.1220964983404182,0.11411763946573802,1.0,0.9587666720119896,0.8,0.7,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1058963670951687,1.1573930181165628,1.2807057968909599,1.8450571157450548,1.0980606709092027,0.11511352662860559,1.0,1.0,0.8,0.7,0.3,162,213.0964172730584,1954.112055436764
2,52,1.1032674858381057,1.1515597269077051,1.2745344454617114,1.8094647987703885,1.101750588976213,0.11226115259069522,1.0,1.0,0.8,0.7,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1050443336552924,1.1492726879586452,1.2718196183686241,1.8442003191107015,1.1070882360217247,0.11502096046539081,1.0,1.0,0.8,0.7,0.3,164,215.12578562798768,1972.518263284888
2,54,1.1009532383863576,1.1776461252184467,1.333602013761981,1.870258153877283,1.089541750480971,0.11001518493305158,1.0,1.0,0.8,0.7,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1019219076203834,1.1573646068142907,1.3010904457348056,1.8598513641245824,1.10879274881839,0.11251375797601534,1.0,1.0,0.8,0.7,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.0999185191966774,1.1363261695607192,1.2680583304714061,1.857256799136011,1.1033882940679824,0.11096674695302625,1.0,1.0,0.8,0.7,0.3,170,237.25062316563267,2664.300795062372
2,57,1.1004587197666373,1.1562997547634575,1.3100751260058099,1.8841591903638208,1.0945453571456543,0.11196477466806187,1.0,1.0,0.8,0.7,0.3,172,221.76845886015892,2589.087727657277
2,58,1.0989867483705928,1.1365826894494764,1.2784502998820404,1.8866793972228348,1.1019296786449646,0.11093889949040665,1.0,1.0,0.8,0.7,0.3,174,228.73400808480335,2806.762816368866
